,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
137243,2021/5/11 17:00,36.5,124.0,-2.485546943,4.222980868,0.000948331,2.824080481,2.663185846,0.2075383,0.259286074,0.01542616,5.228165337,0.03989489
137244,2021/5/11 17:00,36.5,124.25,-1.491595076,3.106382181,0.001290822,4.024575933,5.925877955,0.62351448,0.231728162,-0.02825946,2.733109708,0.036906205
137245,2021/5/11 17:00,36.5,124.5,-1.124407579,2.375231882,0.001454185,5.151517249,6.031785802,1.422605727,0.318566877,0.024583304,5.426525176,0.043919231
137246,2021/5/11 17:00,36.5,124.75,-0.734463715,1.562739956,0.001380778,5.36877778,6.231306449,1.319101159,0.320271712,0.023990817,4.766622181,0.042101574
137247,2021/5/11 17:00,36.5,125.0,-1.041096131,1.823402895,0.001266734,5.527930544,6.32771911,1.175274259,0.239065429,0.024536374,4.792551571,0.042117346
137248,2021/5/11 17:00,36.5,125.25,-2.169271999,2.607702552,--,--,--,--,--,--,--,--
137249,2021/5/11 17:00,36.5,125.5,-3.407372695,3.33099599,--,--,--,--,--,--,--,--
137250,2021/5/11 17:00,36.5,125.75,-4.380882402,3.279233137,--,--,--,--,--,--,--,--
137251,2021/5/11 17:00,36.5,126.0,-5.69650903,2.739420526,--,--,--,--,--,--,--,--
137252,2021/5/11 17:00,36.5,126.25,-5.360563327,1.946339671,--,--,--,--,--,--,--,--
137253,2021/5/11 17:00,36.5,126.5,-4.913149991,1.510977103,--,--,--,--,--,--,--,--
137254,2021/5/11 17:00,36.5,126.75,-4.356583229,0.939737046,--,--,--,--,--,--,--,--
137255,2021/5/11 17:00,36.5,127.0,-4.479621897,0.982718701,--,--,--,--,--,--,--,--
137256,2021/5/11 17:00,36.5,127.25,-4.999161348,1.296993166,--,--,--,--,--,--,--,--
137257,2021/5/11 17:00,36.5,127.5,-5.382162591,1.540093708,--,--,--,--,--,--,--,--
137258,2021/5/11 17:00,36.5,127.75,-5.248324292,1.418081269,--,--,--,--,--,--,--,--
137259,2021/5/11 17:00,36.5,128.0,-4.126319642,0.740542496,--,--,--,--,--,--,--,--
137260,2021/5/11 17:00,36.5,128.25,-2.856591451,0.0195599,--,--,--,--,--,--,--,--
137261,2021/5/11 17:00,36.5,128.5,-2.880890623,-0.794780699,--,--,--,--,--,--,--,--
137262,2021/5/11 17:00,36.5,128.75,-3.545068006,-0.648273338,--,--,--,--,--,--,--,--
137263,2021/5/11 17:00,36.5,129.0,-3.791145341,-0.732387974,--,--,--,--,--,--,--,--
137264,2021/5/11 17:00,36.5,129.25,-2.14960124,-1.085946748,--,--,--,--,--,--,--,--
137265,2021/5/11 17:00,36.5,129.5,-3.205265292,-2.156328602,--,--,--,--,--,--,--,--
137266,2021/5/11 17:00,36.5,129.75,-5.442717672,-2.212713138,--,--,--,--,--,--,--,--
137267,2021/5/11 17:00,36.5,130.0,-7.389737085,-1.399296876,--,--,--,--,--,--,--,--
137268,2021/5/11 17:00,36.75,120.0,-1.378198937,0.001997503,0.000726608,4.947128692,5.609493476,0.020531581,0.945687418,0.006398072,6.172643396,0.020439528
137269,2021/5/11 17:00,36.75,120.25,-1.531322294,0.074557931,0.000728338,5.048449515,5.629214248,4.44E-16,1.414215088,0.006884967,5.253446493,0.023528098
137270,2021/5/11 17:00,36.75,120.5,-1.820598158,0.311650285,0.000888796,5.091478685,5.73451343,0.12207824,0.492136406,0.007084418,4.606508193,0.02530764
137271,2021/5/11 17:00,36.75,120.75,-2.155386757,0.585253937,0.000986063,5.101224608,5.85746392,0.273207609,0.262199401,0.008468842,4.474916534,0.026656096
137272,2021/5/11 17:00,36.75,121.0,-2.787165244,0.802010884,0.001046969,5.167331389,6.107016894,0.386713385,0.287577713,0.008515772,4.116442707,0.026817753
137273,2021/5/11 17:00,36.75,121.25,-3.228793062,1.045111426,0.00111189,5.204935941,6.248592557,0.518052004,0.378883529,0.009906062,4.00948397,0.027987467
137274,2021/5/11 17:00,36.75,121.5,-3.319432833,1.336277474,0.001197113,5.166136134,6.312867665,0.729717787,0.292972762,0.01060414,3.685366585,0.029759123
137275,2021/5/11 17:00,36.75,121.75,-3.513826213,2.114568943,0.001234127,5.137358078,6.328206043,0.799779161,0.2446547,0.010850521,3.667216011,0.030248037
137276,2021/5/11 17:00,36.75,122.0,-3.557024742,2.783326518,0.001159871,5.16806693,6.31651966,0.59790292,0.29709458,0.009753541,3.884374659,0.028170153
137277,2021/5/11 17:00,36.75,122.25,-3.55972465,3.426664834,0.00079711,5.156849924,6.024968746,0.279769249,0.252919916,0.007647574,3.918731102,0.025057926
137278,2021/5/11 17:00,36.75,122.5,-3.6769778,4.310792851,0.000683164,4.885894873,5.446371044,0.092550864,0.836944803,0.006087163,3.444223251,0.023588555
137279,2021/5/11 17:00,36.75,122.75,-4.0117664,5.445416103,0.000682544,4.31088541,5.051833878,0.029051129,1.043812577,0.004532619,3.313279827,0.020718156
137280,2021/5/11 17:00,36.75,123.0,-4.084278216,5.927919841,0.000723736,3.393941154,3.404662513,0.006826221,1.192780681,0.004931521,2.931469548,0.024546669
137281,2021/5/11 17:00,36.75,123.25,-3.844757801,5.978758357,0.00070425,2.686626188,3.079634981,0.004868313,1.257262311,0.002978075,3.744355949,0.017867472
137282,2021/5/11 17:00,36.75,123.5,-3.45249973,5.431551053,--,--,--,--,--,--,--,--
137283,2021/5/11 17:00,36.75,123.75,-2.749366531,4.595950711,--,--,--,--,--,--,--,--
137284,2021/5/11 17:00,36.75,124.0,-2.116430941,3.491368401,--,--,--,--,--,--,--,--
137285,2021/5/11 17:00,36.75,124.25,-1.518594156,2.645600355,--,--,--,--,--,--,--,--
137286,2021/5/11 17:00,36.75,124.5,-1.25207466,2.019824435,--,--,--,--,--,--,--,--
137287,2021/5/11 17:00,36.75,124.75,-1.653589559,2.282336047,0.001164636,5.292373421,6.122355272,0.737284838,0.248193852,0.02037137,5.482273366,0.036086092
137288,2021/5/11 17:00,36.75,125.0,-2.150758344,3.00701599,0.00139119,5.442056089,6.221567796,1.440650235,0.312934445,0.026507419,4.859967988,0.043634031
137289,2021/5/11 17:00,36.75,125.25,-3.238435591,3.838918985,--,--,--,--,--,--,--,--
137290,2021/5/11 17:00,36.75,125.5,-4.242415688,4.061684121,--,--,--,--,--,--,--,--
137291,2021/5/11 17:00,36.75,125.75,-5.208211372,3.93458783,--,--,--,--,--,--,--,--
137292,2021/5/11 17:00,36.75,126.0,-5.569613351,3.102684834,--,--,--,--,--,--,--,--
137293,2021/5/11 17:00,36.75,126.25,-5.006875371,2.33687191,--,--,--,--,--,--,--,--
137294,2021/5/11 17:00,36.75,126.5,-4.670929668,2.03507599,--,--,--,--,--,--,--,--
137295,2021/5/11 17:00,36.75,126.75,-4.343855091,1.946339671,--,--,--,--,--,--,--,--
137296,2021/5/11 17:00,36.75,127.0,-4.517806311,2.072511625,--,--,--,--,--,--,--,--
137297,2021/5/11 17:00,36.75,127.25,-4.805925071,2.255992452,--,--,--,--,--,--,--,--
137298,2021/5/11 17:00,36.75,127.5,-4.792039829,2.292041582,--,--,--,--,--,--,--,--
137299,2021/5/11 17:00,36.75,127.75,-4.656273024,2.159399271,--,--,--,--,--,--,--,--
137300,2021/5/11 17:00,36.75,128.0,-3.875228192,1.624208344,--,--,--,--,--,--,--,--
137301,2021/5/11 17:00,36.75,128.25,-2.361351172,0.669830741,--,--,--,--,--,--,--,--
137302,2021/5/11 17:00,36.75,128.5,-2.372150805,-0.313201298,--,--,--,--,--,--,--,--
137303,2021/5/11 17:00,36.75,128.75,-2.778679818,-1.143255621,--,--,--,--,--,--,--,--
137304,2021/5/11 17:00,36.75,129.0,-3.167080878,-1.460765264,--,--,--,--,--,--,--,--
137305,2021/5/11 17:00,36.75,129.25,-1.336928914,-1.277284436,--,--,--,--,--,--,--,--
137306,2021/5/11 17:00,36.75,129.5,-2.455462253,-0.896457732,--,--,--,--,--,--,--,--
137307,2021/5/11 17:00,36.75,129.75,-4.680957898,-0.800788887,--,--,--,--,--,--,--,--
137308,2021/5/11 17:00,36.75,130.0,-6.86556922,-0.216608117,--,--,--,--,--,--,--,--
137309,2021/5/11 17:00,37.0,120.0,-0.95045636,0.490509429,--,--,--,--,--,--,--,--
137310,2021/5/11 17:00,37.0,120.25,-1.190748177,0.618067888,0.000794369,4.723524117,5.505411626,0.053710192,0.361079866,0.003588161,5.495886297,0.020732614
137311,2021/5/11 17:00,37.0,120.5,-1.444539535,0.780288972,0.000784185,4.914948757,5.568956335,0.03587735,1.112912369,0.005723459,5.239185328,0.023603012
137312,2021/5/11 17:00,37.0,120.75,-1.790127767,1.025700356,0.000873423,4.983078276,5.6624474,0.196055431,0.23483571,0.007418792,4.50149416,0.024854212
137313,2021/5/11 17:00,37.0,121.0,-1.933608595,1.303001354,0.000977903,4.992548372,5.80426653,0.34644397,0.336327379,0.007829426,4.117739176,0.025240611
137314,2021/5/11 17:00,37.0,121.25,-1.929751584,1.296068829,0.001134542,5.007443084,6.205620752,0.496567927,0.394227049,0.007571313,3.754079471,0.025641468
137315,2021/5/11 17:00,37.0,121.5,-1.921266158,1.429635477,0.001183241,5.026751045,6.27914758,0.631081532,0.300504251,0.008316321,3.693145402,0.026466839
137316,2021/5/11 17:00,37.0,121.75,-2.059732872,1.691684921,0.001127263,5.134875626,6.30726794,0.555411014,0.331277613,0.009278378,4.308968433,0.025934554
137317,2021/5/11 17:00,37.0,122.0,-2.224812965,1.992094336,0.000965728,5.36050294,6.286208103,0.255374767,0.211399615,0.007800095,4.406203649,0.023759412
137318,2021/5/11 17:00,37.0,122.25,-2.173900413,2.496319984,0.000767669,5.324093642,6.18200452,4.44E-16,1.413912965,0.005664797,3.674346594,0.021811642
137319,2021/5/11 17:00,37.0,122.5,-2.396835678,3.576407373,0.000682185,4.990157862,5.876332559,4.44E-16,1.414215088,0.004380098,3.261421046,0.020369871
137320,2021/5/11 17:00,37.0,122.75,-2.78253683,4.909300839,0.000756212,4.374601681,5.370409553,0.045878558,0.990207366,0.003312449,2.922394261,0.018164501
137321,2021/5/11 17:00,37.0,123.0,-3.28163412,5.594696474,0.000869245,3.506203156,5.071919849,0.132820279,0.283261673,0.004579549,2.414178202,0.02224667
137322,2021/5/11 17:00,37.0,123.25,-3.190608648,5.253154078,0.000763328,2.702991983,2.129751146,0.053710192,0.990121045,0.007770764,3.313279827,0.028227981
137323,2021/5/11 17:00,37.0,123.5,-2.882047727,4.718887487,--,--,--,--,--,--,--,--
137324,2021/5/11 17:00,37.0,123.75,-2.66528368,3.966939613,--,--,--,--,--,--,--,--
137325,2021/5/11 17:00,37.0,124.0,-2.298867586,2.919204007,--,--,--,--,--,--,--,--
137326,2021/5/11 17:00,37.0,124.25,-1.947493837,2.210237788,--,--,--,--,--,--,--,--
137327,2021/5/11 17:00,37.0,124.5,-2.322395356,2.090074022,--,--,--,--,--,--,--,--
137328,2021/5/11 17:00,37.0,124.75,-2.847720324,2.523587916,--,--,--,--,--,--,--,--
137329,2021/5/11 17:00,37.0,125.0,-3.655378536,3.636951425,0.001436005,5.106373398,5.773102841,1.116431172,0.362482579,0.024982206,4.450931848,0.042549745
137330,2021/5/11 17:00,37.0,125.25,-4.501221161,4.232686403,--,--,--,--,--,--,--,--
137331,2021/5/11 17:00,37.0,125.5,-5.386019603,4.310792851,--,--,--,--,--,--,--,--
137332,2021/5/11 17:00,37.0,125.75,-5.927929721,4.043197388,--,--,--,--,--,--,--,--
137333,2021/5/11 17:00,37.0,126.0,-6.191749308,3.330071653,--,--,--,--,--,--,--,--
137334,2021/5/11 17:00,37.0,126.25,-5.746264478,2.77731833,--,--,--,--,--,--,--,--
137335,2021/5/11 17:00,37.0,126.5,-5.428061028,2.677952138,--,--,--,--,--,--,--,--
137336,2021/5/11 17:00,37.0,126.75,-5.045059785,2.592913166,--,--,--,--,--,--,--,--
137337,2021/5/11 17:00,37.0,127.0,-4.490421529,2.223640669,--,--,--,--,--,--,--,--
137338,2021/5/11 17:00,37.0,127.25,-4.114362906,2.021673109,--,--,--,--,--,--,--,--
137339,2021/5/11 17:00,37.0,127.5,-4.057664837,2.07944415,--,--,--,--,--,--,--,--
137340,2021/5/11 17:00,37.0,127.75,-3.833186767,1.919071739,--,--,--,--,--,--,--,--
137341,2021/5/11 17:00,37.0,128.0,-3.06062736,1.39543502,--,--,--,--,--,--,--,--
137342,2021/5/11 17:00,37.0,128.25,-1.900438296,0.765961754,--,--,--,--,--,--,--,--
137343,2021/5/11 17:00,37.0,128.5,-2.075546619,0.200267717,--,--,--,--,--,--,--,--
137344,2021/5/11 17:00,37.0,128.75,-2.394907173,-0.614072882,--,--,--,--,--,--,--,--
137345,2021/5/11 17:00,37.0,129.0,-1.984521147,-0.85809776,--,--,--,--,--,--,--,--
137346,2021/5/11 17:00,37.0,129.25,-0.932714107,-0.664911398,--,--,--,--,--,--,--,--
137347,2021/5/11 17:00,37.0,129.5,-2.010748826,0.129093794,--,--,--,--,--,--,--,--
137348,2021/5/11 17:00,37.0,129.75,-4.267871964,0.581094422,--,--,--,--,--,--,--,--
137349,2021/5/11 17:00,37.0,130.0,-6.499153126,0.919863808,--,--,--,--,--,--,--,--
137350,2021/5/11 17:00,37.25,120.0,-0.543155944,1.272498244,--,--,--,--,--,--,--,--
137351,2021/5/11 17:00,37.25,120.25,-0.652695071,1.324261098,--,--,--,--,--,--,--,--
137352,2021/5/11 17:00,37.25,120.5,-0.719807071,1.404216219,0.000805923,4.772345675,5.493481776,0.068103466,0.210946431,0.00465581,5.447916924,0.022665927
137353,2021/5/11 17:00,37.25,120.75,-0.71595006,1.553958758,0.000888861,4.797537967,5.592085635,0.14694897,0.283542216,0.006028501,4.576689393,0.02278027
137354,2021/5/11 17:00,37.25,121.0,-0.659251991,1.960204721,0.000966936,4.829717902,5.723679179,0.23389069,0.278190327,0.006503664,4.445097735,0.022750041
137355,2021/5/11 17:00,37.25,121.25,-0.60563953,2.090998358,0.001058067,4.812616565,5.959841506,0.356180596,0.346016888,0.005553339,3.774174748,0.023425584
137356,2021/5/11 17:00,37.25,121.5,-0.812761049,2.476908915,0.001115709,4.907869172,6.122355272,0.411637031,0.389047802,0.006151692,3.536920823,0.022843355
137357,2021/5/11 17:00,37.25,121.75,-1.107436729,2.815678301,0.000925875,5.172480178,6.07256641,0.260031414,0.366647557,0.005817318,3.700924219,0.021460727
137358,2021/5/11 17:00,37.25,122.0,-1.434897006,3.02365405,0.000762055,5.328231063,6.222541661,0.028786546,1.26917458,0.004913923,3.695738341,0.020011071
137359,2021/5/11 17:00,37.25,122.25,-1.482723949,3.339777188,0.000681598,5.249160366,6.076705338,4.44E-16,1.414215088,0.004227577,3.71453715,0.018577186
137360,2021/5/11 17:00,37.25,122.5,-1.725715675,4.123152509,0.000789897,4.853622996,5.721244516,0.060536414,0.117741558,0.003189259,3.477931459,0.017416672
137361,2021/5/11 17:00,37.25,122.75,-2.075546619,4.840899927,0.000981591,3.812831963,5.323785754,0.294215438,0.388270915,0.007430524,3.210210499,0.025011926
137362,2021/5/11 17:00,37.25,123.0,-2.540316507,5.20832375,0.001029768,2.988198148,2.994300037,0.313953272,0.331881859,0.023591915,4.759491598,0.045554201
137363,2021/5/11 17:00,37.25,123.25,-2.618228139,4.718887487,0.000932011,2.510647916,2.484238103,0.210713287,0.301324299,0.018664304,5.772682543,0.038160033
137364,2021/5/11 17:00,37.25,123.5,-2.686882944,4.20033462,--,--,--,--,--,--,--,--
137365,2021/5/11 17:00,37.25,123.75,-2.710025013,3.508930797,--,--,--,--,--,--,--,--
137366,2021/5/11 17:00,37.25,124.0,-2.753223542,2.509722866,--,--,--,--,--,--,--,--
137367,2021/5/11 17:00,37.25,124.25,-3.28819104,1.951423522,--,--,--,--,--,--,--,--
137368,2021/5/11 17:00,37.25,124.5,-3.919969526,1.922769086,--,--,--,--,--,--,--,--
137369,2021/5/11 17:00,37.25,124.75,-4.630045346,2.346577445,0.000904039,5.093133653,5.364566362,0.205315809,0.208766831,0.013548975,3.20632109,0.032566436
137370,2021/5/11 17:00,37.25,125.0,-5.315436292,3.335155505,0.001263339,4.893893886,5.383921934,0.762684732,0.252401991,0.020007665,3.158999952,0.040724204
137371,2021/5/11 17:00,37.25,125.25,-5.845003973,3.725687744,--,--,--,--,--,--,--,--
137372,2021/5/11 17:00,37.25,125.5,-6.105737952,3.601826632,--,--,--,--,--,--,--,--
137373,2021/5/11 17:00,37.25,125.75,-6.367243332,3.326374307,--,--,--,--,--,--,--,--
137374,2021/5/11 17:00,37.25,126.0,-6.640705449,3.389691368,--,--,--,--,--,--,--,--
137375,2021/5/11 17:00,37.25,126.25,-6.93576683,3.729385091,--,--,--,--,--,--,--,--
137376,2021/5/11 17:00,37.25,126.5,-6.534251931,3.503846946,--,--,--,--,--,--,--,--
137377,2021/5/11 17:00,37.25,126.75,-5.67298126,2.891936076,--,--,--,--,--,--,--,--
137378,2021/5/11 17:00,37.25,127.0,-4.523591828,2.1210393,--,--,--,--,--,--,--,--
137379,2021/5/11 17:00,37.25,127.25,-3.769546077,1.55072358,--,--,--,--,--,--,--,--
137380,2021/5/11 17:00,37.25,127.5,-3.175952004,1.114436675,--,--,--,--,--,--,--,--
137381,2021/5/11 17:00,37.25,127.75,-2.771737198,0.746088516,--,--,--,--,--,--,--,--
137382,2021/5/11 17:00,37.25,128.0,-2.588143449,0.359715791,--,--,--,--,--,--,--,--
137383,2021/5/11 17:00,37.25,128.25,-2.553816047,-0.109385065,--,--,--,--,--,--,--,--
137384,2021/5/11 17:00,37.25,128.5,-2.726610163,-0.250808574,--,--,--,--,--,--,--,--
137385,2021/5/11 17:00,37.25,128.75,-2.490561058,0.276525492,--,--,--,--,--,--,--,--
137386,2021/5/11 17:00,37.25,129.0,-1.36238519,1.791975448,--,--,--,--,--,--,--,--
137387,2021/5/11 17:00,37.25,129.25,-0.269693827,2.219018986,--,--,--,--,--,--,--,--
137388,2021/5/11 17:00,37.25,129.5,-1.809798526,2.498168658,--,--,--,--,--,--,--,--
137389,2021/5/11 17:00,37.25,129.75,-4.314541804,2.36737502,--,--,--,--,--,--,--,--
137390,2021/5/11 17:00,37.25,130.0,-6.280460573,1.751304635,--,--,--,--,--,--,--,--
137391,2021/5/11 17:00,37.5,120.0,0.075894404,2.140912538,--,--,--,--,--,--,--,--
137392,2021/5/11 17:00,37.5,120.25,0.054680841,1.778572567,--,--,--,--,--,--,--,--
137393,2021/5/11 17:00,37.5,120.5,0.21860383,1.608494621,--,--,--,--,--,--,--,--
137394,2021/5/11 17:00,37.5,120.75,0.390240843,1.510052767,--,--,--,--,--,--,--,--
137395,2021/5/11 17:00,37.5,121.0,0.292658451,1.563664293,--,--,--,--,--,--,--,--
137396,2021/5/11 17:00,37.5,121.25,-0.034416125,1.670887346,0.000880864,4.558946736,5.240033341,0.191398784,0.254214727,0.003142329,3.399495052,0.021705185
137397,2021/5/11 17:00,37.5,121.5,-0.438630932,2.602618701,0.000897315,4.707434149,5.627023051,0.194573771,0.283024291,0.003875605,3.267903393,0.020739185
137398,2021/5/11 17:00,37.5,121.75,-0.8632879,3.664219356,0.000796653,4.984273531,5.773346307,0.101546659,0.262825226,0.003987062,3.331430401,0.019154157
137399,2021/5/11 17:00,37.5,122.0,-1.370484914,4.583009998,0.000713062,5.08752515,5.849429531,0.002698739,1.354761644,0.003494301,3.292536315,0.017504729
137400,2021/5/11 17:00,37.5,122.25,-1.661303582,4.860310996,0.000769921,4.964689742,5.817535444,0.001693326,1.329038048,0.002837286,3.321706879,0.015988045
137401,2021/5/11 17:00,37.5,122.5,-1.860711078,5.281346346,0.000931522,4.323389614,5.639561566,0.203146235,0.223333465,0.001769637,2.574940425,0.015227073
137402,2021/5/11 17:00,37.5,122.75,-1.983749745,5.451424292,0.001097953,3.064050852,3.114815863,0.428729043,0.394766554,0.026689271,5.591825042,0.051293684
137403,2021/5/11 17:00,37.5,123.0,-2.059732872,5.198156046,0.001164408,2.867845192,3.231314496,0.439471082,0.353052032,0.02543977,5.785647239,0.048462714
137404,2021/5/11 17:00,37.5,123.25,-2.311595724,4.775734192,0.001122922,2.642953419,3.005499487,0.366234721,0.354303684,0.023621246,6.433882008,0.045573915
137405,2021/5/11 17:00,37.5,123.5,-2.544173518,4.227602552,--,2.361976617,--,0.226323638,0.325062516,0.021532878,7.357616555,0.038618719
137406,2021/5/11 17:00,37.5,123.75,-2.793336462,3.528341867,--,--,--,--,--,--,--,--
137407,2021/5/11 17:00,37.5,124.0,-3.272762993,2.673792623,--,--,--,--,--,--,--,--
137408,2021/5/11 17:00,37.5,124.25,-4.556762127,2.216708144,--,--,--,--,--,--,--,--
137409,2021/5/11 17:00,37.5,124.5,-5.546085581,2.002262039,--,--,--,--,--,--,--,--
137410,2021/5/11 17:00,37.5,124.75,-6.386914091,2.022597445,0.000687146,5.123382792,7.64706308,0.041486493,1.212915005,0.004397697,2.455016992,0.014880102
137411,2021/5/11 17:00,37.5,125.0,-6.963923014,2.393718615,0.001072265,4.754784625,7.605795539,0.556416427,0.230584411,0.007876355,2.455016992,0.022103413
137412,2021/5/11 17:00,37.5,125.25,-7.078476256,2.61648375,--,--,--,--,--,--,--,--
137413,2021/5/11 17:00,37.5,125.5,-6.811571059,2.878995362,--,--,--,--,--,--,--,--
137414,2021/5/11 17:00,37.5,125.75,-6.508795655,3.128104093,--,--,--,--,--,--,--,--
137415,2021/5/11 17:00,37.5,126.0,-6.131194228,3.581953393,--,--,--,--,--,--,--,--
137416,2021/5/11 17:00,37.5,126.25,-5.694580524,3.487208886,--,--,--,--,--,--,--,--
137417,2021/5/11 17:00,37.5,126.5,-5.127985532,3.00701599,--,--,--,--,--,--,--,--
137418,2021/5/11 17:00,37.5,126.75,-4.453394218,2.296201097,--,--,--,--,--,--,--,--
137419,2021/5/11 17:00,37.5,127.0,-3.829329755,1.677819871,--,--,--,--,--,--,--,--
137420,2021/5/11 17:00,37.5,127.25,-2.924860555,0.930955848,--,--,--,--,--,--,--,--
137421,2021/5/11 17:00,37.5,127.5,-2.201285194,0.405470456,--,--,--,--,--,--,--,--
137422,2021/5/11 17:00,37.5,127.75,-1.945565331,0.099515021,--,--,--,--,--,--,--,--
137423,2021/5/11 17:00,37.5,128.0,-2.628256369,0.081028288,--,--,--,--,--,--,--,--
137424,2021/5/11 17:00,37.5,128.25,-2.6722263,-0.454162639,--,--,--,--,--,--,--,--
137425,2021/5/11 17:00,37.5,128.5,-2.392592966,-0.688481983,--,--,--,--,--,--,--,--
137426,2021/5/11 17:00,37.5,128.75,-1.694473881,-0.169004779,--,--,--,--,--,--,--,--
137427,2021/5/11 17:00,37.5,129.0,-0.660409094,1.589083551,--,--,--,--,--,--,--,--
137428,2021/5/11 17:00,37.5,129.25,-1.329214891,3.300030712,--,--,--,--,--,--,--,--
137429,2021/5/11 17:00,37.5,129.5,-2.935660187,3.790391311,--,--,--,--,--,--,--,--
137430,2021/5/11 17:00,37.5,129.75,-4.762726542,3.398472566,--,--,--,--,--,--,--,--
137431,2021/5/11 17:00,37.5,130.0,-5.830347329,2.410356675,--,--,--,--,--,--,--,--
137432,2021/5/11 17:00,37.75,120.0,0.794841351,2.36737502,0.000677256,2.954271303,3.378733351,4.44E-16,1.414215088,0.004168915,4.937107925,0.015370331
137433,2021/5/11 17:00,37.75,120.25,0.854239328,2.572577759,--,--,--,--,--,--,--,--
137434,2021/5/11 17:00,37.75,120.5,0.676431097,2.565645234,--,--,--,--,--,--,--,--
137435,2021/5/11 17:00,37.75,120.75,0.518293625,2.4172892,0.000683882,2.65812396,2.937085452,4.44E-16,1.414215088,0.003969464,3.135015266,0.02140947
137436,2021/5/11 17:00,37.75,121.0,-0.170954333,2.103476903,0.000808143,2.836308856,2.656612256,0.088158799,0.26217782,0.0144993,4.213677922,0.035599806
137437,2021/5/11 17:00,37.75,121.25,-0.63880983,2.313763494,0.0008745,3.337764183,2.735738808,0.182138406,0.221261766,0.012897826,2.915911913,0.041297232
137438,2021/5/11 17:00,37.75,121.5,-0.85673098,3.053694991,0.000909522,4.1817979,5.160054656,0.17478302,0.237554815,0.003142329,2.773948499,0.020889013
137439,2021/5/11 17:00,37.75,121.75,-0.87331613,3.890681838,0.000831578,4.537248266,5.370896486,0.061753492,0.648679159,0.00321859,3.102603527,0.0183853
137440,2021/5/11 17:00,37.75,122.0,-1.071566522,4.672208486,0.000765515,4.637098006,5.481308461,0.034448606,0.7011622,0.002455983,3.026760059,0.016199644
137441,2021/5/11 17:00,37.75,122.25,-1.474624225,5.202315561,0.000935634,4.330193371,5.525254131,0.155256852,0.231900803,0.001757905,2.58920159,0.014731588
137442,2021/5/11 17:00,37.75,122.5,-1.616562249,5.606712851,0.001097985,3.499399398,3.289381212,0.371843864,0.331514995,0.020218848,4.059398047,0.040174832
137443,2021/5/11 17:00,37.75,122.75,-1.664389191,5.726876617,0.00125531,3.184955464,3.533577928,0.572026778,0.36157621,0.03616319,5.618402668,0.05043677
137444,2021/5/11 17:00,37.75,123.0,-1.685602755,5.381174705,0.001284849,3.17107212,3.568028412,0.621821154,0.35169248,0.034913689,5.814169568,0.051201684
137445,2021/5/11 17:00,37.75,123.25,-1.990306665,5.004969684,0.001054019,2.652975171,2.905921764,0.354222688,0.317682089,0.02146835,7.375118894,0.043602488
137446,2021/5/11 17:00,37.75,123.5,-2.249112137,4.484568143,--,--,--,--,--,--,--,--
137447,2021/5/11 17:00,37.75,123.75,-2.783308232,3.966015276,--,--,--,--,--,--,--,--
137448,2021/5/11 17:00,37.75,124.0,-3.71709072,3.433597359,--,--,--,--,--,--,--,--
137449,2021/5/11 17:00,37.75,124.25,-5.242538774,2.95710181,--,--,--,--,--,--,--,--
137450,2021/5/11 17:00,37.75,124.5,-6.573593448,2.722782467,0.000754548,5.087249322,7.655827867,0.032702363,1.123076642,0.002444251,6.362576183,0.008780505
137451,2021/5/11 17:00,37.75,124.75,-7.486548074,2.740344863,0.001014492,4.839739653,7.62588151,0.294903352,0.568357664,0.003447372,4.652532861,0.011142276
137452,2021/5/11 17:00,37.75,125.0,-7.837921823,2.953404464,0.001124587,4.647855299,7.598735016,0.506569135,0.323357681,0.003418041,2.832289628,0.013079532
137453,2021/5/11 17:00,37.75,125.25,-7.115503566,2.727866318,--,--,--,--,--,--,--,--
137454,2021/5/11 17:00,37.75,125.5,-6.423169999,2.92105268,--,--,--,--,--,--,--,--
137455,2021/5/11 17:00,37.75,125.75,-5.292294223,3.071257388,--,--,--,--,--,--,--,--
137456,2021/5/11 17:00,37.75,126.0,-4.491578632,3.163228886,--,--,--,--,--,--,--,--
137457,2021/5/11 17:00,37.75,126.25,-4.007909388,2.706144407,--,--,--,--,--,--,--,--
137458,2021/5/11 17:00,37.75,126.5,-3.48258442,2.124274478,--,--,--,--,--,--,--,--
137459,2021/5/11 17:00,37.75,126.75,-2.940674302,1.502195905,--,--,--,--,--,--,--,--
137460,2021/5/11 17:00,37.75,127.0,-2.863534072,1.013683979,--,--,--,--,--,--,--,--
137461,2021/5/11 17:00,37.75,127.25,-2.220955953,0.31858281,--,--,--,--,--,--,--,--
137462,2021/5/11 17:00,37.75,127.5,-1.736515307,-0.475422383,--,--,--,--,--,--,--,--
137463,2021/5/11 17:00,37.75,127.75,-1.935922802,-0.980572368,--,--,--,--,--,--,--,--
137464,2021/5/11 17:00,37.75,128.0,-2.7725086,-0.547520642,--,--,--,--,--,--,--,--
137465,2021/5/11 17:00,37.75,128.25,-2.613599725,-0.160223581,--,--,--,--,--,--,--,--
137466,2021/5/11 17:00,37.75,128.5,-1.336928914,1.010910969,--,--,--,--,--,--,--,--
137467,2021/5/11 17:00,37.75,128.75,-0.326391897,2.152466746,--,--,--,--,--,--,--,--
