,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
352271,2021/5/28 12:00,37.75,130.0,3.679500263,2.991302267,--,--,--,--,--,--,--,--
352272,2021/5/28 12:00,38.0,120.0,5.648118941,1.954196532,0.001041225,4.423974895,5.139968685,0.284425896,0.303503899,0.009601019,4.749768077,0.026996496
352273,2021/5/28 12:00,38.0,120.25,5.700188596,2.257841126,0.00105588,4.366878497,5.244294001,0.32813488,0.363432107,0.008990934,4.401666005,0.028279238
352274,2021/5/28 12:00,38.0,120.5,6.19041476,2.188515876,0.001075921,3.798764734,4.856330426,0.367663465,0.305230315,0.00334178,2.64365331,0.03005878
352275,2021/5/28 12:00,38.0,120.75,6.440349106,2.088687517,0.001040017,4.273648629,4.909040883,0.366710969,0.276032307,0.010756662,4.801626858,0.032190551
352276,2021/5/28 12:00,38.0,121.0,6.62587136,1.637611226,0.001006691,4.663025839,5.252815322,0.396502928,0.305942461,0.016036245,5.027212558,0.033842607
352277,2021/5/28 12:00,38.0,121.25,6.502832693,0.904150085,0.00115863,4.936187514,5.76689445,0.571762196,0.250740316,0.017625986,5.44337928,0.036940377
352278,2021/5/28 12:00,38.0,121.5,6.154930254,0.193335192,0.001275579,5.159608204,6.027646875,0.948738955,0.2315771,0.02146835,5.254742962,0.041403689
352279,2021/5/28 12:00,38.0,121.75,6.066218989,-0.728690628,0.001423406,5.283638867,6.199534095,1.26147515,0.274802236,0.025621622,5.509499227,0.04430563
352280,2021/5/28 12:00,38.0,122.0,5.867968597,-1.419170114,0.001235334,5.322898388,5.971771355,1.087909208,0.278255068,0.020523891,5.123151304,0.042857288
352281,2021/5/28 12:00,38.0,122.25,6.077790024,-2.138766205,0.001259782,5.115935436,5.83433462,0.941383569,0.221455988,0.012375734,4.940349099,0.040247118
352282,2021/5/28 12:00,38.0,122.5,6.395222071,-2.904579129,--,--,--,--,--,--,--,--
352283,2021/5/28 12:00,38.0,122.75,6.762409568,-3.809504721,--,--,--,--,--,--,--,--
352284,2021/5/28 12:00,38.0,123.0,7.152353432,-4.717665491,--,--,--,--,--,--,--,--
352285,2021/5/28 12:00,38.0,123.25,7.323219042,-5.726578957,--,--,--,--,--,--,--,--
352286,2021/5/28 12:00,38.0,123.5,7.139625294,-6.237274963,--,--,--,--,--,--,--,--
352287,2021/5/28 12:00,38.0,123.75,6.793651361,-6.577430854,--,--,--,--,--,--,--,--
352288,2021/5/28 12:00,38.0,124.0,6.218570944,-6.32647345,--,--,--,--,--,--,--,--
352289,2021/5/28 12:00,38.0,124.25,5.716773746,-5.849515733,--,--,--,--,--,--,--,--
352290,2021/5/28 12:00,38.0,124.5,5.749944045,-5.831029,0.000677518,4.642798452,6.099225972,0.047095637,1.414215088,0.002338659,3.214748142,0.013313474
352291,2021/5/28 12:00,38.0,124.75,5.987150253,-6.097700127,0.000789995,5.174043204,6.250783754,0.145255644,0.21187438,0.005142705,4.08014156,0.018515415
352292,2021/5/28 12:00,38.0,125.0,6.129859679,-5.888800041,0.00081268,5.46136405,6.320171654,0.135254435,0.241633472,0.009935393,5.005172576,0.023296784
352293,2021/5/28 12:00,38.0,125.25,5.559407676,-4.672835163,--,--,--,--,--,--,--,--
352294,2021/5/28 12:00,38.0,125.5,5.048739351,-3.772531254,--,--,--,--,--,--,--,--
352295,2021/5/28 12:00,38.0,125.75,5.100423306,-3.164317731,--,--,--,--,--,--,--,--
352296,2021/5/28 12:00,38.0,126.0,4.938428822,-2.605556219,--,--,--,--,--,--,--,--
352297,2021/5/28 12:00,38.0,126.25,4.631796406,-1.781510085,--,--,--,--,--,--,--,--
352298,2021/5/28 12:00,38.0,126.5,3.473535848,-0.471725036,--,--,--,--,--,--,--,--
352299,2021/5/28 12:00,38.0,126.75,2.875699063,0.527020727,--,--,--,--,--,--,--,--
352300,2021/5/28 12:00,38.0,127.0,2.10738237,1.301614849,--,--,--,--,--,--,--,--
352301,2021/5/28 12:00,38.0,127.25,1.69892485,1.321950256,--,--,--,--,--,--,--,--
352302,2021/5/28 12:00,38.0,127.5,1.447061998,1.376948287,--,--,--,--,--,--,--,--
352303,2021/5/28 12:00,38.0,127.75,1.113044801,1.546564065,--,--,--,--,--,--,--,--
352304,2021/5/28 12:00,38.0,128.0,1.046704203,1.371864436,--,--,--,--,--,--,--,--
352305,2021/5/28 12:00,38.0,128.25,1.166657261,1.026162524,--,--,--,--,--,--,--,--
352306,2021/5/28 12:00,38.0,128.5,1.216798411,0.631932938,--,--,--,--,--,--,--,--
352307,2021/5/28 12:00,38.0,128.75,1.580900298,0.481266062,--,--,--,--,--,--,--,--
352308,2021/5/28 12:00,38.0,129.0,1.975472576,1.069144179,--,--,--,--,--,--,--,--
352309,2021/5/28 12:00,38.0,129.25,2.73723235,1.57290766,--,--,--,--,--,--,--,--
352310,2021/5/28 12:00,38.0,129.5,2.997966328,1.622821839,--,--,--,--,--,--,--,--
352311,2021/5/28 12:00,38.0,129.75,3.323883801,1.724498872,--,--,--,--,--,--,--,--
352312,2021/5/28 12:00,38.0,130.0,3.391381503,1.440265349,--,--,--,--,--,--,--,--
