,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
174779,2021/5/14 15:00,37.75,129.25,-3.789216835,5.206937245,--,--,--,--,--,--,--,--
174780,2021/5/14 15:00,37.75,129.5,-4.733413254,6.37668529,--,--,--,--,--,--,--,--
174781,2021/5/14 15:00,37.75,129.75,-4.464965253,6.350341695,--,--,--,--,--,--,--,--
174782,2021/5/14 15:00,37.75,130.0,-4.200374263,5.630745604,--,--,--,--,--,--,--,--
174783,2021/5/14 15:00,38.0,120.0,-3.293205154,3.174783094,0.000864185,2.810381023,3.456886038,0.11985575,0.282981131,0.008926406,3.920675806,0.025511354
174784,2021/5/14 15:00,38.0,120.25,-3.673892191,3.226545947,0.000909816,2.771305388,3.497910113,0.140122748,0.325860983,0.006761777,3.976423997,0.023011584
174785,2021/5/14 15:00,38.0,120.5,-3.921898031,3.388304863,0.000957046,2.743998415,3.224497439,0.189705458,0.275169099,0.006362875,3.990036927,0.027962496
174786,2021/5/14 15:00,38.0,120.75,-4.120148423,3.831062124,0.000959951,2.911426018,3.428522212,0.202140823,0.209910582,0.012710107,4.878766796,0.031174608
174787,2021/5/14 15:00,38.0,121.0,-4.160261343,4.184620897,0.000942685,2.975693945,3.299119865,0.205580392,0.246920621,0.016223963,4.940997334,0.033347122
174788,2021/5/14 15:00,38.0,121.25,-4.043008193,4.310330683,0.000911383,3.343096858,3.130762907,0.188700045,0.237425334,0.013965475,3.785842974,0.029677638
174789,2021/5/14 15:00,38.0,121.5,-3.80078787,4.430494449,0.000870061,4.059881919,6.144875906,0.13086237,0.2293975,0.001969088,6.290622124,0.009063077
174790,2021/5/14 15:00,38.0,121.75,-3.661164053,4.600572395,0.000852664,4.503229478,6.176648261,0.107896633,0.301237978,0.002186138,7.45485177,0.008780505
174791,2021/5/14 15:00,38.0,122.0,-3.324446948,4.497046688,0.000768746,4.704124213,6.168857339,0.034924854,0.765557509,0.001511524,7.534584647,0.008044506
174792,2021/5/14 15:00,38.0,122.25,-3.104597291,4.373647744,0.000677485,4.674886444,6.102391034,4.44E-16,1.414215088,0.000625728,9.217402109,0.006494964
174793,2021/5/14 15:00,38.0,122.5,-2.888990348,4.196175105,--,--,--,--,--,--,--,--
174794,2021/5/14 15:00,38.0,122.75,-2.852734439,3.746947488,--,--,--,--,--,--,--,--
174795,2021/5/14 15:00,38.0,123.0,-2.977701613,3.266292424,--,--,--,--,--,--,--,--
174796,2021/5/14 15:00,38.0,123.25,-3.313647316,2.69412803,--,--,--,--,--,--,--,--
174797,2021/5/14 15:00,38.0,123.5,-3.53619688,2.039697674,--,--,--,--,--,--,--,--
174798,2021/5/14 15:00,38.0,123.75,-3.675049295,1.446273537,--,--,--,--,--,--,--,--
174799,2021/5/14 15:00,38.0,124.0,-3.610637202,1.103344635,--,--,--,--,--,--,--,--
174800,2021/5/14 15:00,38.0,124.25,-3.310561706,1.050657446,--,--,--,--,--,--,--,--
174801,2021/5/14 15:00,38.0,124.5,-2.807607405,0.838522182,0.0006862,3.683376682,4.058004374,0.175047602,0.964591671,0.015461357,4.856078579,0.031977637
174802,2021/5/14 15:00,38.0,124.75,-1.942479722,0.625000413,0.001213466,3.452232808,3.779113708,0.627218631,0.388163014,0.030901205,4.613638775,0.047611057
174803,2021/5/14 15:00,38.0,125.0,-0.55202707,0.263584778,0.001160589,3.308158643,3.47891974,0.554670184,0.412634958,0.035541372,5.010358454,0.049942599
174804,2021/5/14 15:00,38.0,125.25,0.698030362,-0.014640557,--,--,--,--,--,--,--,--
174805,2021/5/14 15:00,38.0,125.5,1.207927284,-0.166231769,--,--,--,--,--,--,--,--
174806,2021/5/14 15:00,38.0,125.75,1.504917171,-0.217994622,--,--,--,--,--,--,--,--
174807,2021/5/14 15:00,38.0,126.0,1.332894457,-0.735623153,--,--,--,--,--,--,--,--
174808,2021/5/14 15:00,38.0,126.25,0.936393673,-0.930658188,--,--,--,--,--,--,--,--
174809,2021/5/14 15:00,38.0,126.5,0.216675325,-0.372358845,--,--,--,--,--,--,--,--
174810,2021/5/14 15:00,38.0,126.75,-0.813532451,0.119850428,--,--,--,--,--,--,--,--
174811,2021/5/14 15:00,38.0,127.0,-1.384755857,0.197956875,--,--,--,--,--,--,--,--
174812,2021/5/14 15:00,38.0,127.25,-1.630061789,0.001997503,--,--,--,--,--,--,--,--
174813,2021/5/14 15:00,38.0,127.5,-1.712987537,-0.102914708,--,--,--,--,--,--,--,--
174814,2021/5/14 15:00,38.0,127.75,-1.753871859,-0.210137761,--,--,--,--,--,--,--,--
174815,2021/5/14 15:00,38.0,128.0,-1.778556732,-0.443532768,--,--,--,--,--,--,--,--
174816,2021/5/14 15:00,38.0,128.25,-0.934642613,-0.261900614,--,--,--,--,--,--,--,--
174817,2021/5/14 15:00,38.0,128.5,-0.143569551,0.102288031,--,--,--,--,--,--,--,--
174818,2021/5/14 15:00,38.0,128.75,-0.701293416,1.430559814,--,--,--,--,--,--,--,--
174819,2021/5/14 15:00,38.0,129.0,-2.799121979,3.217764749,--,--,--,--,--,--,--,--
174820,2021/5/14 15:00,38.0,129.25,-4.631973851,5.43247539,--,--,--,--,--,--,--,--
174821,2021/5/14 15:00,38.0,129.5,-4.626188334,6.265302722,--,--,--,--,--,--,--,--
174822,2021/5/14 15:00,38.0,129.75,-4.239330079,6.208918186,--,--,--,--,--,--,--,--
174823,2021/5/14 15:00,38.0,130.0,-4.261700746,5.552639156,--,--,--,--,--,--,--,--
