,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
313365,2021/5/25 11:00,38.0,120.5,-6.270818044,2.368761525,0.001041192,3.223847213,4.391431494,0.26828638,0.425129892,0.009078927,2.691622683,0.031898779
313366,2021/5/25 11:00,38.0,120.75,-6.321730596,2.514344549,0.000959233,3.685767192,4.575978962,0.21484077,0.402190142,0.007066819,5.494589827,0.023539926
313367,2021/5/25 11:00,38.0,121.0,-6.280846274,2.668708772,0.000853545,4.139320387,4.718650224,0.119379502,0.297310382,0.010639337,6.37165147,0.02525244
313368,2021/5/25 11:00,38.0,121.25,-5.698823237,2.924750027,0.000850966,4.497988745,5.158593858,0.071066787,0.210665889,0.010299098,5.619699138,0.027331639
313369,2021/5/25 11:00,38.0,121.5,-4.599189254,3.203899699,0.000820578,4.799284878,5.318672961,0.07741676,0.243295147,0.012774636,5.683226145,0.030127123
313370,2021/5/25 11:00,38.0,121.75,-3.651907225,3.489981896,0.000844014,4.942807387,5.398286447,0.131338618,0.23699373,0.014511032,5.609327381,0.032396893
313371,2021/5/25 11:00,38.0,122.0,-2.396835678,3.489981896,0.000900938,4.968919105,5.361644766,0.159437251,0.249531825,0.013930278,5.608679146,0.033376036
313372,2021/5/25 11:00,38.0,122.25,-1.301058707,3.443302894,0.00085175,4.856105448,5.292378599,0.133772775,0.273399523,0.009601019,5.615161494,0.03259535
313373,2021/5/25 11:00,38.0,122.5,-0.195639206,3.395237388,--,--,--,--,--,--,--,--
313374,2021/5/25 11:00,38.0,122.75,0.797541259,3.256586889,--,--,--,--,--,--,--,--
313375,2021/5/25 11:00,38.0,123.0,1.772979471,3.137347459,--,--,--,--,--,--,--,--
313376,2021/5/25 11:00,38.0,123.25,2.441013866,3.103147003,--,--,--,--,--,--,--,--
313377,2021/5/25 11:00,38.0,123.5,2.954767799,2.994999613,--,--,--,--,--,--,--,--
313378,2021/5/25 11:00,38.0,123.75,3.522905596,2.900255106,--,--,--,--,--,--,--,--
313379,2021/5/25 11:00,38.0,124.0,3.814881367,2.748663893,--,--,--,--,--,--,--,--
313380,2021/5/25 11:00,38.0,124.25,4.018917277,2.509722866,--,--,--,--,--,--,--,--
313381,2021/5/25 11:00,38.0,124.5,3.987675483,2.056335734,0.000942587,3.589779043,3.719586194,0.321784906,0.287728774,0.0132322,3.693793637,0.034123864
313382,2021/5/25 11:00,38.0,124.75,3.528691113,1.387578159,0.001200442,3.880042055,4.553580061,0.673573438,0.425561496,0.022266153,4.132000341,0.042315803
313383,2021/5/25 11:00,38.0,125.0,3.003366145,0.672603751,0.001060547,4.182073729,4.745918451,0.663836812,0.344333633,0.028279012,4.942942038,0.043340945
313384,2021/5/25 11:00,38.0,125.25,2.49269782,0.291777047,--,--,--,--,--,--,--,--
313385,2021/5/25 11:00,38.0,125.5,2.316818095,0.205813737,--,--,--,--,--,--,--,--
313386,2021/5/25 11:00,38.0,125.75,2.710618971,0.225224807,--,--,--,--,--,--,--,--
313387,2021/5/25 11:00,38.0,126.0,2.632321637,0.223376134,--,--,--,--,--,--,--,--
313388,2021/5/25 11:00,38.0,126.25,2.984081087,0.666595563,--,--,--,--,--,--,--,--
313389,2021/5/25 11:00,38.0,126.5,2.371587658,1.114898844,--,--,--,--,--,--,--,--
313390,2021/5/25 11:00,38.0,126.75,2.297533037,1.55072358,--,--,--,--,--,--,--,--
313391,2021/5/25 11:00,38.0,127.0,2.235820853,2.036924664,--,--,--,--,--,--,--,--
313392,2021/5/25 11:00,38.0,127.25,1.742894781,1.667652167,--,--,--,--,--,--,--,--
313393,2021/5/25 11:00,38.0,127.5,0.856167834,1.885333451,--,--,--,--,--,--,--,--
313394,2021/5/25 11:00,38.0,127.75,0.241745899,1.975456276,--,--,--,--,--,--,--,--
313395,2021/5/25 11:00,38.0,128.0,0.772084983,1.630678701,--,--,--,--,--,--,--,--
313396,2021/5/25 11:00,38.0,128.25,1.914531794,1.637611226,--,--,--,--,--,--,--,--
313397,2021/5/25 11:00,38.0,128.5,2.567138142,1.193929628,--,--,--,--,--,--,--,--
313398,2021/5/25 11:00,38.0,128.75,3.616630976,0.282071512,--,--,--,--,--,--,--,--
313399,2021/5/25 11:00,38.0,129.0,5.596434986,-1.046200271,--,--,--,--,--,--,--,--
313400,2021/5/25 11:00,38.0,129.25,7.533811871,-1.858692197,--,--,--,--,--,--,--,--
313401,2021/5/25 11:00,38.0,129.5,7.886342723,-2.398504807,--,--,--,--,--,--,--,--
313402,2021/5/25 11:00,38.0,129.75,7.853943826,-2.692443865,--,--,--,--,--,--,--,--
313403,2021/5/25 11:00,38.0,130.0,6.643227912,-2.611564407,--,--,--,--,--,--,--,--
