,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
278490,2021/5/22 18:00,36.5,124.5,3.058135708,3.799172509,0.000839575,4.470405944,6.413419254,0.102075824,0.339283866,0.001845898,2.790154368,0.013242503
278491,2021/5/22 18:00,36.5,124.75,3.109819662,3.287552167,0.000994256,4.670840966,6.983252168,0.256327263,0.372107347,0.003588161,3.162241126,0.015047016
278492,2021/5/22 18:00,36.5,125.0,3.17924587,2.793494221,0.001093905,4.664221094,4.310844144,0.514877017,0.211399615,0.024219599,2.840068445,0.042932202
278493,2021/5/22 18:00,36.5,125.25,2.854099799,2.313763494,--,--,--,--,--,--,--,--
278494,2021/5/22 18:00,36.5,125.5,2.324532118,1.920458244,--,--,--,--,--,--,--,--
278495,2021/5/22 18:00,36.5,125.75,1.659583333,1.634376048,--,--,--,--,--,--,--,--
278496,2021/5/22 18:00,36.5,126.0,0.608933396,1.617737988,--,--,--,--,--,--,--,--
278497,2021/5/22 18:00,36.5,126.25,-0.488000679,1.365394079,--,--,--,--,--,--,--,--
278498,2021/5/22 18:00,36.5,126.5,-0.758377186,1.188845777,--,--,--,--,--,--,--,--
278499,2021/5/22 18:00,36.5,126.75,-0.168640126,0.812640755,--,--,--,--,--,--,--,--
278500,2021/5/22 18:00,36.5,127.0,0.341256797,0.473871369,--,--,--,--,--,--,--,--
278501,2021/5/22 18:00,36.5,127.25,0.135292382,0.271903808,--,--,--,--,--,--,--,--
278502,2021/5/22 18:00,36.5,127.5,0.329685762,0.218292282,--,--,--,--,--,--,--,--
278503,2021/5/22 18:00,36.5,127.75,0.723100937,-0.0359003,--,--,--,--,--,--,--,--
278504,2021/5/22 18:00,36.5,128.0,1.430091147,-0.70881739,--,--,--,--,--,--,--,--
278505,2021/5/22 18:00,36.5,128.25,1.418520113,-0.437062411,--,--,--,--,--,--,--,--
278506,2021/5/22 18:00,36.5,128.5,1.509159883,-0.442146263,--,--,--,--,--,--,--,--
278507,2021/5/22 18:00,36.5,128.75,1.864776345,-0.230935336,--,--,--,--,--,--,--,--
278508,2021/5/22 18:00,36.5,129.0,1.968144254,-0.325679843,--,--,--,--,--,--,--,--
278509,2021/5/22 18:00,36.5,129.25,2.632321637,-0.092284836,--,--,--,--,--,--,--,--
278510,2021/5/22 18:00,36.5,129.5,3.974947345,-0.0913605,--,--,--,--,--,--,--,--
278511,2021/5/22 18:00,36.5,129.75,5.012097742,-0.101990371,--,--,--,--,--,--,--,--
278512,2021/5/22 18:00,36.5,130.0,4.697751303,-0.272992654,--,--,--,--,--,--,--,--
278513,2021/5/22 18:00,36.75,120.0,-0.661566197,3.608759157,0.000852794,4.127827553,4.582917752,0.327870298,0.253265199,0.015613878,5.031750201,0.03736752
278514,2021/5/22 18:00,36.75,120.25,-0.147812264,3.667454535,0.001062897,4.139504272,4.67762615,0.60668705,0.247826989,0.02061775,4.657070505,0.041959632
278515,2021/5/22 18:00,36.75,120.5,0.012253714,3.567626175,0.001160785,4.101991662,4.457897799,0.715324513,0.269860371,0.026841792,5.06416194,0.045196716
278516,2021/5/22 18:00,36.75,120.75,0.080522818,3.424353993,0.001156019,4.005267973,4.345051161,0.696274593,0.273960608,0.031910192,5.523760392,0.046132487
278517,2021/5/22 18:00,36.75,121.0,0.67411689,4.187856075,0.001124848,3.900821099,4.066769161,0.59790292,0.312287039,0.033101032,5.042121958,0.046487344
278518,2021/5/22 18:00,36.75,121.25,1.369536067,4.888041096,0.001071547,3.886110271,3.894881942,0.454605185,0.300439511,0.023973219,3.659437194,0.045132316
278519,2021/5/22 18:00,36.75,121.5,1.774907977,5.061816389,0.001017854,4.036252653,6.3118938,0.316916593,0.222686059,0.004016393,3.47533852,0.014476617
278520,2021/5/22 18:00,36.75,121.75,2.027927932,5.550328314,0.000952933,4.377084133,6.304102878,0.197748758,0.235288894,0.003893203,6.070222302,0.012281761
278521,2021/5/22 18:00,36.75,122.0,2.075754875,5.774017786,0.000891375,4.787056502,6.295216357,0.115463685,0.224067191,0.003770013,7.660342192,0.010883361
278522,2021/5/22 18:00,36.75,122.25,2.327617727,5.731036132,0.000763328,5.023349166,6.275739052,0.038576089,0.660246145,0.003066068,7.714145678,0.009964676
278523,2021/5/22 18:00,36.75,122.5,2.564823935,5.771706945,0.000680129,5.023073338,6.261131073,4.44E-16,1.414215088,0.002215469,7.799064433,0.008756848
278524,2021/5/22 18:00,36.75,122.75,3.019951294,6.442775361,0.000677615,4.489162249,6.238123506,4.44E-16,1.414215088,0.001329672,5.674799093,0.007175763
278525,2021/5/22 18:00,36.75,123.0,3.084363386,6.232950939,0.000677387,3.477241214,3.702056619,0.013176195,1.414215088,0.003406308,4.229235557,0.014041588
278526,2021/5/22 18:00,36.75,123.25,3.154560996,6.006026288,0.000677322,3.064602508,3.641433506,0.00952496,1.414215088,0.002549842,4.386108371,0.014948445
278527,2021/5/22 18:00,36.75,123.5,3.046178972,5.664483892,--,--,--,--,--,--,--,--
278528,2021/5/22 18:00,36.75,123.75,2.999509133,5.274875989,--,--,--,--,--,--,--,--
278529,2021/5/22 18:00,36.75,124.0,2.993723616,4.803002123,--,--,--,--,--,--,--,--
278530,2021/5/22 18:00,36.75,124.25,3.172303249,4.483643807,--,--,--,--,--,--,--,--
278531,2021/5/22 18:00,36.75,124.5,3.299198928,4.044121724,--,--,--,--,--,--,--,--
278532,2021/5/22 18:00,36.75,124.75,3.416452078,3.592121097,0.000756408,5.038703592,6.727856002,0.016139516,1.313780848,0.003711351,5.703969658,0.01279696
278533,2021/5/22 18:00,36.75,125.0,3.42725171,3.05415716,0.000923623,4.930854839,6.788479114,0.237065677,0.308747887,0.004685141,2.898409575,0.017419301
278534,2021/5/22 18:00,36.75,125.25,3.178088766,2.638205662,--,--,--,--,--,--,--,--
278535,2021/5/22 18:00,36.75,125.5,2.818615293,2.206540441,--,--,--,--,--,--,--,--
278536,2021/5/22 18:00,36.75,125.75,2.184136899,1.918147403,--,--,--,--,--,--,--,--
278537,2021/5/22 18:00,36.75,126.0,1.165500157,1.753153309,--,--,--,--,--,--,--,--
278538,2021/5/22 18:00,36.75,126.25,0.275687601,1.625594849,--,--,--,--,--,--,--,--
278539,2021/5/22 18:00,36.75,126.5,-0.071829137,1.516060955,--,--,--,--,--,--,--,--
278540,2021/5/22 18:00,36.75,126.75,-0.378461552,1.081622724,--,--,--,--,--,--,--,--
278541,2021/5/22 18:00,36.75,127.0,-0.185225275,0.458157646,--,--,--,--,--,--,--,--
278542,2021/5/22 18:00,36.75,127.25,-0.358019391,-0.044681498,--,--,--,--,--,--,--,--
278543,2021/5/22 18:00,36.75,127.5,-0.35416238,-0.114006748,--,--,--,--,--,--,--,--
278544,2021/5/22 18:00,36.75,127.75,-0.060258102,-0.378367033,--,--,--,--,--,--,--,--
278545,2021/5/22 18:00,36.75,128.0,1.089131329,-0.682473795,--,--,--,--,--,--,--,--
278546,2021/5/22 18:00,36.75,128.25,1.285453216,-1.317030913,--,--,--,--,--,--,--,--
278547,2021/5/22 18:00,36.75,128.5,1.275810687,-1.420556619,--,--,--,--,--,--,--,--
278548,2021/5/22 18:00,36.75,128.75,1.459404435,-1.268965407,--,--,--,--,--,--,--,--
278549,2021/5/22 18:00,36.75,129.0,1.516102504,-0.816040442,--,--,--,--,--,--,--,--
278550,2021/5/22 18:00,36.75,129.25,2.377373176,-0.208751256,--,--,--,--,--,--,--,--
278551,2021/5/22 18:00,36.75,129.5,3.313084169,0.271903808,--,--,--,--,--,--,--,--
278552,2021/5/22 18:00,36.75,129.75,4.363734106,0.281609343,--,--,--,--,--,--,--,--
278553,2021/5/22 18:00,36.75,130.0,3.596188814,0.013089543,--,--,--,--,--,--,--,--
278554,2021/5/22 18:00,37.0,120.0,-0.557041185,4.369488229,--,--,--,--,--,--,--,--
278555,2021/5/22 18:00,37.0,120.25,-0.098056815,4.239618928,0.001075856,4.044619436,4.520833842,0.500219161,0.215521433,0.01686338,5.532835678,0.041307746
278556,2021/5/22 18:00,37.0,120.5,-0.047529964,3.92904181,0.001146423,4.083878956,4.53349409,0.711937861,0.310539043,0.025715481,5.497182766,0.044794544
278557,2021/5/22 18:00,37.0,120.75,-0.015131067,3.828289114,0.001174298,4.039930359,4.419308388,0.733898186,0.324242469,0.032027516,5.140005408,0.046525458
278558,2021/5/22 18:00,37.0,121.0,0.44963882,3.766820726,0.00116382,3.963985713,4.325573856,0.668969707,0.332615585,0.032150707,5.003876106,0.046876372
278559,2021/5/22 18:00,37.0,121.25,0.818754822,3.705352338,0.001095048,3.921784027,3.930062824,0.568587209,0.297720406,0.029129612,4.242200252,0.046476829
278560,2021/5/22 18:00,37.0,121.5,1.243797491,3.709511853,0.001045729,3.959848293,6.347074682,0.451165616,0.26979563,0.010058583,3.389123295,0.023082555
278561,2021/5/22 18:00,37.0,121.75,1.484860711,3.773753251,0.00097947,4.138584845,6.337214297,0.316652011,0.214874027,0.004198246,3.632859569,0.013815531
278562,2021/5/22 18:00,37.0,122.0,1.500288757,3.886984492,0.00091889,4.448891359,6.326501779,0.190657954,0.274996458,0.004532619,7.659045723,0.011915075
278563,2021/5/22 18:00,37.0,122.25,2.012114185,4.204494135,0.000845287,4.812432679,6.314815395,0.092286281,0.46859241,0.003312449,7.705070391,0.010312962
278564,2021/5/22 18:00,37.0,122.5,2.822858006,5.061816389,0.000765417,4.842681818,6.301181282,4.44E-16,1.414215088,0.002186138,7.769893868,0.008947419
278565,2021/5/22 18:00,37.0,122.75,3.483949779,6.065646003,0.000683034,4.474543364,6.282069176,4.44E-16,1.414215088,0.001605384,6.605664222,0.007467535
278566,2021/5/22 18:00,37.0,123.0,3.5580044,6.535671196,0.00067817,3.778261518,6.256748679,4.44E-16,1.414215088,0.002274131,4.31804372,0.01158519
278567,2021/5/22 18:00,37.0,123.25,3.357054101,6.06379733,0.000677322,3.250142817,3.669797332,4.44E-16,1.414215088,0.003101266,4.352400163,0.015401873
278568,2021/5/22 18:00,37.0,123.5,3.261014514,5.753220212,--,--,--,--,--,--,--,--
278569,2021/5/22 18:00,37.0,123.75,3.220130192,5.446802608,--,--,--,--,--,--,--,--
278570,2021/5/22 18:00,37.0,124.0,3.148004076,4.999423664,--,--,--,--,--,--,--,--
278571,2021/5/22 18:00,37.0,124.25,3.328512215,4.669435476,--,--,--,--,--,--,--,--
278572,2021/5/22 18:00,37.0,124.5,3.548361872,4.28352492,--,--,--,--,--,--,--,--
278573,2021/5/22 18:00,37.0,124.75,3.701485229,3.868497759,--,--,--,--,--,--,--,--
278574,2021/5/22 18:00,37.0,125.0,3.726170103,3.407715933,0.000970396,5.097546902,6.64337319,0.223413234,0.334320421,0.005113374,4.410093057,0.016804216
278575,2021/5/22 18:00,37.0,125.25,3.637073137,2.831392024,--,--,--,--,--,--,--,--
278576,2021/5/22 18:00,37.0,125.5,3.227844215,2.38401308,--,--,--,--,--,--,--,--
278577,2021/5/22 18:00,37.0,125.75,2.542453268,2.004110712,--,--,--,--,--,--,--,--
278578,2021/5/22 18:00,37.0,126.0,1.619470413,1.901509343,--,--,--,--,--,--,--,--
278579,2021/5/22 18:00,37.0,126.25,0.976120892,1.675046861,--,--,--,--,--,--,--,--
278580,2021/5/22 18:00,37.0,126.5,0.262188061,1.265103551,--,--,--,--,--,--,--,--
278581,2021/5/22 18:00,37.0,126.75,-0.260437,0.710501554,--,--,--,--,--,--,--,--
278582,2021/5/22 18:00,37.0,127.0,-0.418574472,0.131404636,--,--,--,--,--,--,--,--
278583,2021/5/22 18:00,37.0,127.25,-0.33757723,0.042206148,--,--,--,--,--,--,--,--
278584,2021/5/22 18:00,37.0,127.5,-0.234980724,0.064852396,--,--,--,--,--,--,--,--
278585,2021/5/22 18:00,37.0,127.75,-0.071829137,0.043130485,--,--,--,--,--,--,--,--
278586,2021/5/22 18:00,37.0,128.0,0.83148296,-0.131569144,--,--,--,--,--,--,--,--
278587,2021/5/22 18:00,37.0,128.25,0.799084063,-1.23476495,--,--,--,--,--,--,--,--
278588,2021/5/22 18:00,37.0,128.5,0.659460247,-1.507444265,--,--,--,--,--,--,--,--
278589,2021/5/22 18:00,37.0,128.75,0.774013489,-1.345223181,--,--,--,--,--,--,--,--
278590,2021/5/22 18:00,37.0,129.0,2.090411519,-0.785537333,--,--,--,--,--,--,--,--
278591,2021/5/22 18:00,37.0,129.25,3.509406055,0.386983723,--,--,--,--,--,--,--,--
278592,2021/5/22 18:00,37.0,129.5,3.890093092,0.812640755,--,--,--,--,--,--,--,--
278593,2021/5/22 18:00,37.0,129.75,2.846000075,0.755331882,--,--,--,--,--,--,--,--
278594,2021/5/22 18:00,37.0,130.0,1.803064161,0.644873651,--,--,--,--,--,--,--,--
278595,2021/5/22 18:00,37.25,120.0,-0.283579069,6.171482551,--,--,--,--,--,--,--,--
278596,2021/5/22 18:00,37.25,120.25,-0.440945139,4.947660811,--,--,--,--,--,--,--,--
278597,2021/5/22 18:00,37.25,120.5,-0.197953413,4.546036531,0.001101576,4.017036634,4.407622004,0.529323207,0.255099516,0.022172294,5.505609818,0.041399746
278598,2021/5/22 18:00,37.25,120.75,0.352056429,4.552969056,0.001155105,4.034046029,4.374388852,0.58033466,0.244935243,0.029769028,5.239833563,0.042610203
278599,2021/5/22 18:00,37.25,121.0,1.109959192,4.691619556,0.001157619,3.986511668,4.286010579,0.595204181,0.309330552,0.02543977,4.655774035,0.043933688
278600,2021/5/22 18:00,37.25,121.25,1.187870824,4.660654278,0.00113056,3.925921448,4.041813864,0.568587209,0.251107179,0.032092045,4.942942038,0.045990544
278601,2021/5/22 18:00,37.25,121.5,1.302038365,4.828421382,0.001111237,3.944218039,3.955383321,0.541493989,0.287620873,0.030930536,3.41829386,0.046468944
278602,2021/5/22 18:00,37.25,121.75,1.425077032,4.920392879,0.001079642,4.019886857,3.848988541,0.437724839,0.289865214,0.021315828,3.253642228,0.034749464
278603,2021/5/22 18:00,37.25,122.0,1.554286918,4.979088257,0.000934525,4.197152327,6.358274133,0.290511287,0.279722521,0.004749669,5.509499227,0.013454103
278604,2021/5/22 18:00,37.25,122.25,2.071897864,4.983709941,0.000860073,4.441995659,6.34159669,0.176000098,0.25121508,0.003371111,6.828008748,0.011424847
278605,2021/5/22 18:00,37.25,122.5,2.856028305,5.719019755,0.000798383,4.485944255,6.319684722,0.090328373,0.236626866,0.002215469,7.77832092,0.009584848
278606,2021/5/22 18:00,37.25,122.75,3.475850055,6.463110768,0.000684046,4.090223,6.295216357,0.013176195,1.218871139,-0.000136879,6.644558308,0.00783422
278607,2021/5/22 18:00,37.25,123.0,3.66831493,6.907716702,0.000679247,3.441751343,6.233254179,4.44E-16,1.414215088,0.000901439,3.011850659,0.011215875
278608,2021/5/22 18:00,37.25,123.25,3.45077948,6.323535932,0.000677256,2.947375602,3.49742318,4.44E-16,1.414215088,0.001388334,3.546644344,0.013555303
278609,2021/5/22 18:00,37.25,123.5,3.377496262,5.953339099,--,--,--,--,--,--,--,--
278610,2021/5/22 18:00,37.25,123.75,3.348954376,5.638140297,--,--,--,--,--,--,--,--
278611,2021/5/22 18:00,37.25,124.0,3.32658371,5.247608058,--,--,--,--,--,--,--,--
278612,2021/5/22 18:00,37.25,124.25,3.58461778,4.917157701,--,--,--,--,--,--,--,--
278613,2021/5/22 18:00,37.25,124.5,3.80909585,4.493349342,--,--,--,--,--,--,--,--
278614,2021/5/22 18:00,37.25,124.75,3.961447805,4.040424378,0.000857494,5.465225642,6.683423399,0.120120332,0.290383139,0.003770013,5.720823762,0.013318732
278615,2021/5/22 18:00,37.25,125.0,3.991532495,3.640186603,0.000919608,5.295039758,6.569724629,0.130386122,0.628544835,0.005664797,5.368832282,0.01704473
278616,2021/5/22 18:00,37.25,125.25,3.828380908,3.0375191,--,--,--,--,--,--,--,--
278617,2021/5/22 18:00,37.25,125.5,3.383281779,2.457497845,--,--,--,--,--,--,--,--
278618,2021/5/22 18:00,37.25,125.75,2.709461867,1.976842781,--,--,--,--,--,--,--,--
278619,2021/5/22 18:00,37.25,126.0,1.818877908,1.588159214,--,--,--,--,--,--,--,--
278620,2021/5/22 18:00,37.25,126.25,0.993477444,1.359848059,--,--,--,--,--,--,--,--
278621,2021/5/22 18:00,37.25,126.5,0.279930313,0.989651226,--,--,--,--,--,--,--,--
278622,2021/5/22 18:00,37.25,126.75,-0.229195207,0.578321412,--,--,--,--,--,--,--,--
278623,2021/5/22 18:00,37.25,127.0,-0.410860449,0.148042696,--,--,--,--,--,--,--,--
278624,2021/5/22 18:00,37.25,127.25,-0.295535805,0.146656191,--,--,--,--,--,--,--,--
278625,2021/5/22 18:00,37.25,127.5,-0.193710701,0.293163552,--,--,--,--,--,--,--,--
278626,2021/5/22 18:00,37.25,127.75,-0.179054057,0.295474393,--,--,--,--,--,--,--,--
278627,2021/5/22 18:00,37.25,128.0,-0.283579069,-0.116779758,--,--,--,--,--,--,--,--
278628,2021/5/22 18:00,37.25,128.25,0.324671647,-0.92742301,--,--,--,--,--,--,--,--
278629,2021/5/22 18:00,37.25,128.5,0.282630222,-1.184388602,--,--,--,--,--,--,--,--
278630,2021/5/22 18:00,37.25,128.75,0.728115052,-0.68108729,--,--,--,--,--,--,--,--
278631,2021/5/22 18:00,37.25,129.0,2.685934097,0.629159928,--,--,--,--,--,--,--,--
278632,2021/5/22 18:00,37.25,129.25,5.841355218,1.560891283,--,--,--,--,--,--,--,--
278633,2021/5/22 18:00,37.25,129.5,5.628448182,1.607570284,--,--,--,--,--,--,--,--
278634,2021/5/22 18:00,37.25,129.75,3.535633734,1.405602724,--,--,--,--,--,--,--,--
278635,2021/5/22 18:00,37.25,130.0,0.807183788,1.540555876,--,--,--,--,--,--,--,--
278636,2021/5/22 18:00,37.5,120.0,0.267973578,8.471232165,--,--,--,--,--,--,--,--
278637,2021/5/22 18:00,37.5,120.25,0.123335646,6.774612223,--,--,--,--,--,--,--,--
278638,2021/5/22 18:00,37.5,120.5,0.452724429,5.954263435,--,--,--,--,--,--,--,--
278639,2021/5/22 18:00,37.5,120.75,1.05596103,5.645072822,--,--,--,--,--,--,--,--
278640,2021/5/22 18:00,37.5,121.0,1.704710367,5.738430825,--,--,--,--,--,--,--,--
278641,2021/5/22 18:00,37.5,121.25,1.864776345,6.152533649,0.001107843,3.72015375,3.723968587,0.500483744,0.302683851,0.025680284,4.695316356,0.044065116
278642,2021/5/22 18:00,37.5,121.5,1.972001265,7.091197529,0.001146129,3.839219509,3.937366814,0.573508439,0.323983506,0.033406074,4.20654734,0.046790943
278643,2021/5/22 18:00,37.5,121.75,2.133224347,7.886127058,0.001084603,3.960859663,3.884656356,0.530751951,0.283175353,0.033435405,3.552478457,0.046489972
278644,2021/5/22 18:00,37.5,122.0,2.522011107,8.266953763,0.001023044,4.024575933,6.450060934,0.382585903,0.229591722,0.005782121,3.667864246,0.016313987
278645,2021/5/22 18:00,37.5,122.25,2.731832534,7.541349483,0.000988283,4.06024969,6.415366984,0.287865465,0.214571905,0.003189259,4.189693236,0.013000675
278646,2021/5/22 18:00,37.5,122.5,3.014937179,7.472024234,0.000934296,3.996441476,6.370934381,0.19309211,0.278298228,0.001605384,5.104352496,0.010815019
278647,2021/5/22 18:00,37.5,122.75,3.181945778,7.350011794,0.000827596,3.272852657,3.35097819,0.067627218,0.546906947,0.002913547,3.071488258,0.022205927
278648,2021/5/22 18:00,37.5,123.0,3.311927066,6.998301695,0.000689431,2.859018696,3.230340631,4.44E-16,1.414215088,0.003435639,3.402087991,0.021034899
278649,2021/5/22 18:00,37.5,123.25,3.398709825,6.718227686,0.000682577,2.441047314,2.786014603,4.44E-16,1.414215088,0.002948744,3.527845536,0.019223814
278650,2021/5/22 18:00,37.5,123.5,3.406809549,6.364668913,--,2.199146148,--,4.44E-16,1.414215088,0.0022448,4.199416757,0.015007588
278651,2021/5/22 18:00,37.5,123.75,3.377496262,5.938087544,--,--,--,--,--,--,--,--
278652,2021/5/22 18:00,37.5,124.0,3.382124675,5.391804577,--,--,--,--,--,--,--,--
278653,2021/5/22 18:00,37.5,124.25,3.743526654,5.202315561,--,--,--,--,--,--,--,--
278654,2021/5/22 18:00,37.5,124.5,3.987675483,4.799304777,--,--,--,--,--,--,--,--
278655,2021/5/22 18:00,37.5,124.75,4.136170427,4.30016298,0.000876752,5.613161399,6.522857363,0.134037357,0.293080663,0.004409429,5.648221467,0.013990331
278656,2021/5/22 18:00,37.5,125.0,4.183225967,3.801021182,0.00067977,5.564155956,6.463208115,4.44E-16,1.414215088,0.006151692,5.318918204,0.017057873
278657,2021/5/22 18:00,37.5,125.25,3.807167344,2.993613108,--,--,--,--,--,--,--,--
278658,2021/5/22 18:00,37.5,125.5,3.329669319,2.222254164,--,--,--,--,--,--,--,--
278659,2021/5/22 18:00,37.5,125.75,2.665491936,1.600175591,--,--,--,--,--,--,--,--
278660,2021/5/22 18:00,37.5,126.0,1.701624758,1.153720983,--,--,--,--,--,--,--,--
278661,2021/5/22 18:00,37.5,126.25,0.770927879,1.214265035,--,--,--,--,--,--,--,--
278662,2021/5/22 18:00,37.5,126.5,0.242517302,1.194853965,--,--,--,--,--,--,--,--
278663,2021/5/22 18:00,37.5,126.75,-0.167483022,1.021078673,--,--,--,--,--,--,--,--
278664,2021/5/22 18:00,37.5,127.0,-0.768019715,0.439670912,--,--,--,--,--,--,--,--
278665,2021/5/22 18:00,37.5,127.25,-0.43130261,0.393916248,--,--,--,--,--,--,--,--
278666,2021/5/22 18:00,37.5,127.5,-0.164783114,0.677225434,--,--,--,--,--,--,--,--
278667,2021/5/22 18:00,37.5,127.75,-0.19679631,0.766886091,--,--,--,--,--,--,--,--
278668,2021/5/22 18:00,37.5,128.0,-0.842460038,0.142958844,--,--,--,--,--,--,--,--
278669,2021/5/22 18:00,37.5,128.25,0.230946267,-0.802175392,--,--,--,--,--,--,--,--
278670,2021/5/22 18:00,37.5,128.5,0.895895052,-0.444919273,--,--,--,--,--,--,--,--
278671,2021/5/22 18:00,37.5,128.75,1.779922092,0.667519899,--,--,--,--,--,--,--,--
278672,2021/5/22 18:00,37.5,129.0,3.183874283,1.75823716,--,--,--,--,--,--,--,--
278673,2021/5/22 18:00,37.5,129.25,4.735935717,1.883022609,--,--,--,--,--,--,--,--
278674,2021/5/22 18:00,37.5,129.5,4.011203254,1.975918444,--,--,--,--,--,--,--,--
278675,2021/5/22 18:00,37.5,129.75,2.26513414,2.159399271,--,--,--,--,--,--,--,--
278676,2021/5/22 18:00,37.5,130.0,0.978049398,2.720009457,--,--,--,--,--,--,--,--
278677,2021/5/22 18:00,37.75,120.0,1.351022411,10.0629399,0.001082579,3.453520005,3.280129492,0.642828983,0.357519133,0.033036503,4.95136909,0.045983972
278678,2021/5/22 18:00,37.75,120.25,1.338294273,9.102091936,--,--,--,--,--,--,--,--
278679,2021/5/22 18:00,37.75,120.5,1.723995425,8.691686459,--,--,--,--,--,--,--,--
278680,2021/5/22 18:00,37.75,120.75,2.263977037,8.456442778,0.001029409,2.702991983,2.703479521,0.384279229,0.345865827,0.030349782,5.9639118,0.045141516
278681,2021/5/22 18:00,37.75,121.0,2.385087199,8.136160125,0.001170479,3.003552574,3.201002939,0.536361094,0.362978923,0.044082565,7.130086151,0.048223514
278682,2021/5/22 18:00,37.75,121.25,2.328389129,7.936041238,0.00112054,3.065062221,2.949502234,0.500959992,0.369690365,0.026290369,5.82259662,0.049592999
278683,2021/5/22 18:00,37.75,121.5,2.408614969,8.490643235,0.001209777,3.78966241,3.922271902,0.688231293,0.358144959,0.041337182,5.644980294,0.048966085
278684,2021/5/22 18:00,37.75,121.75,2.539367659,8.78550663,0.001175277,3.95525116,3.991538069,0.638913166,0.331320773,0.043871382,4.738748086,0.048260314
278685,2021/5/22 18:00,37.75,122.0,2.826715017,8.854831879,0.001095701,3.948355459,3.94954013,0.514665351,0.275363321,0.030959867,3.568036092,0.04494043
278686,2021/5/22 18:00,37.75,122.25,2.861813822,8.197628513,0.001019584,3.855401419,3.691709301,0.408462045,0.28511757,0.019550101,3.348284505,0.04180586
278687,2021/5/22 18:00,37.75,122.5,2.873384856,7.822809997,0.000922774,3.604397928,3.599922499,0.237330259,0.313819233,0.011278754,3.092880006,0.034854606
278688,2021/5/22 18:00,37.75,122.75,2.970967248,7.58941499,0.00080452,3.31459463,3.54136885,0.067362635,0.424784609,0.006761777,3.522659658,0.025851754
278689,2021/5/22 18:00,37.75,123.0,3.108662559,7.245561752,0.000685416,3.025067159,3.460781499,4.44E-16,1.414150347,0.004714472,3.704813628,0.021622385
278690,2021/5/22 18:00,37.75,123.25,3.197759525,7.027880468,0.000679835,2.613439822,2.69033234,4.44E-16,1.414215088,0.003283118,3.282812793,0.021297756
278691,2021/5/22 18:00,37.75,123.5,3.269114238,6.671086516,--,--,--,--,--,--,--,--
278692,2021/5/22 18:00,37.75,123.75,3.401024032,6.287486802,--,--,--,--,--,--,--,--
278693,2021/5/22 18:00,37.75,124.0,3.54450486,5.920062979,--,--,--,--,--,--,--,--
278694,2021/5/22 18:00,37.75,124.25,3.882379069,5.539236274,--,--,--,--,--,--,--,--
278695,2021/5/22 18:00,37.75,124.5,4.035502426,4.931947088,0.000905181,5.43175851,6.455904126,0.21706326,0.346319011,0.004409429,5.61321679,0.01396536
278696,2021/5/22 18:00,37.75,124.75,4.099914518,4.326506574,0.000761435,5.6903013,6.51348391,0.064187649,0.916964175,0.005142705,5.546448609,0.015114045
278697,2021/5/22 18:00,37.75,125.0,3.893950103,3.608759157,0.000731504,5.673016078,6.459312654,0.011959117,1.22659685,0.006855636,5.495238062,0.017389072
278698,2021/5/22 18:00,37.75,125.25,3.044250467,2.204691768,--,--,--,--,--,--,--,--
278699,2021/5/22 18:00,37.75,125.5,2.555952809,1.282665948,--,--,--,--,--,--,--,--
278700,2021/5/22 18:00,37.75,125.75,2.03371345,0.701720356,--,--,--,--,--,--,--,--
278701,2021/5/22 18:00,37.75,126.0,1.282753308,0.730836961,--,--,--,--,--,--,--,--
278702,2021/5/22 18:00,37.75,126.25,0.281858819,1.256322353,--,--,--,--,--,--,--,--
278703,2021/5/22 18:00,37.75,126.5,-0.343362747,1.386191654,--,--,--,--,--,--,--,--
278704,2021/5/22 18:00,37.75,126.75,-0.773805233,1.166199528,--,--,--,--,--,--,--,--
278705,2021/5/22 18:00,37.75,127.0,-1.074652131,0.86671445,--,--,--,--,--,--,--,--
278706,2021/5/22 18:00,37.75,127.25,0.424182544,0.504374479,--,--,--,--,--,--,--,--
278707,2021/5/22 18:00,37.75,127.5,0.675273994,0.457233309,--,--,--,--,--,--,--,--
278708,2021/5/22 18:00,37.75,127.75,0.157663048,0.457233309,--,--,--,--,--,--,--,--
278709,2021/5/22 18:00,37.75,128.0,-1.061923993,0.677225434,--,--,--,--,--,--,--,--
278710,2021/5/22 18:00,37.75,128.25,0.482809119,0.743315506,--,--,--,--,--,--,--,--
278711,2021/5/22 18:00,37.75,128.5,2.256263014,1.200399985,--,--,--,--,--,--,--,--
278712,2021/5/22 18:00,37.75,128.75,3.694928309,2.001337702,--,--,--,--,--,--,--,--
278713,2021/5/22 18:00,37.75,129.0,5.521994664,2.733874506,--,--,--,--,--,--,--,--
278714,2021/5/22 18:00,37.75,129.25,4.68309466,2.121501468,--,--,--,--,--,--,--,--
278715,2021/5/22 18:00,37.75,129.5,3.513263067,2.238430056,--,--,--,--,--,--,--,--
278716,2021/5/22 18:00,37.75,129.75,2.015199794,2.768074963,--,--,--,--,--,--,--,--
278717,2021/5/22 18:00,37.75,130.0,1.780693494,3.619389028,--,--,--,--,--,--,--,--
278718,2021/5/22 18:00,38.0,120.0,2.406686463,10.30973778,0.001578413,4.212322867,4.807028497,1.182365063,0.377998741,0.047291379,5.639794415,0.054512368
