,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
70851,2021/5/6 12:00,38.0,120.75,1.707410275,12.11219427,0.002248838,4.924510795,5.656117276,1.766139292,0.396967734,0.031147586,4.970167898,0.057833566
70852,2021/5/6 12:00,38.0,121.0,1.261925445,12.3132375,0.002235945,5.375949309,6.253218417,2.086654204,0.408793683,0.043384487,5.088146626,0.057682424
70853,2021/5/6 12:00,38.0,121.25,1.031661858,12.54755684,0.002298548,5.721929579,6.404654466,2.333033175,0.385314428,0.034286005,5.118613661,0.056608653
70854,2021/5/6 12:00,38.0,121.5,1.212169997,12.87708286,0.002187181,6.154060132,6.962800997,2.727313613,0.363928452,0.037342297,5.805094282,0.057846709
70855,2021/5/6 12:00,38.0,121.75,1.729780942,13.31521844,0.002064781,6.271011209,7.00029481,2.814678664,0.363863711,0.040298864,5.812224864,0.058781166
70856,2021/5/6 12:00,38.0,122.0,2.390872716,13.29303436,0.002131334,6.053658735,6.866510069,2.616718241,0.35710911,0.033951631,6.537599571,0.056675681
70857,2021/5/6 12:00,38.0,122.25,2.474955567,13.21400358,0.002228731,5.561949332,6.225463257,2.190211688,0.366280693,0.02400255,5.58469446,0.057395909
70858,2021/5/6 12:00,38.0,122.5,2.474955567,13.19921419,--,--,--,--,--,--,--,--
70859,2021/5/6 12:00,38.0,122.75,2.488455107,13.28009365,--,--,--,--,--,--,--,--
70860,2021/5/6 12:00,38.0,123.0,2.643892671,13.50979131,--,--,--,--,--,--,--,--
70861,2021/5/6 12:00,38.0,123.25,2.596837131,13.70713718,--,--,--,--,--,--,--,--
70862,2021/5/6 12:00,38.0,123.5,2.329546233,13.52226985,--,--,--,--,--,--,--,--
70863,2021/5/6 12:00,38.0,123.75,1.856676621,13.35450275,--,--,--,--,--,--,--,--
70864,2021/5/6 12:00,38.0,124.0,1.300109859,13.40534126,--,--,--,--,--,--,--,--
70865,2021/5/6 12:00,38.0,124.25,0.952593122,12.87569636,--,--,--,--,--,--,--,--
70866,2021/5/6 12:00,38.0,124.5,0.490523142,12.68343433,0.000682903,4.477761358,4.876781597,0.045190645,0.935048381,0.006579924,3.803345313,0.022192784
70867,2021/5/6 12:00,38.0,124.75,-0.137398332,12.47638292,0.001119691,4.454040149,5.177097298,0.416240762,0.2293975,0.016529006,4.917660882,0.03385575
70868,2021/5/6 12:00,38.0,125.0,-0.530042105,11.54696241,0.001301659,4.545155335,5.247945996,1.143312726,0.308078901,0.027117504,5.221034754,0.042322374
70869,2021/5/6 12:00,38.0,125.25,-0.479129553,9.186206573,--,--,--,--,--,--,--,--
70870,2021/5/6 12:00,38.0,125.5,-0.335648724,7.357406488,--,--,--,--,--,--,--,--
70871,2021/5/6 12:00,38.0,125.75,-0.239994839,6.386852993,--,--,--,--,--,--,--,--
70872,2021/5/6 12:00,38.0,126.0,-0.257351391,5.707003378,--,--,--,--,--,--,--,--
70873,2021/5/6 12:00,38.0,126.25,0.03076737,5.185677501,--,--,--,--,--,--,--,--
70874,2021/5/6 12:00,38.0,126.5,0.090936749,3.905933393,--,--,--,--,--,--,--,--
70875,2021/5/6 12:00,38.0,126.75,0.16152006,3.519560669,--,--,--,--,--,--,--,--
70876,2021/5/6 12:00,38.0,127.0,0.247531417,3.117012053,--,--,--,--,--,--,--,--
70877,2021/5/6 12:00,38.0,127.25,0.535650177,2.373845377,--,--,--,--,--,--,--,--
70878,2021/5/6 12:00,38.0,127.5,0.468923878,2.388634763,--,--,--,--,--,--,--,--
70879,2021/5/6 12:00,38.0,127.75,0.29535836,2.437624606,--,--,--,--,--,--,--,--
70880,2021/5/6 12:00,38.0,128.0,0.732743465,1.888568629,--,--,--,--,--,--,--,--
70881,2021/5/6 12:00,38.0,128.25,2.071512162,1.905206689,--,--,--,--,--,--,--,--
70882,2021/5/6 12:00,38.0,128.5,2.239677864,1.899198501,--,--,--,--,--,--,--,--
70883,2021/5/6 12:00,38.0,128.75,1.451304711,2.280949542,--,--,--,--,--,--,--,--
70884,2021/5/6 12:00,38.0,129.0,0.871210179,3.614305177,--,--,--,--,--,--,--,--
70885,2021/5/6 12:00,38.0,129.25,1.064832157,5.256851424,--,--,--,--,--,--,--,--
70886,2021/5/6 12:00,38.0,129.5,1.521888021,6.522268314,--,--,--,--,--,--,--,--
70887,2021/5/6 12:00,38.0,129.75,1.941530874,7.606515218,--,--,--,--,--,--,--,--
70888,2021/5/6 12:00,38.0,130.0,2.280562187,8.340900696,--,--,--,--,--,--,--,--
