,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
187345,2021/5/15 15:00,36.5,124.0,-2.622085151,-0.272992654,0.00070895,3.798764734,5.209356585,4.44E-16,1.414215088,-0.001052007,4.561779993,0.008048448
187346,2021/5/15 15:00,36.5,124.25,-2.629799174,0.861630598,0.000820415,4.070455326,5.266936369,0.054927271,0.486417653,-0.003216636,4.537795307,0.015288845
187347,2021/5/15 15:00,36.5,124.5,-2.540702208,1.919071739,0.00096328,4.688402017,5.348010652,0.245849807,0.210968012,0.010545478,5.546448609,0.026989925
187348,2021/5/15 15:00,36.5,124.75,-2.177757424,2.627113622,0.001117145,4.596091575,5.334863471,0.449948538,0.266990204,0.013050347,5.469308671,0.030430723
187349,2021/5/15 15:00,36.5,125.0,-1.589563168,3.31158492,0.001164636,4.639580458,5.310395106,0.645527721,0.287038208,0.016188766,4.515755325,0.035963863
187350,2021/5/15 15:00,36.5,125.25,-1.367013604,4.106514449,--,--,--,--,--,--,--,--
187351,2021/5/15 15:00,36.5,125.5,-1.187276867,4.635235019,--,--,--,--,--,--,--,--
187352,2021/5/15 15:00,36.5,125.75,-0.939271027,5.021607744,--,--,--,--,--,--,--,--
187353,2021/5/15 15:00,36.5,126.0,-0.790776083,5.179207145,--,--,--,--,--,--,--,--
187354,2021/5/15 15:00,36.5,126.25,-0.968584314,4.051978586,--,--,--,--,--,--,--,--
187355,2021/5/15 15:00,36.5,126.5,-0.872930429,3.099911824,--,--,--,--,--,--,--,--
187356,2021/5/15 15:00,36.5,126.75,-0.546627254,1.951423522,--,--,--,--,--,--,--,--
187357,2021/5/15 15:00,36.5,127.0,-0.461773001,1.296993166,--,--,--,--,--,--,--,--
187358,2021/5/15 15:00,36.5,127.25,-0.833974612,0.870411797,--,--,--,--,--,--,--,--
187359,2021/5/15 15:00,36.5,127.5,-1.396326891,0.350934593,--,--,--,--,--,--,--,--
187360,2021/5/15 15:00,36.5,127.75,-1.66400349,0.219216619,--,--,--,--,--,--,--,--
187361,2021/5/15 15:00,36.5,128.0,-1.490052271,0.202578559,--,--,--,--,--,--,--,--
187362,2021/5/15 15:00,36.5,128.25,-1.082751855,0.488660755,--,--,--,--,--,--,--,--
187363,2021/5/15 15:00,36.5,128.5,-1.069252315,0.610673195,--,--,--,--,--,--,--,--
187364,2021/5/15 15:00,36.5,128.75,-0.97051282,0.945745235,--,--,--,--,--,--,--,--
187365,2021/5/15 15:00,36.5,129.0,-0.340662839,1.108890655,--,--,--,--,--,--,--,--
187366,2021/5/15 15:00,36.5,129.25,0.841125489,1.346907346,--,--,--,--,--,--,--,--
187367,2021/5/15 15:00,36.5,129.5,1.431633952,3.114701211,--,--,--,--,--,--,--,--
187368,2021/5/15 15:00,36.5,129.75,1.945387886,5.535538928,--,--,--,--,--,--,--,--
187369,2021/5/15 15:00,36.5,130.0,2.631935936,6.989520496,--,--,--,--,--,--,--,--
187370,2021/5/15 15:00,36.75,120.0,-1.980278435,-3.827991454,0.000825736,4.328998116,5.160054656,0.149436043,0.297979368,0.004597148,6.786521723,0.018139529
187371,2021/5/15 15:00,36.75,120.25,-2.079017929,-3.978196162,0.000926462,4.211863154,5.176610365,0.271990531,0.348153328,0.006579924,6.235522169,0.021220213
187372,2021/5/15 15:00,36.75,120.5,-2.137644504,-3.843705177,0.001050266,4.161754398,5.24307667,0.338136088,0.367575505,0.007160679,5.169175973,0.023186384
187373,2021/5/15 15:00,36.75,120.75,-2.241012413,-3.827991454,0.001048177,4.255076209,5.267910234,0.341787323,0.370855695,0.008345652,5.623588546,0.023567526
187374,2021/5/15 15:00,36.75,121.0,-2.690354255,-4.738925234,0.000998988,4.489621962,5.300656454,0.267333884,0.354087882,0.008316321,5.548393313,0.022902498
187375,2021/5/15 15:00,36.75,121.25,-3.19138005,-5.899892081,0.000894867,4.766737172,5.34752372,0.122819071,0.56466745,0.007858757,5.484866305,0.02203507
187376,2021/5/15 15:00,36.75,121.5,-3.059470257,-5.946108914,0.000781802,4.906857802,5.412407493,0.016615764,0.550057656,0.007800095,5.457640445,0.02147387
187377,2021/5/15 15:00,36.75,121.75,-3.235349982,-5.955814449,0.00067915,4.930303183,5.501759631,4.44E-16,1.414215088,0.007829426,5.45828868,0.021016499
187378,2021/5/15 15:00,36.75,122.0,-3.446328512,-5.739057502,0.000682609,4.855186021,5.572608329,4.44E-16,1.414215088,0.007618243,5.47319808,0.020769414
187379,2021/5/15 15:00,36.75,122.25,-3.535039776,-5.561122695,0.000884781,4.665968005,5.619962528,0.107684967,0.478238759,0.007430524,5.477735723,0.020680042
187380,2021/5/15 15:00,36.75,122.5,-3.521154535,-5.566206546,0.001019845,4.269695094,5.602432953,0.342051905,0.300072647,0.006579924,4.240903783,0.020589356
187381,2021/5/15 15:00,36.75,122.75,-3.843600698,-5.892497388,0.001130495,3.728704419,3.501805574,0.546150636,0.369906167,0.019884475,2.481594618,0.039908033
187382,2021/5/15 15:00,36.75,123.0,-3.565124466,-5.033788629,0.001096386,3.2095961,3.253713397,0.473390523,0.36697126,0.028947759,4.495660047,0.047346886
187383,2021/5/15 15:00,36.75,123.25,-3.283176925,-4.25549716,0.000845385,2.949858055,3.051149422,0.137953174,0.231447619,0.010334295,3.996519274,0.030598951
187384,2021/5/15 15:00,36.75,123.5,-3.072969797,-3.550690456,--,--,--,--,--,--,--,--
187385,2021/5/15 15:00,36.75,123.75,-2.944145612,-2.714627945,--,--,--,--,--,--,--,--
187386,2021/5/15 15:00,36.75,124.0,-3.01357182,-1.781047917,--,--,--,--,--,--,--,--
187387,2021/5/15 15:00,36.75,124.25,-3.076826808,-0.866878959,--,--,--,--,--,--,--,--
187388,2021/5/15 15:00,36.75,124.5,-3.002772187,0.243249372,--,--,--,--,--,--,--,--
187389,2021/5/15 15:00,36.75,124.75,-2.76248037,1.161577845,0.000919478,5.1195212,5.778702566,0.175312185,0.244482058,0.010668668,5.450509863,0.027760096
187390,2021/5/15 15:00,36.75,125.0,-2.13957301,1.976842781,0.001163918,4.997972989,5.81583118,0.59864375,0.329098013,0.016376485,5.214552406,0.035055692
187391,2021/5/15 15:00,36.75,125.25,-1.724558571,2.749126061,--,--,--,--,--,--,--,--
187392,2021/5/15 15:00,36.75,125.5,-1.414069144,3.642959613,--,--,--,--,--,--,--,--
187393,2021/5/15 15:00,36.75,125.75,-1.187276867,4.082481696,--,--,--,--,--,--,--,--
187394,2021/5/15 15:00,36.75,126.0,-0.693193692,4.118530826,--,--,--,--,--,--,--,--
187395,2021/5/15 15:00,36.75,126.25,-0.301707023,3.229781125,--,--,--,--,--,--,--,--
187396,2021/5/15 15:00,36.75,126.5,-0.271236632,2.338258415,--,--,--,--,--,--,--,--
187397,2021/5/15 15:00,36.75,126.75,-0.559355392,1.700466119,--,--,--,--,--,--,--,--
187398,2021/5/15 15:00,36.75,127.0,-0.727521094,1.213340698,--,--,--,--,--,--,--,--
187399,2021/5/15 15:00,36.75,127.25,-1.022196774,0.710039386,--,--,--,--,--,--,--,--
187400,2021/5/15 15:00,36.75,127.5,-1.316101052,0.644873651,--,--,--,--,--,--,--,--
187401,2021/5/15 15:00,36.75,127.75,-1.553692961,0.592186462,--,--,--,--,--,--,--,--
187402,2021/5/15 15:00,36.75,128.0,-1.377813236,0.613446205,--,--,--,--,--,--,--,--
187403,2021/5/15 15:00,36.75,128.25,-0.974369831,0.375429514,--,--,--,--,--,--,--,--
187404,2021/5/15 15:00,36.75,128.5,-0.976298337,0.442443922,--,--,--,--,--,--,--,--
187405,2021/5/15 15:00,36.75,128.75,-0.484143668,0.573699728,--,--,--,--,--,--,--,--
187406,2021/5/15 15:00,36.75,129.0,0.213204014,1.097798615,--,--,--,--,--,--,--,--
187407,2021/5/15 15:00,36.75,129.25,1.258839836,0.86948746,--,--,--,--,--,--,--,--
187408,2021/5/15 15:00,36.75,129.5,1.477532389,2.897944264,--,--,--,--,--,--,--,--
187409,2021/5/15 15:00,36.75,129.75,2.044898783,5.432013222,--,--,--,--,--,--,--,--
187410,2021/5/15 15:00,36.75,130.0,2.61342228,7.013091081,--,--,--,--,--,--,--,--
187411,2021/5/15 15:00,37.0,120.0,-2.517560139,-4.072016333,--,--,--,--,--,--,--,--
187412,2021/5/15 15:00,37.0,120.25,-2.524117058,-4.313268201,0.000953978,4.002877463,5.183427422,0.293474608,0.32217077,0.004292105,6.823471105,0.020982328
187413,2021/5/15 15:00,37.0,120.5,-2.587757748,-4.289697617,0.001074158,3.948631287,5.231755486,0.447249799,0.37905617,0.006427403,3.216044612,0.025063183
187414,2021/5/15 15:00,37.0,120.75,-2.792950761,-4.385366461,0.001159577,4.00140638,5.271805695,0.490482535,0.41617411,0.008498173,3.175205821,0.026255239
187415,2021/5/15 15:00,37.0,121.0,-2.703853795,-4.442213166,0.001130658,4.190348569,5.293352464,0.408938293,0.398068325,0.008803216,4.391294249,0.025130211
187416,2021/5/15 15:00,37.0,121.25,-2.319309747,-4.429272452,0.000904692,4.532651132,5.34021973,0.231668199,0.313042346,0.008498173,5.602196799,0.023123298
187417,2021/5/15 15:00,37.0,121.5,-2.093674573,-4.411710056,0.000773446,4.767748541,5.378322209,0.040057749,1.1293349,0.008685892,5.55617213,0.022045584
187418,2021/5/15 15:00,37.0,121.75,-2.09251747,-4.386290798,0.000693935,4.830269558,5.42811107,4.44E-16,1.414215088,0.008592032,5.523112157,0.021481756
187419,2021/5/15 15:00,37.0,122.0,-2.308510115,-4.296630142,0.000755984,4.80728389,5.487151652,4.44E-16,1.414215088,0.007676905,5.50042394,0.020779928
187420,2021/5/15 15:00,37.0,122.25,-2.57811522,-4.277219072,0.000831382,4.702837016,5.525254131,0.099588751,0.149788151,0.007248672,5.484866305,0.019947985
187421,2021/5/15 15:00,37.0,122.5,-3.118096832,-5.111895077,0.000899632,4.455970945,5.533531986,0.187006719,0.29711616,0.006609255,5.014896097,0.0188821
187422,2021/5/15 15:00,37.0,122.75,-3.636479179,-5.766325433,0.000980743,4.013358928,5.516976276,0.289770457,0.314207677,0.004321436,3.092231771,0.017475815
187423,2021/5/15 15:00,37.0,123.0,-4.008680791,-5.44604278,0.001008291,3.588032133,5.489099383,0.238282755,0.276032307,0.006515396,2.382414698,0.023735755
187424,2021/5/15 15:00,37.0,123.25,-3.850543318,-4.452843037,0.000678921,3.366910009,3.242513946,0.059319336,0.989193097,0.005723459,2.7143109,0.02291827
187425,2021/5/15 15:00,37.0,123.5,-3.66694957,-3.88437599,--,--,--,--,--,--,--,--
187426,2021/5/15 15:00,37.0,123.75,-3.481427316,-3.374604322,--,--,--,--,--,--,--,--
187427,2021/5/15 15:00,37.0,124.0,-3.413929615,-2.537617475,--,--,--,--,--,--,--,--
187428,2021/5/15 15:00,37.0,124.25,-3.322132741,-1.895203495,--,--,--,--,--,--,--,--
187429,2021/5/15 15:00,37.0,124.5,-3.151267131,-1.058216648,--,--,--,--,--,--,--,--
187430,2021/5/15 15:00,37.0,124.75,-2.90981821,-0.243876049,--,--,--,--,--,--,--,--
187431,2021/5/15 15:00,37.0,125.0,-2.602414392,0.545969628,0.001227533,5.199143553,6.03555953,0.618646167,0.24463312,0.017045232,5.506258053,0.033152607
187432,2021/5/15 15:00,37.0,125.25,-2.142272918,1.359848059,--,--,--,--,--,--,--,--
187433,2021/5/15 15:00,37.0,125.5,-1.783956548,2.36737502,--,--,--,--,--,--,--,--
187434,2021/5/15 15:00,37.0,125.75,-1.284087856,3.100836161,--,--,--,--,--,--,--,--
187435,2021/5/15 15:00,37.0,126.0,-0.630710105,3.373515476,--,--,--,--,--,--,--,--
187436,2021/5/15 15:00,37.0,126.25,0.01765353,2.256916789,--,--,--,--,--,--,--,--
187437,2021/5/15 15:00,37.0,126.5,0.112536014,1.632989543,--,--,--,--,--,--,--,--
187438,2021/5/15 15:00,37.0,126.75,-0.241151942,1.065909001,--,--,--,--,--,--,--,--
187439,2021/5/15 15:00,37.0,127.0,-0.832046106,0.885201183,--,--,--,--,--,--,--,--
187440,2021/5/15 15:00,37.0,127.25,-1.0642382,0.759029229,--,--,--,--,--,--,--,--
187441,2021/5/15 15:00,37.0,127.5,-1.300673006,0.731761297,--,--,--,--,--,--,--,--
187442,2021/5/15 15:00,37.0,127.75,-1.376656132,0.65088184,--,--,--,--,--,--,--,--
187443,2021/5/15 15:00,37.0,128.0,-1.159120683,0.547356133,--,--,--,--,--,--,--,--
187444,2021/5/15 15:00,37.0,128.25,-0.896458199,0.508071825,--,--,--,--,--,--,--,--
187445,2021/5/15 15:00,37.0,128.5,-0.839760129,0.552902153,--,--,--,--,--,--,--,--
187446,2021/5/15 15:00,37.0,128.75,-0.334877322,0.612521868,--,--,--,--,--,--,--,--
187447,2021/5/15 15:00,37.0,129.0,1.482546504,0.643024978,--,--,--,--,--,--,--,--
187448,2021/5/15 15:00,37.0,129.25,1.754851517,0.788145834,--,--,--,--,--,--,--,--
187449,2021/5/15 15:00,37.0,129.5,1.838162966,2.784250855,--,--,--,--,--,--,--,--
187450,2021/5/15 15:00,37.0,129.75,1.738266367,5.186601838,--,--,--,--,--,--,--,--
187451,2021/5/15 15:00,37.0,130.0,2.361559428,6.804190996,--,--,--,--,--,--,--,--
187452,2021/5/15 15:00,37.25,120.0,-3.223393246,-4.804553137,--,--,--,--,--,--,--,--
187453,2021/5/15 15:00,37.25,120.25,-2.436562897,-3.968490627,--,--,--,--,--,--,--,--
187454,2021/5/15 15:00,37.25,120.5,-2.392592966,-3.897316704,0.001062538,4.055836442,5.255736918,0.386977968,0.357238591,0.005969839,5.915294192,0.023512326
187455,2021/5/15 15:00,37.25,120.75,-2.473590207,-4.008699271,0.001188365,4.052618448,5.303578049,0.467993046,0.41064958,0.00819313,3.995222805,0.025281354
187456,2021/5/15 15:00,37.25,121.0,-2.297710482,-4.015169628,0.001171621,4.157157265,5.32208149,0.431374866,0.405966677,0.008650694,4.494363577,0.024758269
187457,2021/5/15 15:00,37.25,121.25,-1.912009331,-3.787782809,0.001097463,4.30022006,5.332428808,0.358879335,0.410131655,0.008803216,5.694894371,0.024162898
187458,2021/5/15 15:00,37.25,121.5,-1.876910526,-3.815975078,0.000946732,4.601975906,5.349958383,0.19309211,0.327522659,0.009477829,5.633960302,0.02267907
187459,2021/5/15 15:00,37.25,121.75,-1.939394113,-3.832613137,0.000900514,4.73602832,5.397312581,0.0678918,0.674855939,0.008961603,5.596362686,0.021868156
187460,2021/5/15 15:00,37.25,122.0,-2.145358527,-3.887611169,0.000739827,4.754324912,5.445640645,4.44E-16,1.414215088,0.007676905,5.566543886,0.021025699
187461,2021/5/15 15:00,37.25,122.25,-2.439262805,-3.921811625,0.000821721,4.709640774,5.475952202,0.04466148,0.779563057,0.007676905,5.537373322,0.019953243
187462,2021/5/15 15:00,37.25,122.5,-3.034013981,-4.82303987,0.000874891,4.572462309,5.474004471,0.07741676,0.678395091,0.005846649,4.777642172,0.018456272
187463,2021/5/15 15:00,37.25,122.75,-3.654221432,-5.673429599,0.000911448,4.153939271,5.466213549,0.12133741,0.516716251,0.001845898,3.439685607,0.015556959
187464,2021/5/15 15:00,37.25,123.0,-4.26632916,-5.799601553,0.000894736,3.590974298,5.336324269,0.100805829,0.658498149,0.001235813,2.173034867,0.016160216
187465,2021/5/15 15:00,37.25,123.25,-4.18263201,-5.046729342,0.000704772,3.174198171,3.165335124,4.44E-16,1.414215088,0.002702364,2.18016545,0.020335699
187466,2021/5/15 15:00,37.25,123.5,-4.013694906,-4.598426062,--,--,--,--,--,--,--,--
187467,2021/5/15 15:00,37.25,123.75,-3.802716376,-4.078948858,--,--,--,--,--,--,--,--
187468,2021/5/15 15:00,37.25,124.0,-3.538125386,-3.197131683,--,--,--,--,--,--,--,--
187469,2021/5/15 15:00,37.25,124.25,-3.413929615,-2.291743923,--,--,--,--,--,--,--,--
187470,2021/5/15 15:00,37.25,124.5,-3.22146474,-1.361861241,--,--,--,--,--,--,--,--
187471,2021/5/15 15:00,37.25,124.75,-3.028999866,-0.482354908,0.00079587,5.275272084,5.938781669,0.084983812,0.146097938,0.009266646,5.543207435,0.023588555
187472,2021/5/15 15:00,37.25,125.0,-2.851577336,0.133253309,0.001158663,5.118601773,6.002813311,0.565676805,0.280369927,0.01542616,5.468012201,0.031229808
187473,2021/5/15 15:00,37.25,125.25,-2.490946759,0.761802239,--,--,--,--,--,--,--,--
187474,2021/5/15 15:00,37.25,125.5,-2.040833515,1.347831682,--,--,--,--,--,--,--,--
187475,2021/5/15 15:00,37.25,125.75,-1.433354202,1.861762866,--,--,--,--,--,--,--,--
187476,2021/5/15 15:00,37.25,126.0,-0.557426887,2.269857502,--,--,--,--,--,--,--,--
187477,2021/5/15 15:00,37.25,126.25,0.397569165,1.923231254,--,--,--,--,--,--,--,--
187478,2021/5/15 15:00,37.25,126.5,0.544135602,1.56458863,--,--,--,--,--,--,--,--
187479,2021/5/15 15:00,37.25,126.75,0.028453163,1.304850028,--,--,--,--,--,--,--,--
187480,2021/5/15 15:00,37.25,127.0,-0.978226843,1.308085206,--,--,--,--,--,--,--,--
187481,2021/5/15 15:00,37.25,127.25,-1.262488592,1.001205434,--,--,--,--,--,--,--,--
187482,2021/5/15 15:00,37.25,127.5,-1.333843305,0.770583437,--,--,--,--,--,--,--,--
187483,2021/5/15 15:00,37.25,127.75,-1.320343764,0.593110798,--,--,--,--,--,--,--,--
187484,2021/5/15 15:00,37.25,128.0,-1.28215935,0.508996162,--,--,--,--,--,--,--,--
187485,2021/5/15 15:00,37.25,128.25,-0.838603026,0.661511711,--,--,--,--,--,--,--,--
187486,2021/5/15 15:00,37.25,128.5,-0.630710105,0.705417703,--,--,--,--,--,--,--,--
187487,2021/5/15 15:00,37.25,128.75,-0.11309916,0.629159928,--,--,--,--,--,--,--,--
187488,2021/5/15 15:00,37.25,129.0,1.37416448,0.432738387,--,--,--,--,--,--,--,--
187489,2021/5/15 15:00,37.25,129.25,2.818615293,0.6397898,--,--,--,--,--,--,--,--
187490,2021/5/15 15:00,37.25,129.5,2.457213314,2.262000641,--,--,--,--,--,--,--,--
187491,2021/5/15 15:00,37.25,129.75,1.671925769,4.43003228,--,--,--,--,--,--,--,--
187492,2021/5/15 15:00,37.25,130.0,1.75909423,6.127114391,--,--,--,--,--,--,--,--
187493,2021/5/15 15:00,37.5,120.0,-4.989133118,-7.045607373,--,--,--,--,--,--,--,--
187494,2021/5/15 15:00,37.5,120.25,-3.738304283,-5.140549514,--,--,--,--,--,--,--,--
187495,2021/5/15 15:00,37.5,120.5,-3.10421159,-4.208818159,--,--,--,--,--,--,--,--
187496,2021/5/15 15:00,37.5,120.75,-2.635584691,-3.676400242,--,--,--,--,--,--,--,--
187497,2021/5/15 15:00,37.5,121.0,-2.226355769,-3.521111682,--,--,--,--,--,--,--,--
187498,2021/5/15 15:00,37.5,121.25,-2.433477288,-3.868662267,0.001092698,4.067329275,5.266936369,0.386448803,0.392673275,0.005295226,4.480750647,0.023269184
187499,2021/5/15 15:00,37.5,121.5,-3.091483452,-4.589644863,0.00105366,4.281923469,5.396338716,0.343480649,0.411922811,0.00841018,5.145191286,0.023392727
187500,2021/5/15 15:00,37.5,121.75,-3.707833892,-5.228361496,0.000971473,4.549016928,5.43541506,0.231932782,0.356332222,0.009114124,5.620347372,0.022505584
187501,2021/5/15 15:00,37.5,122.0,-4.111277297,-5.71733559,0.000854916,4.69299915,5.459761692,0.094508772,0.537109538,0.007495052,5.594417981,0.021030956
187502,2021/5/15 15:00,37.5,122.25,-3.957768239,-5.708554392,0.000745604,4.727661537,5.477413,0.124988645,1.414215088,0.007371862,5.562654478,0.019549757
187503,2021/5/15 15:00,37.5,122.5,-4.115905711,-6.077826888,0.000681467,4.659807846,5.472056741,4.44E-16,1.414215088,0.005142705,5.364942873,0.017391701
187504,2021/5/15 15:00,37.5,122.75,-4.254758125,-6.290886489,0.000683752,3.906153773,5.374426748,0.014393273,1.162287861,-0.000565112,3.209562264,0.012275189
187505,2021/5/15 15:00,37.5,123.0,-4.345397896,-6.079675562,0.000698831,3.225502182,5.392930188,4.44E-16,1.414215088,0.000625728,1.832711613,0.010916218
187506,2021/5/15 15:00,37.5,123.25,-4.164889757,-5.863842951,0.000677485,2.544574762,2.897765642,4.44E-16,1.414215088,0.001235813,7.176110819,0.008471648
187507,2021/5/15 15:00,37.5,123.5,-3.898370261,-5.458521325,--,1.764533143,--,4.44E-16,1.414215088,0.002455983,16.94954644,0.007529306
187508,2021/5/15 15:00,37.5,123.75,-3.561267455,-4.868794535,--,--,--,--,--,--,--,--
187509,2021/5/15 15:00,37.5,124.0,-3.066412877,-4.135333394,--,--,--,--,--,--,--,--
187510,2021/5/15 15:00,37.5,124.25,-2.881662026,-3.253516219,--,--,--,--,--,--,--,--
187511,2021/5/15 15:00,37.5,124.5,-2.780994025,-2.147085235,--,--,--,--,--,--,--,--
187512,2021/5/15 15:00,37.5,124.75,-2.728538669,-0.964396477,0.000751153,5.028773784,5.846507935,0.038840671,1.212526561,0.005359754,3.96605224,0.019799471
187513,2021/5/15 15:00,37.5,125.0,-2.647155726,0.032500613,0.00106009,4.969194933,5.877793357,0.454816851,0.35169248,0.011061704,4.692723417,0.027265925
187514,2021/5/15 15:00,37.5,125.25,-2.147287033,0.923098986,--,--,--,--,--,--,--,--
187515,2021/5/15 15:00,37.5,125.5,-1.59342018,1.408375734,--,--,--,--,--,--,--,--
187516,2021/5/15 15:00,37.5,125.75,-0.960870291,1.725885377,--,--,--,--,--,--,--,--
187517,2021/5/15 15:00,37.5,126.0,-0.212610057,2.033689485,--,--,--,--,--,--,--,--
187518,2021/5/15 15:00,37.5,126.25,0.546064108,1.83033542,--,--,--,--,--,--,--,--
187519,2021/5/15 15:00,37.5,126.5,0.453110131,1.510977103,--,--,--,--,--,--,--,--
187520,2021/5/15 15:00,37.5,126.75,-0.182525367,1.173132053,--,--,--,--,--,--,--,--
187521,2021/5/15 15:00,37.5,127.0,-0.942356636,0.896755392,--,--,--,--,--,--,--,--
187522,2021/5/15 15:00,37.5,127.25,-1.060381188,0.699409514,--,--,--,--,--,--,--,--
187523,2021/5/15 15:00,37.5,127.5,-0.981312452,0.619454393,--,--,--,--,--,--,--,--
187524,2021/5/15 15:00,37.5,127.75,-0.873701831,0.578321412,--,--,--,--,--,--,--,--
187525,2021/5/15 15:00,37.5,128.0,-0.856345279,0.579245748,--,--,--,--,--,--,--,--
187526,2021/5/15 15:00,37.5,128.25,-0.553569875,0.673065919,--,--,--,--,--,--,--,--
187527,2021/5/15 15:00,37.5,128.5,-0.158226195,0.813565092,--,--,--,--,--,--,--,--
187528,2021/5/15 15:00,37.5,128.75,0.344728107,0.793229685,--,--,--,--,--,--,--,--
187529,2021/5/15 15:00,37.5,129.0,0.982677812,0.390681069,--,--,--,--,--,--,--,--
187530,2021/5/15 15:00,37.5,129.25,1.74250908,0.26589562,--,--,--,--,--,--,--,--
187531,2021/5/15 15:00,37.5,129.5,1.239554779,1.536396361,--,--,--,--,--,--,--,--
187532,2021/5/15 15:00,37.5,129.75,0.661388752,3.444689399,--,--,--,--,--,--,--,--
187533,2021/5/15 15:00,37.5,130.0,1.306666779,5.083076132,--,--,--,--,--,--,--,--
187534,2021/5/15 15:00,37.75,120.0,-6.020497997,-8.703867344,0.001100792,6.05899141,7.054100866,1.060075157,0.32983174,0.01204136,4.856078579,0.033098722
187535,2021/5/15 15:00,37.75,120.25,-5.13068544,-7.342319441,--,--,--,--,--,--,--,--
187536,2021/5/15 15:00,37.75,120.5,-4.403253069,-6.44293987,--,--,--,--,--,--,--,--
187537,2021/5/15 15:00,37.75,120.75,-3.830101157,-5.873548486,0.000930085,4.054089531,4.349920487,0.297866673,0.298087269,0.007583045,3.732687723,0.032679465
187538,2021/5/15 15:00,37.75,121.0,-3.2750772,-5.483940583,0.001024089,3.965456796,4.335312508,0.428464461,0.344247312,0.014604891,3.955680484,0.035887635
187539,2021/5/15 15:00,37.75,121.25,-3.377673707,-5.672505262,0.001042693,3.534613441,3.706439013,0.43994733,0.349340238,0.010029252,3.117512927,0.038537233
187540,2021/5/15 15:00,37.75,121.5,-3.850543318,-6.209544863,0.001128928,4.063927397,5.271805695,0.505140391,0.395996626,0.007676905,3.389123295,0.026306496
187541,2021/5/15 15:00,37.75,121.75,-4.192274539,-6.587598557,0.001076378,4.346099453,5.433467329,0.341787323,0.348110167,0.008990934,5.178899494,0.023567526
187542,2021/5/15 15:00,37.75,122.0,-4.355426126,-6.784944435,0.000979013,4.567589347,5.477413,0.181132994,0.298087269,0.007495052,5.575619173,0.020950785
187543,2021/5/15 15:00,37.75,122.25,-4.30644208,-6.748895305,0.000685351,4.685184023,5.49591644,0.041751076,0.845879004,0.00587598,5.560061539,0.018527243
187544,2021/5/15 15:00,37.75,122.5,-4.264400654,-6.721627373,0.000682316,4.535593298,5.42616334,4.44E-16,1.414215088,0.002608504,5.378555803,0.015041759
187545,2021/5/15 15:00,37.75,122.75,-4.289085528,-6.735954591,0.000682022,4.211127612,5.461709422,0.009789542,1.414215088,0.000872108,4.551408237,0.009918676
187546,2021/5/15 15:00,37.75,123.0,-4.238944378,-6.507643436,0.00068225,3.732382126,5.509672286,4.44E-16,1.414215088,0.000168164,2.707180318,0.00549085
187547,2021/5/15 15:00,37.75,123.25,-4.030280055,-6.307524549,0.000677322,2.75898507,5.62580572,4.44E-16,1.414215088,-0.00016621,2.047277322,0.002111823
187548,2021/5/15 15:00,37.75,123.5,-3.739075686,-5.942873736,--,--,--,--,--,--,--,--
187549,2021/5/15 15:00,37.75,123.75,-3.317118626,-5.543560298,--,--,--,--,--,--,--,--
187550,2021/5/15 15:00,37.75,124.0,-2.780994025,-5.106349057,--,--,--,--,--,--,--,--
187551,2021/5/15 15:00,37.75,124.25,-2.284210942,-4.395071996,--,--,--,--,--,--,--,--
187552,2021/5/15 15:00,37.75,124.5,-1.866110894,-3.594596447,0.000677615,4.30022006,4.334338643,4.44E-16,1.414215088,0.005570937,3.590076074,0.021590842
187553,2021/5/15 15:00,37.75,124.75,-1.699102295,-2.589380328,0.000836931,4.578806353,5.66049967,0.052228532,0.794626035,0.005324557,3.105196466,0.021830042
187554,2021/5/15 15:00,37.75,125.0,-1.737286709,-1.63361622,0.0010204,4.779425261,5.749364875,0.226059056,0.460845119,0.006914298,3.534327884,0.024218098
187555,2021/5/15 15:00,37.75,125.25,-1.560249881,-0.628862268,--,--,--,--,--,--,--,--
187556,2021/5/15 15:00,37.75,125.5,-1.086608866,-0.103376876,--,--,--,--,--,--,--,--
187557,2021/5/15 15:00,37.75,125.75,-0.681622657,0.204427232,--,--,--,--,--,--,--,--
187558,2021/5/15 15:00,37.75,126.0,-0.299778517,0.456308972,--,--,--,--,--,--,--,--
187559,2021/5/15 15:00,37.75,126.25,-0.344519851,0.686006633,--,--,--,--,--,--,--,--
187560,2021/5/15 15:00,37.75,126.5,-0.480286656,0.804783894,--,--,--,--,--,--,--,--
187561,2021/5/15 15:00,37.75,126.75,-0.842460038,0.680922781,--,--,--,--,--,--,--,--
187562,2021/5/15 15:00,37.75,127.0,-1.140607028,0.963307631,--,--,--,--,--,--,--,--
187563,2021/5/15 15:00,37.75,127.25,-0.962798797,0.863479272,--,--,--,--,--,--,--,--
187564,2021/5/15 15:00,37.75,127.5,-1.006768728,0.887049857,--,--,--,--,--,--,--,--
187565,2021/5/15 15:00,37.75,127.75,-1.036853418,0.929107175,--,--,--,--,--,--,--,--
187566,2021/5/15 15:00,37.75,128.0,-0.830889003,0.733609971,--,--,--,--,--,--,--,--
187567,2021/5/15 15:00,37.75,128.25,-0.37769015,1.052968287,--,--,--,--,--,--,--,--
187568,2021/5/15 15:00,37.75,128.5,0.490523142,1.011835306,--,--,--,--,--,--,--,--
