,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
30645,2021/5/3 9:00,36.5,124.5,-0.176354149,7.725292479,0.001469918,4.642798452,4.180954864,0.929424453,0.379250392,0.046681293,3.505157319,0.06273585
30646,2021/5/3 9:00,36.5,124.75,-0.056401091,7.426731737,0.001614709,5.040726331,4.354302881,1.120346989,0.373294258,0.070392489,3.729446549,0.068990532
30647,2021/5/3 9:00,36.5,125.0,0.100964979,7.001999041,0.001503145,5.276099568,8.3982784,1.135004844,0.369906167,0.019702622,3.229009307,0.029748609
30648,2021/5/3 9:00,36.5,125.25,0.593891051,6.67848121,--,--,--,--,--,--,--,--
30649,2021/5/3 9:00,36.5,125.5,1.029733352,6.146525461,--,--,--,--,--,--,--,--
30650,2021/5/3 9:00,36.5,125.75,1.362593446,5.621964406,--,--,--,--,--,--,--,--
30651,2021/5/3 9:00,36.5,126.0,1.717052804,5.105260212,--,--,--,--,--,--,--,--
30652,2021/5/3 9:00,36.5,126.25,1.643769585,3.780223607,--,--,--,--,--,--,--,--
30653,2021/5/3 9:00,36.5,126.5,1.984729403,2.704757902,--,--,--,--,--,--,--,--
30654,2021/5/3 9:00,36.5,126.75,2.517768395,1.864073708,--,--,--,--,--,--,--,--
30655,2021/5/3 9:00,36.5,127.0,3.092848812,1.295606661,--,--,--,--,--,--,--,--
30656,2021/5/3 9:00,36.5,127.25,3.330440721,1.221659728,--,--,--,--,--,--,--,--
30657,2021/5/3 9:00,36.5,127.5,3.475850055,0.851462895,--,--,--,--,--,--,--,--
30658,2021/5/3 9:00,36.5,127.75,3.5911747,0.64256281,--,--,--,--,--,--,--,--
30659,2021/5/3 9:00,36.5,128.0,3.661372309,0.111993566,--,--,--,--,--,--,--,--
30660,2021/5/3 9:00,36.5,128.25,3.001051938,0.103212368,--,--,--,--,--,--,--,--
30661,2021/5/3 9:00,36.5,128.5,2.663177729,0.158210399,--,--,--,--,--,--,--,--
30662,2021/5/3 9:00,36.5,128.75,2.708304764,0.0195599,--,--,--,--,--,--,--,--
30663,2021/5/3 9:00,36.5,129.0,3.285313686,-0.341855735,--,--,--,--,--,--,--,--
30664,2021/5/3 9:00,36.5,129.25,1.511088389,0.86116843,--,--,--,--,--,--,--,--
30665,2021/5/3 9:00,36.5,129.5,0.229789164,4.317263208,--,--,--,--,--,--,--,--
30666,2021/5/3 9:00,36.5,129.75,-0.433231116,7.758568599,--,--,--,--,--,--,--,--
30667,2021/5/3 9:00,36.5,130.0,1.116516111,9.477372621,--,--,--,--,--,--,--,--
30668,2021/5/3 9:00,36.75,120.0,-2.002649101,4.009459099,0.001036655,4.670565138,5.230294688,0.974138849,0.315114045,0.024765156,5.639794415,0.044965401
30669,2021/5/3 9:00,36.75,120.25,-1.684445651,4.168907174,0.001363903,4.80314647,5.322568422,1.423346557,0.347505922,0.035998936,6.216075126,0.049649513
30670,2021/5/3 9:00,36.75,120.5,-1.615790846,4.093573736,0.001571493,4.807559718,5.336811202,1.482930475,0.3625689,0.035353654,5.676743797,0.050616827
30671,2021/5/3 9:00,36.75,120.75,-1.584549053,4.020551139,0.001634129,4.705963067,5.24307667,1.424563635,0.364683759,0.034837428,5.587935634,0.05009637
30672,2021/5/3 9:00,36.75,121.0,-1.67056041,4.149033935,0.001534414,4.552418806,5.08969289,1.289785448,0.37359638,0.031910192,4.892379726,0.049590371
30673,2021/5/3 9:00,36.75,121.25,-1.741915123,4.902368315,0.001448114,4.38591063,4.841113781,1.214379513,0.380350982,0.036761543,5.380500508,0.049851913
30674,2021/5/3 9:00,36.75,121.5,-1.500851903,5.303530426,0.001386131,4.239170127,4.726441146,1.06420264,0.379811477,0.035629366,4.96627849,0.049625856
30675,2021/5/3 9:00,36.75,121.75,-1.419854661,6.078124548,0.001343764,4.067788989,4.472505778,0.977049254,0.370510412,0.038621129,5.184733607,0.050637856
30676,2021/5/3 9:00,36.75,122.0,-1.405198018,6.751965974,0.00131527,3.872043043,4.313278807,0.89016045,0.36477008,0.043384487,5.571729765,0.052104598
30677,2021/5/3 9:00,36.75,122.25,-1.394398385,6.810199184,0.001281357,3.673079103,3.850449339,0.781999235,0.403830237,0.042739204,5.171120677,0.053254597
30678,2021/5/3 9:00,36.75,122.5,-1.525151076,7.169766145,0.001220385,3.489929303,3.573628137,0.639653996,0.397701461,0.041460372,5.110186609,0.052218941
30679,2021/5/3 9:00,36.75,122.75,-1.893109974,8.010450339,0.001140091,3.356888258,3.318231971,0.510008704,0.374416428,0.036544493,4.671979904,0.051166198
30680,2021/5/3 9:00,36.75,123.0,-2.039676412,8.384806687,0.00110657,3.202056801,3.232288361,0.454340603,0.342261934,0.035875746,5.606086207,0.050079285
30681,2021/5/3 9:00,36.75,123.25,-1.556392869,8.362160439,0.000959951,3.048052827,3.088764967,0.301253325,0.280607309,0.019362382,4.791903337,0.043239745
30682,2021/5/3 9:00,36.75,123.5,-1.00754013,8.327959982,--,--,--,--,--,--,--,--
30683,2021/5/3 9:00,36.75,123.75,-0.400060817,8.183301295,--,--,--,--,--,--,--,--
30684,2021/5/3 9:00,36.75,124.0,-0.069129229,8.022466716,--,--,--,--,--,--,--,--
30685,2021/5/3 9:00,36.75,124.25,-0.012431159,7.848229255,--,--,--,--,--,--,--,--
30686,2021/5/3 9:00,36.75,124.5,-0.005488539,7.625001951,--,--,--,--,--,--,--,--
30687,2021/5/3 9:00,36.75,124.75,0.030381668,7.338457586,0.001379048,5.041645758,4.638062873,0.999274161,0.355706397,0.041583562,3.286053967,0.058519623
30688,2021/5/3 9:00,36.75,125.0,0.126421255,6.871667572,0.002016376,5.174502917,5.083849699,1.463880554,0.394011247,0.066333076,4.723838686,0.06705459
30689,2021/5/3 9:00,36.75,125.25,0.603919281,6.471429798,--,--,--,--,--,--,--,--
30690,2021/5/3 9:00,36.75,125.5,0.952593122,6.109089826,--,--,--,--,--,--,--,--
30691,2021/5/3 9:00,36.75,125.75,1.273882181,5.630745604,--,--,--,--,--,--,--,--
30692,2021/5/3 9:00,36.75,126.0,1.710110183,5.08076529,--,--,--,--,--,--,--,--
30693,2021/5/3 9:00,36.75,126.25,1.957344622,3.804718529,--,--,--,--,--,--,--,--
30694,2021/5/3 9:00,36.75,126.5,2.293290325,2.732025833,--,--,--,--,--,--,--,--
30695,2021/5/3 9:00,36.75,126.75,2.393958325,1.441189685,--,--,--,--,--,--,--,--
30696,2021/5/3 9:00,36.75,127.0,2.858728213,0.741004664,--,--,--,--,--,--,--,--
30697,2021/5/3 9:00,36.75,127.25,3.041164857,0.601429828,--,--,--,--,--,--,--,--
30698,2021/5/3 9:00,36.75,127.5,3.231701226,0.702182524,--,--,--,--,--,--,--,--
30699,2021/5/3 9:00,36.75,127.75,3.352811388,0.579707917,--,--,--,--,--,--,--,--
30700,2021/5/3 9:00,36.75,128.0,3.345868767,0.384672881,--,--,--,--,--,--,--,--
30701,2021/5/3 9:00,36.75,128.25,2.928925822,0.128631626,--,--,--,--,--,--,--,--
30702,2021/5/3 9:00,36.75,128.5,2.550938694,0.234006005,--,--,--,--,--,--,--,--
30703,2021/5/3 9:00,36.75,128.75,2.826329316,0.59264863,--,--,--,--,--,--,--,--
30704,2021/5/3 9:00,36.75,129.0,3.807938747,0.264509115,--,--,--,--,--,--,--,--
30705,2021/5/3 9:00,36.75,129.25,2.304861359,0.997045919,--,--,--,--,--,--,--,--
30706,2021/5/3 9:00,36.75,129.5,0.576534499,3.817197074,--,--,--,--,--,--,--,--
30707,2021/5/3 9:00,36.75,129.75,-0.213767161,7.218755988,--,--,--,--,--,--,--,--
30708,2021/5/3 9:00,36.75,130.0,0.686845028,9.016590795,--,--,--,--,--,--,--,--
30709,2021/5/3 9:00,37.0,120.0,-1.54675034,3.900387373,--,--,--,--,--,--,--,--
30710,2021/5/3 9:00,37.0,120.25,-1.345414339,4.002526574,0.001200279,4.42379101,5.126334571,0.809092455,0.222966601,0.013812954,4.622065827,0.042757403
30711,2021/5/3 9:00,37.0,120.5,-1.35235696,4.198023778,0.001334919,4.486036198,5.176123433,1.113256185,0.328558508,0.021620871,4.606508193,0.045978715
30712,2021/5/3 9:00,37.0,120.75,-1.317258155,4.144412252,0.001475597,4.429123685,5.120004447,1.201150401,0.371826804,0.031874995,4.962389081,0.049192142
30713,2021/5/3 9:00,37.0,121.0,-1.001754613,4.293692623,0.001482745,4.297553723,4.924622728,1.136010257,0.37463223,0.034591047,5.020081976,0.05045517
30714,2021/5/3 9:00,37.0,121.25,-0.658094887,4.333901268,0.00140924,4.148422711,4.587787079,1.051026445,0.377265014,0.036362641,5.139357173,0.050591856
30715,2021/5/3 9:00,37.0,121.5,-0.368047621,4.606118414,0.001359888,4.0199788,4.398248551,0.975355928,0.378257703,0.041765415,5.520519218,0.051547341
30716,2021/5/3 9:00,37.0,121.75,-0.243080448,4.981399099,0.00130538,3.878570972,4.284062849,0.884762972,0.358468662,0.035969605,4.742637494,0.050548484
30717,2021/5/3 9:00,37.0,122.0,-0.240766241,5.570201553,0.001283837,3.719142381,4.008702445,0.807610795,0.391637426,0.045120883,5.544503904,0.053229626
30718,2021/5/3 9:00,37.0,122.25,-0.221481184,5.529992908,0.001270618,3.579297579,3.897316605,0.723632395,0.39534922,0.043501811,5.65535205,0.051741855
30719,2021/5/3 9:00,37.0,122.5,-0.589440082,6.433531994,0.00122329,3.440372203,3.629747123,0.603512063,0.387148745,0.04106147,5.315677031,0.051414598
30720,2021/5/3 9:00,37.0,122.75,-1.012554245,7.515468057,0.001165779,3.315881827,3.492553854,0.474607602,0.350073965,0.03016793,4.335546059,0.047290372
30721,2021/5/3 9:00,37.0,123.0,-1.441068225,8.192082493,0.001059242,3.203343998,3.248844071,0.325700723,0.292368517,0.018969347,3.329485696,0.041904432
30722,2021/5/3 9:00,37.0,123.25,-1.139449924,8.111203035,0.000867613,3.069567412,2.867575819,0.186054223,0.231059175,0.012135219,2.788857899,0.038066719
30723,2021/5/3 9:00,37.0,123.5,-0.624924588,8.155109027,--,--,--,--,--,--,--,--
30724,2021/5/3 9:00,37.0,123.75,-0.170568632,8.146327828,--,--,--,--,--,--,--,--
30725,2021/5/3 9:00,37.0,124.0,0.115621623,7.906000296,--,--,--,--,--,--,--,--
30726,2021/5/3 9:00,37.0,124.25,0.089008243,7.690167686,--,--,--,--,--,--,--,--
30727,2021/5/3 9:00,37.0,124.5,0.021896243,7.428580411,--,--,--,--,--,--,--,--
30728,2021/5/3 9:00,37.0,124.75,0.070494588,7.142498214,--,--,--,--,--,--,--,--
30729,2021/5/3 9:00,37.0,125.0,0.205489991,6.831921096,0.001807774,5.250907276,4.938865507,1.264914719,0.380502044,0.033189025,3.510343197,0.043323859
30730,2021/5/3 9:00,37.0,125.25,0.51983643,6.332779298,--,--,--,--,--,--,--,--
30731,2021/5/3 9:00,37.0,125.5,0.895895052,6.04161325,--,--,--,--,--,--,--,--
30732,2021/5/3 9:00,37.0,125.75,1.403477768,5.738892993,--,--,--,--,--,--,--,--
30733,2021/5/3 9:00,37.0,126.0,2.079226185,5.335882209,--,--,--,--,--,--,--,--
30734,2021/5/3 9:00,37.0,126.25,2.554795705,3.795937331,--,--,--,--,--,--,--,--
30735,2021/5/3 9:00,37.0,126.5,2.856799707,2.100241725,--,--,--,--,--,--,--,--
30736,2021/5/3 9:00,37.0,126.75,2.812829776,0.554288658,--,--,--,--,--,--,--,--
30737,2021/5/3 9:00,37.0,127.0,2.658549315,-0.367274993,--,--,--,--,--,--,--,--
30738,2021/5/3 9:00,37.0,127.25,3.034607938,-0.373283181,--,--,--,--,--,--,--,--
30739,2021/5/3 9:00,37.0,127.5,3.193516812,-0.178710314,--,--,--,--,--,--,--,--
30740,2021/5/3 9:00,37.0,127.75,3.12910472,0.071322753,--,--,--,--,--,--,--,--
30741,2021/5/3 9:00,37.0,128.0,2.85101419,0.107371883,--,--,--,--,--,--,--,--
30742,2021/5/3 9:00,37.0,128.25,2.756903109,-0.105687718,--,--,--,--,--,--,--,--
30743,2021/5/3 9:00,37.0,128.5,2.786216396,0.258500927,--,--,--,--,--,--,--,--
30744,2021/5/3 9:00,37.0,128.75,3.104805547,0.715585406,--,--,--,--,--,--,--,--
30745,2021/5/3 9:00,37.0,129.0,4.126142197,0.872722638,--,--,--,--,--,--,--,--
30746,2021/5/3 9:00,37.0,129.25,2.330317635,1.913987888,--,--,--,--,--,--,--,--
30747,2021/5/3 9:00,37.0,129.5,0.551849625,4.52986064,--,--,--,--,--,--,--,--
30748,2021/5/3 9:00,37.0,129.75,-0.292835897,7.096281381,--,--,--,--,--,--,--,--
30749,2021/5/3 9:00,37.0,130.0,0.430739464,8.67735924,--,--,--,--,--,--,--,--
30750,2021/5/3 9:00,37.25,120.0,-0.840531532,2.460733023,--,--,--,--,--,--,--,--
30751,2021/5/3 9:00,37.25,120.25,-1.065009602,3.51355248,--,--,--,--,--,--,--,--
30752,2021/5/3 9:00,37.25,120.5,-0.972441326,3.946142038,0.001069099,4.285785061,4.887007182,0.478258836,0.278104006,0.017074563,5.480976897,0.039921175
30753,2021/5/3 9:00,37.25,120.75,-0.600239714,4.200796788,0.001230928,4.152284303,4.807515429,0.738290251,0.254883714,0.023668176,4.799682154,0.042978202
30754,2021/5/3 9:00,37.25,121.0,-0.067200723,4.426797102,0.00131478,4.025587303,4.662409505,0.863543478,0.321437043,0.028243815,4.597432906,0.046563572
30755,2021/5/3 9:00,37.25,121.25,0.327371555,4.47162743,0.001350651,3.89640785,4.423203849,0.86693013,0.369388242,0.036972726,5.515981574,0.050273799
30756,2021/5/3 9:00,37.25,121.5,0.430739464,4.719349656,0.00135509,3.815130529,4.321678395,0.876931339,0.402017501,0.043689529,5.603493268,0.052809055
30757,2021/5/3 9:00,37.25,121.75,0.435753579,5.027153764,0.001309525,3.715740502,3.967191438,0.824226559,0.401370095,0.045607778,5.59830739,0.053379454
30758,2021/5/3 9:00,37.25,122.0,0.418397027,5.296597901,0.001274241,3.598329712,3.89634274,0.755858511,0.399514198,0.044510798,5.703969658,0.052552769
30759,2021/5/3 9:00,37.25,122.25,0.103664887,5.319244149,0.00124529,3.486527424,3.655676286,0.680928824,0.397313018,0.047836936,5.59960386,0.054480825
30760,2021/5/3 9:00,37.25,122.5,-0.426674196,6.366979755,0.001164636,3.36350813,3.545264311,0.546626884,0.366820198,0.039600785,5.606086207,0.049336714
30761,2021/5/3 9:00,37.25,122.75,-0.835517417,7.569079583,0.001065802,3.150293077,3.300580663,0.394545019,0.328990112,0.02775692,5.269004127,0.044630259
30762,2021/5/3 9:00,37.25,123.0,-0.954699073,8.10704352,0.000981657,2.922275253,3.110676936,0.25145895,0.248301753,0.016341288,4.410741292,0.038127176
30763,2021/5/3 9:00,37.25,123.25,-0.630710105,7.929570881,0.000842545,2.759720611,2.722469894,0.097895425,0.275449642,0.011401944,4.646698748,0.034845406
30764,2021/5/3 9:00,37.25,123.5,-0.282036264,8.015534191,--,--,--,--,--,--,--,--
30765,2021/5/3 9:00,37.25,123.75,0.055837944,8.052507657,--,--,--,--,--,--,--,--
30766,2021/5/3 9:00,37.25,124.0,0.299215371,7.734073677,--,--,--,--,--,--,--,--
30767,2021/5/3 9:00,37.25,124.25,0.13490668,7.665672764,--,--,--,--,--,--,--,--
30768,2021/5/3 9:00,37.25,124.5,-0.01937378,7.324130368,--,--,--,--,--,--,--,--
30769,2021/5/3 9:00,37.25,124.75,-0.076071849,6.938219812,0.000924439,6.272850062,8.334368492,0.310778286,0.298605194,0.004104386,5.698783779,0.013469874
30770,2021/5/3 9:00,37.25,125.0,0.029610266,6.719614191,0.00157244,5.310945841,4.695155724,1.065208052,0.346534813,0.031053727,3.042965928,0.045654087
30771,2021/5/3 9:00,37.25,125.25,0.44963882,6.322149427,--,--,--,--,--,--,--,--
30772,2021/5/3 9:00,37.25,125.5,0.907466087,5.891408542,--,--,--,--,--,--,--,--
30773,2021/5/3 9:00,37.25,125.75,1.427005538,5.461591995,--,--,--,--,--,--,--,--
30774,2021/5/3 9:00,37.25,126.0,2.058012622,5.072908429,--,--,--,--,--,--,--,--
30775,2021/5/3 9:00,37.25,126.25,3.130261823,3.90685773,--,--,--,--,--,--,--,--
30776,2021/5/3 9:00,37.25,126.5,3.558775803,2.235194878,--,--,--,--,--,--,--,--
30777,2021/5/3 9:00,37.25,126.75,3.501306331,0.665671226,--,--,--,--,--,--,--,--
30778,2021/5/3 9:00,37.25,127.0,3.094005915,-0.38206438,--,--,--,--,--,--,--,--
30779,2021/5/3 9:00,37.25,127.25,3.172303249,-0.482817076,--,--,--,--,--,--,--,--
30780,2021/5/3 9:00,37.25,127.5,3.05890711,-0.316436477,--,--,--,--,--,--,--,--
30781,2021/5/3 9:00,37.25,127.75,2.923140305,-0.021573082,--,--,--,--,--,--,--,--
30782,2021/5/3 9:00,37.25,128.0,2.990638007,0.199805549,--,--,--,--,--,--,--,--
30783,2021/5/3 9:00,37.25,128.25,2.914269179,0.339842553,--,--,--,--,--,--,--,--
30784,2021/5/3 9:00,37.25,128.5,3.264100123,0.636554621,--,--,--,--,--,--,--,--
30785,2021/5/3 9:00,37.25,128.75,3.65172978,0.956837275,--,--,--,--,--,--,--,--
30786,2021/5/3 9:00,37.25,129.0,3.967233322,1.205946005,--,--,--,--,--,--,--,--
30787,2021/5/3 9:00,37.25,129.25,1.540401677,2.970504692,--,--,--,--,--,--,--,--
30788,2021/5/3 9:00,37.25,129.5,-0.095356907,5.436172737,--,--,--,--,--,--,--,--
30789,2021/5/3 9:00,37.25,129.75,-0.670823025,7.604204376,--,--,--,--,--,--,--,--
30790,2021/5/3 9:00,37.25,130.0,0.222075141,8.40329342,--,--,--,--,--,--,--,--
30791,2021/5/3 9:00,37.5,120.0,-0.958556084,0.000610998,--,--,--,--,--,--,--,--
30792,2021/5/3 9:00,37.5,120.25,-0.862902199,1.036792396,--,--,--,--,--,--,--,--
30793,2021/5/3 9:00,37.5,120.5,-0.422431483,2.013354079,--,--,--,--,--,--,--,--
30794,2021/5/3 9:00,37.5,120.75,0.176948106,2.99315094,--,--,--,--,--,--,--,--
30795,2021/5/3 9:00,37.5,121.0,0.564577763,3.750644834,--,--,--,--,--,--,--,--
30796,2021/5/3 9:00,37.5,121.25,0.474709395,4.024248486,0.001230993,3.637129519,3.928115094,0.740459825,0.355835878,0.031147586,5.633312068,0.04972837
30797,2021/5/3 9:00,37.5,121.5,0.434982176,4.262727345,0.001306489,3.65643748,3.959278782,0.804912056,0.382789545,0.042586683,5.679984971,0.053861797
30798,2021/5/3 9:00,37.5,121.75,0.380212613,4.5742288,0.001322189,3.641266939,3.928602027,0.817612003,0.388918321,0.047748943,5.684522614,0.055074882
30799,2021/5/3 9:00,37.5,122.0,0.136063784,5.136687658,0.00130365,3.541233313,3.733220308,0.75051395,0.427438973,0.048388359,5.66766851,0.055591396
30800,2021/5/3 9:00,37.5,122.25,-0.555498381,5.523060383,0.00127287,3.42648886,3.596027038,0.661878903,0.392845917,0.048112647,5.646276763,0.054643797
30801,2021/5/3 9:00,37.5,122.5,-0.917671762,6.543990225,0.001176615,3.289770108,3.45347751,0.522232403,0.373812182,0.035083809,4.893676196,0.049851913
30802,2021/5/3 9:00,37.5,122.75,-0.895301095,7.561222722,0.001062049,2.925217419,3.198568276,0.3713147,0.32217077,0.01686338,4.582523506,0.043220031
30803,2021/5/3 9:00,37.5,123.0,-0.489157783,7.906924633,0.000989751,2.693521888,2.917364681,0.254369355,0.311380671,0.015977583,4.747175138,0.039157576
30804,2021/5/3 9:00,37.5,123.25,-0.176354149,7.912932821,0.000899208,2.443805594,2.610718855,0.117209927,0.673496386,0.012833298,5.538021557,0.034253978
30805,2021/5/3 9:00,37.5,123.5,0.077437209,7.953141466,--,2.298536175,--,4.44E-16,1.414215088,0.012193881,7.233155479,0.029491009
30806,2021/5/3 9:00,37.5,123.75,0.256016842,7.878732365,--,--,--,--,--,--,--,--
30807,2021/5/3 9:00,37.5,124.0,0.230560566,7.498829997,--,--,--,--,--,--,--,--
30808,2021/5/3 9:00,37.5,124.25,0.002225484,7.488200125,--,--,--,--,--,--,--,--
30809,2021/5/3 9:00,37.5,124.5,-0.093428401,7.219680325,--,--,--,--,--,--,--,--
30810,2021/5/3 9:00,37.5,124.75,-0.071057734,6.884608285,0.0008337,6.588121481,8.229312776,0.194097523,0.351908282,0.003007406,4.83857624,0.012296218
30811,2021/5/3 9:00,37.5,125.0,0.040409898,6.636423892,0.001329142,5.372271602,8.270823783,0.857934334,0.35173564,0.003770013,3.03778005,0.016674101
30812,2021/5/3 9:00,37.5,125.25,0.454267234,6.222321067,--,--,--,--,--,--,--,--
30813,2021/5/3 9:00,37.5,125.5,1.017776616,5.872921809,--,--,--,--,--,--,--,--
30814,2021/5/3 9:00,37.5,125.75,1.597099746,5.45188646,--,--,--,--,--,--,--,--
30815,2021/5/3 9:00,37.5,126.0,2.06071253,4.782204549,--,--,--,--,--,--,--,--
30816,2021/5/3 9:00,37.5,126.25,2.489612211,3.454857102,--,--,--,--,--,--,--,--
30817,2021/5/3 9:00,37.5,126.5,2.734532442,2.155239756,--,--,--,--,--,--,--,--
30818,2021/5/3 9:00,37.5,126.75,2.767702741,1.108428487,--,--,--,--,--,--,--,--
30819,2021/5/3 9:00,37.5,127.0,2.703290649,0.377740356,--,--,--,--,--,--,--,--
30820,2021/5/3 9:00,37.5,127.25,2.85101419,0.133715477,--,--,--,--,--,--,--,--
30821,2021/5/3 9:00,37.5,127.5,2.942811064,0.203040727,--,--,--,--,--,--,--,--
30822,2021/5/3 9:00,37.5,127.75,2.926997317,0.389294564,--,--,--,--,--,--,--,--
30823,2021/5/3 9:00,37.5,128.0,2.777730971,0.406856961,--,--,--,--,--,--,--,--
30824,2021/5/3 9:00,37.5,128.25,3.210101962,0.848227717,--,--,--,--,--,--,--,--
30825,2021/5/3 9:00,37.5,128.5,3.807938747,1.16019134,--,--,--,--,--,--,--,--
30826,2021/5/3 9:00,37.5,128.75,3.81565277,1.351529029,--,--,--,--,--,--,--,--
30827,2021/5/3 9:00,37.5,129.0,2.447570785,1.39820803,--,--,--,--,--,--,--,--
30828,2021/5/3 9:00,37.5,129.25,-0.205667436,3.371666803,--,--,--,--,--,--,--,--
30829,2021/5/3 9:00,37.5,129.5,-1.324972178,5.590536959,--,--,--,--,--,--,--,--
30830,2021/5/3 9:00,37.5,129.75,-1.33577181,7.381439241,--,--,--,--,--,--,--,--
30831,2021/5/3 9:00,37.5,130.0,-0.438245231,7.887513563,--,--,--,--,--,--,--,--
30832,2021/5/3 9:00,37.75,120.0,-0.772262428,-1.185775107,0.000681304,3.223111672,3.259678322,4.44E-16,1.414215088,0.004292105,3.442278546,0.020237128
30833,2021/5/3 9:00,37.75,120.25,-0.60216822,-1.499125235,--,--,--,--,--,--,--,--
30834,2021/5/3 9:00,37.75,120.5,-0.153983482,-1.763023352,--,--,--,--,--,--,--,--
30835,2021/5/3 9:00,37.75,120.75,0.32235744,-1.140944779,0.000830599,2.892301943,3.107268408,0.09424419,0.436071052,0.014082799,5.451158097,0.033904378
30836,2021/5/3 9:00,37.75,121.0,0.082451324,0.882428173,0.000903027,3.060005374,3.258704456,0.186054223,0.327846362,0.020465229,5.462826323,0.037956319
30837,2021/5/3 9:00,37.75,121.25,-0.75953429,3.776988429,0.001036492,3.207481418,3.242513946,0.47656551,0.263753175,0.017872367,4.779586876,0.04523483
30838,2021/5/3 9:00,37.75,121.5,-0.688179577,4.426797102,0.001276983,3.786536359,4.202988565,0.843011897,0.334126199,0.037189776,5.646924998,0.052204484
30839,2021/5/3 9:00,37.75,121.75,-0.313278058,4.729517359,0.001291475,3.702868528,4.001276722,0.81274369,0.350009225,0.044604657,5.510147461,0.054348082
30840,2021/5/3 9:00,37.75,122.0,-0.163626011,4.716576646,0.001301626,3.574884331,3.932010555,0.743899394,0.370424091,0.045455257,5.621643842,0.054767339
30841,2021/5/3 9:00,37.75,122.25,-0.840531532,5.336806545,0.001223649,3.424006408,3.571680406,0.630605284,0.376078103,0.042222979,5.560061539,0.053052197
30842,2021/5/3 9:00,37.75,122.5,-0.872930429,6.349417358,0.001134999,3.225042468,3.326022893,0.51662326,0.369992487,0.034074822,5.399947551,0.050724599
30843,2021/5/3 9:00,37.75,122.75,-0.62569599,7.304719298,0.001045207,3.027733497,3.200029074,0.402852901,0.364899561,0.024524642,4.847651527,0.045075801
30844,2021/5/3 9:00,37.75,123.0,-0.015516769,7.83852372,0.000969123,2.856628186,3.023759461,0.290775869,0.2687382,0.01808355,4.859319753,0.038942033
30845,2021/5/3 9:00,37.75,123.25,0.220146635,7.778904005,0.000852141,2.512670655,2.579433433,0.115252019,0.204062348,0.010879852,4.734858677,0.034411692
30846,2021/5/3 9:00,37.75,123.5,0.407597395,7.760417272,--,--,--,--,--,--,--,--
30847,2021/5/3 9:00,37.75,123.75,0.408368797,7.708654419,--,--,--,--,--,--,--,--
30848,2021/5/3 9:00,37.75,124.0,0.261802359,7.604204376,--,--,--,--,--,--,--,--
30849,2021/5/3 9:00,37.75,124.25,-0.015516769,7.317197843,--,--,--,--,--,--,--,--
30850,2021/5/3 9:00,37.75,124.5,-0.336805828,6.9996882,0.000683327,7.037077542,8.212757066,4.44E-16,1.414215088,0.001845898,4.610397601,0.010123705
30851,2021/5/3 9:00,37.75,124.75,-0.447887759,6.718689855,0.00120994,6.124454592,8.234669035,0.4231199,0.652736236,0.003130597,4.609749366,0.013101875
30852,2021/5/3 9:00,37.75,125.0,-0.315977966,6.622096673,0.001235857,5.583647802,8.19668829,0.647697296,0.338053795,0.004292105,4.589654089,0.014999702
30853,2021/5/3 9:00,37.75,125.25,0.15149183,5.875694819,--,--,--,--,--,--,--,--
30854,2021/5/3 9:00,37.75,125.5,0.770927879,5.439407915,--,--,--,--,--,--,--,--
30855,2021/5/3 9:00,37.75,125.75,1.500288757,4.904216988,--,--,--,--,--,--,--,--
30856,2021/5/3 9:00,37.75,126.0,2.128210232,4.193402095,--,--,--,--,--,--,--,--
30857,2021/5/3 9:00,37.75,126.25,2.143638278,3.007478158,--,--,--,--,--,--,--,--
30858,2021/5/3 9:00,37.75,126.5,2.079226185,2.333636732,--,--,--,--,--,--,--,--
30859,2021/5/3 9:00,37.75,126.75,2.100054048,1.664879157,--,--,--,--,--,--,--,--
30860,2021/5/3 9:00,37.75,127.0,2.409386371,1.327958444,--,--,--,--,--,--,--,--
30861,2021/5/3 9:00,37.75,127.25,2.791230511,0.93326669,--,--,--,--,--,--,--,--
30862,2021/5/3 9:00,37.75,127.5,2.81745819,0.942972225,--,--,--,--,--,--,--,--
30863,2021/5/3 9:00,37.75,127.75,2.72373281,1.104268972,--,--,--,--,--,--,--,--
30864,2021/5/3 9:00,37.75,128.0,2.688634005,1.284052453,--,--,--,--,--,--,--,--
30865,2021/5/3 9:00,37.75,128.25,3.545276262,1.421778615,--,--,--,--,--,--,--,--
30866,2021/5/3 9:00,37.75,128.5,3.751240677,1.380645634,--,--,--,--,--,--,--,--
30867,2021/5/3 9:00,37.75,128.75,3.150703984,1.455054735,--,--,--,--,--,--,--,--
30868,2021/5/3 9:00,37.75,129.0,-0.272393736,1.858989856,--,--,--,--,--,--,--,--
30869,2021/5/3 9:00,37.75,129.25,-1.767371399,4.025172823,--,--,--,--,--,--,--,--
30870,2021/5/3 9:00,37.75,129.5,-2.285753747,5.850275561,--,--,--,--,--,--,--,--
30871,2021/5/3 9:00,37.75,129.75,-1.590720272,6.862886374,--,--,--,--,--,--,--,--
30872,2021/5/3 9:00,37.75,130.0,-0.948142153,7.170690482,--,--,--,--,--,--,--,--
30873,2021/5/3 9:00,38.0,120.0,-0.376533046,0.090733823,0.000681663,3.841977789,4.694181859,0.007831634,1.247162778,0.006943629,4.960444377,0.021785356
