,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
346715,2021/5/28 2:00,36.5,124.75,5.086152363,3.143817816,0.001475826,3.817337153,3.729811779,0.841053988,0.423209255,0.051163073,4.213029687,0.060564651
346716,2021/5/28 2:00,36.5,125.0,4.66998082,3.058778843,0.001556446,3.876916004,4.049604786,0.975567593,0.393104879,0.040574575,3.817606478,0.057449795
346717,2021/5/28 2:00,36.5,125.25,5.028682891,2.879919699,--,--,--,--,--,--,--,--
346718,2021/5/28 2:00,36.5,125.5,5.574450021,2.684422495,--,--,--,--,--,--,--,--
346719,2021/5/28 2:00,36.5,125.75,6.042305518,2.960799157,--,--,--,--,--,--,--,--
346720,2021/5/28 2:00,36.5,126.0,6.727696464,4.621369969,--,--,--,--,--,--,--,--
346721,2021/5/28 2:00,36.5,126.25,5.896510482,5.523522551,--,--,--,--,--,--,--,--
346722,2021/5/28 2:00,36.5,126.5,4.986641466,5.727800953,--,--,--,--,--,--,--,--
346723,2021/5/28 2:00,36.5,126.75,3.75201208,4.736449884,--,--,--,--,--,--,--,--
346724,2021/5/28 2:00,36.5,127.0,3.490506699,4.447132509,--,--,--,--,--,--,--,--
346725,2021/5/28 2:00,36.5,127.25,3.106734053,4.103741439,--,--,--,--,--,--,--,--
346726,2021/5/28 2:00,36.5,127.5,2.99526642,3.676697901,--,--,--,--,--,--,--,--
346727,2021/5/28 2:00,36.5,127.75,2.174880071,3.014872852,--,--,--,--,--,--,--,--
346728,2021/5/28 2:00,36.5,128.0,0.647503511,2.983445405,--,--,--,--,--,--,--,--
346729,2021/5/28 2:00,36.5,128.25,0.035395783,3.633716247,--,--,--,--,--,--,--,--
346730,2021/5/28 2:00,36.5,128.5,0.225932152,4.036264863,--,--,--,--,--,--,--,--
346731,2021/5/28 2:00,36.5,128.75,0.745471603,4.325120069,--,--,--,--,--,--,--,--
346732,2021/5/28 2:00,36.5,129.0,1.164343054,4.105590112,--,--,--,--,--,--,--,--
346733,2021/5/28 2:00,36.5,129.25,-0.012431159,4.249324463,--,--,--,--,--,--,--,--
346734,2021/5/28 2:00,36.5,129.5,-1.031839303,6.112325005,--,--,--,--,--,--,--,--
346735,2021/5/28 2:00,36.5,129.75,-1.606148318,8.003979982,--,--,--,--,--,--,--,--
346736,2021/5/28 2:00,36.5,130.0,-0.373833138,9.033228855,--,--,--,--,--,--,--,--
346737,2021/5/28 2:00,36.75,120.0,5.459125376,-7.399166146,0.001089564,4.676173641,5.605111083,0.284425896,0.421223877,0.005236564,5.175010086,0.022696155
346738,2021/5/28 2:00,36.75,120.25,5.934694896,-7.168081981,0.001082416,4.924510795,5.684237635,0.326917802,0.437387445,0.008650694,5.283265292,0.026775696
346739,2021/5/28 2:00,36.75,120.5,6.398693382,-6.930527459,0.001207819,5.052219165,5.857707386,0.402852901,0.468894533,0.011765649,5.745456683,0.029993066
346740,2021/5/28 2:00,36.75,120.75,6.819493338,-6.717467858,0.001237684,5.168158873,5.912243841,0.462172237,0.484108572,0.012956488,5.703321423,0.031947408
346741,2021/5/28 2:00,36.75,121.0,7.379145709,-6.269626746,0.001207297,5.309290872,5.971040956,0.48609047,0.38123577,0.014358511,5.661186163,0.032826665
346742,2021/5/28 2:00,36.75,121.25,7.892899643,-5.364238986,0.001141723,5.436723414,6.041402722,0.461431407,0.260775108,0.015825062,5.624885016,0.033241979
346743,2021/5/28 2:00,36.75,121.5,8.003981574,-4.522168287,0.00106107,5.533355161,6.106773428,0.384755477,0.357885997,0.016951373,5.597010921,0.033684893
346744,2021/5/28 2:00,36.75,121.75,8.282457806,-3.164779899,0.000990926,5.579326497,6.153640694,0.27855217,0.248193852,0.01664633,5.566543886,0.034384092
346745,2021/5/28 2:00,36.75,122.0,8.741442176,-2.287122239,0.000937527,5.560937962,6.175187463,0.234843186,0.281858961,0.018417924,5.528298035,0.03543552
346746,2021/5/28 2:00,36.75,122.25,8.827453533,-1.292073823,0.001029735,5.420357619,6.037994193,0.416505344,0.281060493,0.020553222,5.479680427,0.037638262
346747,2021/5/28 2:00,36.75,122.5,8.57520498,-0.698187518,0.001151678,5.186915178,5.86440271,0.695533763,0.256156945,0.023116753,5.478383958,0.041163175
346748,2021/5/28 2:00,36.75,122.75,8.276672289,-0.047916677,0.001289256,4.915960127,5.696410951,0.943870642,0.270745159,0.022723717,4.536498837,0.044207059
346749,2021/5/28 2:00,36.75,123.0,7.852786723,-0.048841013,0.001430097,4.48851865,5.28702234,1.256606837,0.303870762,0.021620871,4.465193013,0.050733799
346750,2021/5/28 2:00,36.75,123.25,7.600923871,-0.1190906,0.001449289,4.093440994,4.716215561,1.008534539,0.328925371,0.015156314,3.805938252,0.051220084
346751,2021/5/28 2:00,36.75,123.5,7.604780883,0.127245121,--,--,--,--,--,--,--,--
346752,2021/5/28 2:00,36.75,123.75,7.462071456,0.423032853,--,--,--,--,--,--,--,--
346753,2021/5/28 2:00,36.75,124.0,7.551168422,1.056665634,--,--,--,--,--,--,--,--
346754,2021/5/28 2:00,36.75,124.25,7.406530491,1.877938758,--,--,--,--,--,--,--,--
346755,2021/5/28 2:00,36.75,124.5,6.810622212,2.767612795,--,--,--,--,--,--,--,--
346756,2021/5/28 2:00,36.75,124.75,6.065447587,3.333306831,0.001436429,3.740932794,3.534795259,0.735856094,0.396298748,0.040451385,2.859515488,0.059874651
346757,2021/5/28 2:00,36.75,125.0,5.402427307,3.240410997,0.001706296,3.909095939,4.140539455,1.00123207,0.381904757,0.040850287,3.518770249,0.057825681
346758,2021/5/28 2:00,36.75,125.25,5.538194113,2.872062837,--,--,--,--,--,--,--,--
346759,2021/5/28 2:00,36.75,125.5,5.278617238,2.549007174,--,--,--,--,--,--,--,--
346760,2021/5/28 2:00,36.75,125.75,5.768843401,2.870214164,--,--,--,--,--,--,--,--
346761,2021/5/28 2:00,36.75,126.0,6.158401564,3.763585547,--,--,--,--,--,--,--,--
346762,2021/5/28 2:00,36.75,126.25,5.686689056,4.716114477,--,--,--,--,--,--,--,--
346763,2021/5/28 2:00,36.75,126.5,4.941514431,5.129755133,--,--,--,--,--,--,--,--
346764,2021/5/28 2:00,36.75,126.75,4.079472357,5.36037713,--,--,--,--,--,--,--,--
346765,2021/5/28 2:00,36.75,127.0,3.709970654,5.262859613,--,--,--,--,--,--,--,--
346766,2021/5/28 2:00,36.75,127.25,2.992566512,4.714727972,--,--,--,--,--,--,--,--
346767,2021/5/28 2:00,36.75,127.5,2.297147336,4.282138415,--,--,--,--,--,--,--,--
346768,2021/5/28 2:00,36.75,127.75,1.376092986,3.584264235,--,--,--,--,--,--,--,--
346769,2021/5/28 2:00,36.75,128.0,0.330457164,3.290325177,--,--,--,--,--,--,--,--
346770,2021/5/28 2:00,36.75,128.25,-0.158997597,3.120247231,--,--,--,--,--,--,--,--
346771,2021/5/28 2:00,36.75,128.5,-0.007802746,3.518636332,--,--,--,--,--,--,--,--
346772,2021/5/28 2:00,36.75,128.75,0.511736706,3.911017245,--,--,--,--,--,--,--,--
346773,2021/5/28 2:00,36.75,129.0,1.248425905,3.956309741,--,--,--,--,--,--,--,--
346774,2021/5/28 2:00,36.75,129.25,0.022667645,4.031181011,--,--,--,--,--,--,--,--
346775,2021/5/28 2:00,36.75,129.5,-1.232403902,5.190299185,--,--,--,--,--,--,--,--
346776,2021/5/28 2:00,36.75,129.75,-1.883467446,6.986285318,--,--,--,--,--,--,--,--
346777,2021/5/28 2:00,36.75,130.0,-0.980155349,8.108430025,--,--,--,--,--,--,--,--
346778,2021/5/28 2:00,37.0,120.0,4.82734689,-7.275305033,--,--,--,--,--,--,--,--
346779,2021/5/28 2:00,37.0,120.25,5.338015215,-7.096445889,0.001333907,4.365683242,5.737921958,0.550066453,0.415461964,0.005629599,5.391520499,0.028196438
346780,2021/5/28 2:00,37.0,120.5,5.736444504,-6.947165519,0.001287395,4.805169208,5.824109034,0.549537289,0.43904912,0.009266646,5.755828439,0.030790837
346781,2021/5/28 2:00,37.0,120.75,6.189643358,-6.794649969,0.001274241,5.040266618,5.916626235,0.591076699,0.471246775,0.013384721,5.718230822,0.032442893
346782,2021/5/28 2:00,37.0,121.0,6.421064048,-6.409201582,0.001296763,5.190868712,5.976397215,0.619863245,0.486784517,0.014880603,5.705914362,0.033234093
346783,2021/5/28 2:00,37.0,121.25,6.389822255,-5.925773508,0.001207949,5.360043227,6.10993849,0.580810908,0.345952147,0.01808355,6.641965369,0.033224893
346784,2021/5/28 2:00,37.0,121.5,6.475833612,-5.364238986,0.001124979,5.516345767,6.168370406,0.489000875,0.303223356,0.018294733,7.156663776,0.033140779
346785,2021/5/28 2:00,37.0,121.75,6.771666395,-4.918708715,0.001042595,5.614172769,6.210733545,0.380151746,0.329033272,0.018816826,7.106749699,0.03341415
346786,2021/5/28 2:00,37.0,122.0,7.454357433,-4.498135534,0.000984921,5.630354679,6.229358718,0.286383804,0.209500558,0.020770271,7.085357952,0.034247407
346787,2021/5/28 2:00,37.0,122.25,7.733605067,-3.491995078,0.000932631,5.572706624,6.205620752,0.21484077,0.355620076,0.017901698,5.560709773,0.03574832
346788,2021/5/28 2:00,37.0,122.5,7.910256195,-2.763617788,0.000934492,5.422288415,6.095087045,0.279557583,0.339823371,0.019790615,5.508850992,0.038461005
346789,2021/5/28 2:00,37.0,122.75,7.651450722,-1.958982724,0.001021445,5.19114454,5.90834838,0.496091679,0.282053182,0.022964232,5.127040713,0.042038489
346790,2021/5/28 2:00,37.0,123.0,7.486370629,-1.2763601,0.001182784,4.853714939,5.772128976,1.005359552,0.308402604,0.020705743,4.50019769,0.047931743
346791,2021/5/28 2:00,37.0,123.25,7.403444881,-0.768437104,0.001278223,4.381037668,5.172227972,1.031024028,0.283326414,0.012012029,3.634804273,0.042360488
346792,2021/5/28 2:00,37.0,123.5,7.550011319,-0.498068631,--,--,--,--,--,--,--,--
346793,2021/5/28 2:00,37.0,123.75,7.667264469,0.028341098,--,--,--,--,--,--,--,--
346794,2021/5/28 2:00,37.0,124.0,7.977753896,0.801086547,--,--,--,--,--,--,--,--
346795,2021/5/28 2:00,37.0,124.25,8.170218771,1.781345577,--,--,--,--,--,--,--,--
346796,2021/5/28 2:00,37.0,124.5,7.983539413,2.839711054,--,--,--,--,--,--,--,--
346797,2021/5/28 2:00,37.0,124.75,7.361403456,3.459016617,--,--,--,--,--,--,--,--
346798,2021/5/28 2:00,37.0,125.0,5.737601608,3.033359585,0.00167568,3.826807249,3.953922523,0.918682414,0.417425762,0.048018788,2.820621402,0.065234306
346799,2021/5/28 2:00,37.0,125.25,3.847665965,2.06835211,--,--,--,--,--,--,--,--
346800,2021/5/28 2:00,37.0,125.5,3.385981687,1.778572567,--,--,--,--,--,--,--,--
346801,2021/5/28 2:00,37.0,125.75,2.909255064,1.825251568,--,--,--,--,--,--,--,--
346802,2021/5/28 2:00,37.0,126.0,3.84573746,2.569342581,--,--,--,--,--,--,--,--
346803,2021/5/28 2:00,37.0,126.25,3.824523896,3.172934421,--,--,--,--,--,--,--,--
346804,2021/5/28 2:00,37.0,126.5,3.49436371,2.930758215,--,--,--,--,--,--,--,--
346805,2021/5/28 2:00,37.0,126.75,2.624221913,3.266754592,--,--,--,--,--,--,--,--
346806,2021/5/28 2:00,37.0,127.0,2.179894186,3.369355961,--,--,--,--,--,--,--,--
346807,2021/5/28 2:00,37.0,127.25,2.082311795,3.283392652,--,--,--,--,--,--,--,--
346808,2021/5/28 2:00,37.0,127.5,1.368378963,3.008864663,--,--,--,--,--,--,--,--
346809,2021/5/28 2:00,37.0,127.75,1.006976984,3.463176132,--,--,--,--,--,--,--,--
346810,2021/5/28 2:00,37.0,128.0,0.242517302,3.500149599,--,--,--,--,--,--,--,--
346811,2021/5/28 2:00,37.0,128.25,-0.128527206,3.232554135,--,--,--,--,--,--,--,--
346812,2021/5/28 2:00,37.0,128.5,0.08129422,3.717830883,--,--,--,--,--,--,--,--
346813,2021/5/28 2:00,37.0,128.75,0.571520384,4.015929456,--,--,--,--,--,--,--,--
346814,2021/5/28 2:00,37.0,129.0,0.919037122,3.943369028,--,--,--,--,--,--,--,--
346815,2021/5/28 2:00,37.0,129.25,-0.680465554,3.382758843,--,--,--,--,--,--,--,--
346816,2021/5/28 2:00,37.0,129.5,-1.743843629,4.420788914,--,--,--,--,--,--,--,--
346817,2021/5/28 2:00,37.0,129.75,-1.601519904,6.122030539,--,--,--,--,--,--,--,--
346818,2021/5/28 2:00,37.0,130.0,-0.762619899,7.244175247,--,--,--,--,--,--,--,--
346819,2021/5/28 2:00,37.25,120.0,4.779519947,-7.536892309,--,--,--,--,--,--,--,--
346820,2021/5/28 2:00,37.25,120.25,4.73670712,-7.146360069,--,--,--,--,--,--,--,--
346821,2021/5/28 2:00,37.25,120.5,4.966199305,-6.917124577,0.001367853,4.730143989,5.882419217,0.564935975,0.455622711,0.007465721,5.777220187,0.029997009
346822,2021/5/28 2:00,37.25,120.75,5.295202387,-6.720703037,0.001328228,5.014798498,5.980292676,0.555887262,0.450076601,0.012592783,6.285436246,0.031132551
346823,2021/5/28 2:00,37.25,121.0,5.625362573,-6.364371253,0.001355515,5.088352635,6.056984566,0.641135656,0.455191108,0.017749176,7.293441313,0.032423179
346824,2021/5/28 2:00,37.25,121.25,5.758815171,-6.117111197,0.001345919,5.176433713,6.105799563,0.672356359,0.401326934,0.015578681,7.240286062,0.032909465
346825,2021/5/28 2:00,37.25,121.5,6.051948046,-5.908211111,0.001296926,5.34707931,6.169587738,0.634521101,0.257408597,0.016710858,7.137864968,0.033002779
346826,2021/5/28 2:00,37.25,121.75,6.340066807,-5.637842637,0.001234159,5.471109973,6.263322269,0.580546326,0.276183369,0.01820674,7.087302656,0.033097407
346827,2021/5/28 2:00,37.25,122.0,6.79018005,-5.139625177,0.001092306,5.532895448,6.280121445,0.520750742,0.322300251,0.019362382,7.067855613,0.033491693
346828,2021/5/28 2:00,37.25,122.25,7.296991364,-4.667751311,0.000999511,5.557352198,6.243966697,0.415764514,0.341247664,0.020066327,7.071745021,0.034374892
346829,2021/5/28 2:00,37.25,122.5,7.91527031,-4.21390201,0.000915528,5.488487138,6.101173703,0.274900936,0.348239648,0.017168422,6.000861182,0.036345006
346830,2021/5/28 2:00,37.25,122.75,8.450237807,-3.586739585,0.000940791,5.150597823,5.894592533,0.262200989,0.272212612,0.004597148,5.310491152,0.038098262
346831,2021/5/28 2:00,37.25,123.0,8.795054636,-2.624967289,0.001166595,4.604458358,5.712479728,0.523925729,0.320465934,0.003529498,3.805938252,0.038651576
346832,2021/5/28 2:00,37.25,123.25,8.719071509,-1.387742668,0.001382769,4.137849304,5.196331137,0.837879002,0.249812367,-0.002395367,2.705235613,0.044431802
346833,2021/5/28 2:00,37.25,123.5,8.703257762,-0.514706691,--,--,--,--,--,--,--,--
346834,2021/5/28 2:00,37.25,123.75,8.648488199,0.229384322,--,--,--,--,--,--,--,--
346835,2021/5/28 2:00,37.25,124.0,8.391611232,0.992424236,--,--,--,--,--,--,--,--
346836,2021/5/28 2:00,37.25,124.25,8.819353809,2.185742866,--,--,--,--,--,--,--,--
346837,2021/5/28 2:00,37.25,124.5,8.492279232,3.100836161,--,--,--,--,--,--,--,--
346838,2021/5/28 2:00,37.25,124.75,6.744281613,3.52741753,0.001123086,3.876180463,5.755694999,0.427723631,0.42273449,0.003101266,2.359726481,0.017023701
346839,2021/5/28 2:00,37.25,125.0,3.525605504,3.123020241,0.001543096,3.955067274,3.524082742,0.754641432,0.374999093,0.037799861,2.56067926,0.051950826
346840,2021/5/28 2:00,37.25,125.25,0.006853898,2.556864036,--,--,--,--,--,--,--,--
346841,2021/5/28 2:00,37.25,125.5,-2.318152643,2.32023385,--,--,--,--,--,--,--,--
346842,2021/5/28 2:00,37.25,125.75,-3.888342031,2.105325577,--,--,--,--,--,--,--,--
346843,2021/5/28 2:00,37.25,126.0,-4.979104888,1.858527688,--,--,--,--,--,--,--,--
346844,2021/5/28 2:00,37.25,126.25,-5.663724432,0.850538558,--,--,--,--,--,--,--,--
346845,2021/5/28 2:00,37.25,126.5,-5.332021442,-0.396391598,--,--,--,--,--,--,--,--
346846,2021/5/28 2:00,37.25,126.75,-4.110120193,-1.521309315,--,--,--,--,--,--,--,--
346847,2021/5/28 2:00,37.25,127.0,-2.325866666,-1.883649286,--,--,--,--,--,--,--,--
346848,2021/5/28 2:00,37.25,127.25,-1.091622981,-1.455219244,--,--,--,--,--,--,--,--
346849,2021/5/28 2:00,37.25,127.5,-0.269308126,-0.578948089,--,--,--,--,--,--,--,--
346850,2021/5/28 2:00,37.25,127.75,0.088236841,0.783061982,--,--,--,--,--,--,--,--
346851,2021/5/28 2:00,37.25,128.0,0.12796406,2.215783808,--,--,--,--,--,--,--,--
346852,2021/5/28 2:00,37.25,128.25,-0.234980724,3.568550512,--,--,--,--,--,--,--,--
346853,2021/5/28 2:00,37.25,128.5,0.094793761,4.27243288,--,--,--,--,--,--,--,--
346854,2021/5/28 2:00,37.25,128.75,0.264887969,4.15042044,--,--,--,--,--,--,--,--
346855,2021/5/28 2:00,37.25,129.0,-0.491086288,3.073106061,--,--,--,--,--,--,--,--
346856,2021/5/28 2:00,37.25,129.25,-2.396449977,1.844662638,--,--,--,--,--,--,--,--
346857,2021/5/28 2:00,37.25,129.5,-2.480147127,2.729714991,--,--,--,--,--,--,--,--
346858,2021/5/28 2:00,37.25,129.75,-1.572978019,4.548809541,--,--,--,--,--,--,--,--
346859,2021/5/28 2:00,37.25,130.0,-0.340662839,6.377147458,--,--,--,--,--,--,--,--
346860,2021/5/28 2:00,37.5,120.0,5.519680457,-7.447231653,--,--,--,--,--,--,--,--
346861,2021/5/28 2:00,37.5,120.25,4.932643305,-7.004012223,--,--,--,--,--,--,--,--
346862,2021/5/28 2:00,37.5,120.5,4.768720315,-6.804817673,--,--,--,--,--,--,--,--
346863,2021/5/28 2:00,37.5,120.75,4.909501236,-6.732257245,--,--,--,--,--,--,--,--
346864,2021/5/28 2:00,37.5,121.0,5.469925009,-6.63936141,--,--,--,--,--,--,--,--
346865,2021/5/28 2:00,37.5,121.25,6.245184323,-6.390714848,0.001117765,5.038243879,6.018638621,0.469739289,0.473232153,0.006820439,7.28631073,0.028030838
346866,2021/5/28 2:00,37.5,121.5,7.291205846,-6.076902552,0.00116258,5.207970049,6.208298882,0.504399561,0.427633195,0.011982698,7.180648463,0.029774895
346867,2021/5/28 2:00,37.5,121.75,8.205317576,-5.56805522,0.001233213,5.302395172,6.255409614,0.58911879,0.395565022,0.016834049,7.103508525,0.032236551
346868,2021/5/28 2:00,37.5,122.0,8.96707735,-4.547587545,0.001265102,5.327311636,6.26064414,0.626689467,0.352620428,0.017931029,7.081468543,0.032955465
346869,2021/5/28 2:00,37.5,122.25,9.240539466,-3.859418901,0.001222083,5.395441155,6.206107685,0.600337077,0.181877905,0.016922042,7.093785004,0.033035636
346870,2021/5/28 2:00,37.5,122.5,9.710323469,-3.310362924,0.001080033,5.381006156,6.00354371,0.39988958,0.294181253,0.012070691,5.659241458,0.033604721
346871,2021/5/28 2:00,37.5,122.75,10.09602462,-2.647613537,0.000852631,4.710927971,5.841151677,0.140387331,0.294375475,-0.009258826,4.33295312,0.029276781
346872,2021/5/28 2:00,37.5,123.0,10.23834835,-1.691387261,0.000732614,3.986051954,5.629701181,0.084242982,1.162201541,8.02E-05,2.346113551,0.027790324
346873,2021/5/28 2:00,37.5,123.25,10.28540389,-0.799864551,0.000684209,3.09393222,3.106294542,4.44E-16,1.414215088,0.008345652,4.451580083,0.032791179
346874,2021/5/28 2:00,37.5,123.5,10.09409611,-0.068252083,--,2.470377026,--,4.44E-16,1.414215088,0.0073132,7.355671851,0.023579355
346875,2021/5/28 2:00,37.5,123.75,9.739636756,0.607438016,--,--,--,--,--,--,--,--
346876,2021/5/28 2:00,37.5,124.0,9.127143328,1.253087175,--,--,--,--,--,--,--,--
346877,2021/5/28 2:00,37.5,124.25,9.260981627,2.625264949,--,--,--,--,--,--,--,--
346878,2021/5/28 2:00,37.5,124.5,7.93879808,3.684554763,--,--,--,--,--,--,--,--
346879,2021/5/28 2:00,37.5,124.75,4.819632867,4.334825604,0.00088687,4.456706486,5.724409578,0.19309211,0.309697415,0.003312449,3.655547786,0.015675245
346880,2021/5/28 2:00,37.5,125.0,0.171162589,4.352388001,0.001056729,4.390323878,5.627266517,0.421849905,0.350246607,0.007248672,3.858445268,0.021619756
346881,2021/5/28 2:00,37.5,125.25,-2.838849198,4.728593022,--,--,--,--,--,--,--,--
346882,2021/5/28 2:00,37.5,125.5,-4.691371829,5.042867487,--,--,--,--,--,--,--,--
346883,2021/5/28 2:00,37.5,125.75,-6.102266641,4.998961496,--,--,--,--,--,--,--,--
346884,2021/5/28 2:00,37.5,126.0,-7.76656711,4.406461696,--,--,--,--,--,--,--,--
346885,2021/5/28 2:00,37.5,126.25,-8.266435803,2.76068027,--,--,--,--,--,--,--,--
346886,2021/5/28 2:00,37.5,126.5,-7.390508487,1.166199528,--,--,--,--,--,--,--,--
346887,2021/5/28 2:00,37.5,126.75,-5.617054593,-0.389459073,--,--,--,--,--,--,--,--
346888,2021/5/28 2:00,37.5,127.0,-3.703976881,-1.592483238,--,--,--,--,--,--,--,--
346889,2021/5/28 2:00,37.5,127.25,-2.133401792,-2.16788281,--,--,--,--,--,--,--,--
346890,2021/5/28 2:00,37.5,127.5,-0.795790198,-2.245064921,--,--,--,--,--,--,--,--
346891,2021/5/28 2:00,37.5,127.75,-0.047529964,-1.678446548,--,--,--,--,--,--,--,--
346892,2021/5/28 2:00,37.5,128.0,-0.056401091,-0.851627404,--,--,--,--,--,--,--,--
346893,2021/5/28 2:00,37.5,128.25,-0.661951899,1.298841839,--,--,--,--,--,--,--,--
346894,2021/5/28 2:00,37.5,128.5,-0.542770243,2.365526347,--,--,--,--,--,--,--,--
346895,2021/5/28 2:00,37.5,128.75,-0.561283898,2.183894193,--,--,--,--,--,--,--,--
346896,2021/5/28 2:00,37.5,129.0,-1.440296822,0.375891683,--,--,--,--,--,--,--,--
346897,2021/5/28 2:00,37.5,129.25,-2.463561977,0.081952624,--,--,--,--,--,--,--,--
346898,2021/5/28 2:00,37.5,129.5,-2.192028367,1.342747831,--,--,--,--,--,--,--,--
346899,2021/5/28 2:00,37.5,129.75,-1.387455765,3.362423436,--,--,--,--,--,--,--,--
346900,2021/5/28 2:00,37.5,130.0,-0.882572957,5.581293592,--,--,--,--,--,--,--,--
346901,2021/5/28 2:00,37.75,120.0,5.875296919,-7.252658785,0.001295261,4.77115042,5.380513406,1.225809465,0.317897891,0.027850779,5.576267408,0.044592144
346902,2021/5/28 2:00,37.75,120.25,5.668175401,-6.865361724,--,--,--,--,--,--,--,--
346903,2021/5/28 2:00,37.75,120.5,6.069690299,-6.819144891,--,--,--,--,--,--,--,--
346904,2021/5/28 2:00,37.75,120.75,6.554902348,-6.871832081,0.001346604,3.541417198,3.691465834,0.77760717,0.372841074,0.023210612,3.638045447,0.052254426
346905,2021/5/28 2:00,37.75,121.0,7.408458996,-7.215685319,0.00146933,3.762171551,4.123618546,0.923815309,0.343081981,0.033218356,4.181914418,0.051900884
346906,2021/5/28 2:00,37.75,121.25,8.047180103,-7.004012223,0.001547927,3.707005949,3.473198281,0.813008272,0.394442851,0.027088173,4.467137717,0.059427794
346907,2021/5/28 2:00,37.75,121.5,8.813568291,-6.489156703,0.001524263,4.565382723,5.965684697,0.911644527,0.410951702,0.015156314,3.144738787,0.038345348
346908,2021/5/28 2:00,37.75,121.75,9.240539466,-5.517678871,0.001476837,4.865391658,6.151449497,0.875978842,0.418526352,0.013595904,4.452228317,0.035202892
346909,2021/5/28 2:00,37.75,122.0,9.541386364,-4.296630142,0.001418608,4.989698149,6.179569857,0.764642641,0.431798173,0.015883724,6.565473666,0.033964836
346910,2021/5/28 2:00,37.75,122.25,9.615440986,-3.301581725,0.001178802,5.076583973,5.98930093,0.59642126,0.320681736,0.012557586,5.858249533,0.032892379
346911,2021/5/28 2:00,37.75,122.5,9.672139055,-2.38371542,0.00085299,4.911546879,5.804996929,0.207749966,0.257559658,0.006181023,3.945308728,0.031296837
346912,2021/5/28 2:00,37.75,122.75,9.881189079,-1.616053823,0.000890428,4.405678304,4.464958322,0.225318226,0.261724636,0.015643209,3.497378502,0.045462201
346913,2021/5/28 2:00,37.75,123.0,10.14385156,-0.982421041,0.001186962,3.85301091,3.961713446,0.712890357,0.31569671,0.032426418,5.650814406,0.054421682
346914,2021/5/28 2:00,37.75,123.25,10.33631644,-0.500841641,0.001085452,2.866925765,2.904095766,0.382797568,0.369711945,0.026290369,7.533288177,0.048738714
346915,2021/5/28 2:00,37.75,123.5,10.16120812,0.168840271,--,--,--,--,--,--,--,--
346916,2021/5/28 2:00,37.75,123.75,9.880031976,0.87226047,--,--,--,--,--,--,--,--
346917,2021/5/28 2:00,37.75,124.0,9.568385445,1.694457931,--,--,--,--,--,--,--,--
346918,2021/5/28 2:00,37.75,124.25,8.680887095,3.080962923,--,--,--,--,--,--,--,--
346919,2021/5/28 2:00,37.75,124.5,5.309859031,4.552969056,0.000814246,4.266752928,5.55337449,0.098371673,0.277586081,0.003406308,4.308968433,0.014681645
346920,2021/5/28 2:00,37.75,124.75,1.330194549,5.497178956,0.000842708,4.493851325,5.548626897,0.084454647,0.21629832,0.004714472,4.195527349,0.017124901
346921,2021/5/28 2:00,37.75,125.0,-2.671840599,6.039302408,0.000989066,4.585885939,5.640535432,0.221931573,0.303978663,0.006667918,3.888912303,0.020434271
346922,2021/5/28 2:00,37.75,125.25,-3.379602212,6.186734106,--,--,--,--,--,--,--,--
346923,2021/5/28 2:00,37.75,125.5,-4.663987047,6.367441923,--,--,--,--,--,--,--,--
346924,2021/5/28 2:00,37.75,125.75,-5.176583877,6.143752451,--,--,--,--,--,--,--,--
346925,2021/5/28 2:00,37.75,126.0,-5.935258043,5.480540896,--,--,--,--,--,--,--,--
346926,2021/5/28 2:00,37.75,126.25,-5.613968983,4.175839699,--,--,--,--,--,--,--,--
346927,2021/5/28 2:00,37.75,126.5,-5.349377993,3.186799471,--,--,--,--,--,--,--,--
346928,2021/5/28 2:00,37.75,126.75,-4.40711008,2.028605634,--,--,--,--,--,--,--,--
346929,2021/5/28 2:00,37.75,127.0,-3.860185847,1.168972538,--,--,--,--,--,--,--,--
346930,2021/5/28 2:00,37.75,127.25,-2.360965471,-0.01371622,--,--,--,--,--,--,--,--
346931,2021/5/28 2:00,37.75,127.5,-1.138292821,-0.576175079,--,--,--,--,--,--,--,--
346932,2021/5/28 2:00,37.75,127.75,-0.435159621,-1.337828488,--,--,--,--,--,--,--,--
346933,2021/5/28 2:00,37.75,128.0,-0.306335437,-1.708025321,--,--,--,--,--,--,--,--
346934,2021/5/28 2:00,37.75,128.25,-0.125827298,-0.716674251,--,--,--,--,--,--,--,--
346935,2021/5/28 2:00,37.75,128.5,-0.498800312,-0.462943838,--,--,--,--,--,--,--,--
346936,2021/5/28 2:00,37.75,128.75,-1.031839303,-0.822972967,--,--,--,--,--,--,--,--
346937,2021/5/28 2:00,37.75,129.0,-1.926665975,-1.870246405,--,--,--,--,--,--,--,--
346938,2021/5/28 2:00,37.75,129.25,-2.047776136,-0.731463638,--,--,--,--,--,--,--,--
346939,2021/5/28 2:00,37.75,129.5,-2.202827999,0.880117332,--,--,--,--,--,--,--,--
346940,2021/5/28 2:00,37.75,129.75,-2.580815128,3.244108344,--,--,--,--,--,--,--,--
346941,2021/5/28 2:00,37.75,130.0,-2.886676141,5.382099042,--,--,--,--,--,--,--,--
346942,2021/5/28 2:00,38.0,120.0,5.788128459,-6.93561131,0.00130946,4.904467293,5.721974915,1.228296538,0.296468754,0.026964983,5.051197245,0.043831173
