,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
11456,2021/5/1 21:00,36.5,124.25,5.047196547,-7.243877587,0.001460779,3.421064242,3.502292506,0.554458518,0.371071497,0.021239568,5.239833563,0.05659551
11457,2021/5/1 21:00,36.5,124.5,5.075352731,-6.558481952,0.001776668,4.840934907,5.3841654,1.277350083,0.388724099,0.024753424,3.394957408,0.051673512
11458,2021/5/1 21:00,36.5,124.75,5.079209742,-6.090767602,0.002039713,5.21624489,6.094113179,1.73073819,0.375085414,0.034790498,4.312857842,0.051318655
11459,2021/5/1 21:00,36.5,125.0,4.717036361,-5.439110255,0.002196516,5.787760531,6.618539625,2.395527498,0.420015385,0.05090496,5.475142784,0.05938968
11460,2021/5/1 21:00,36.5,125.25,4.056715989,-5.274116161,--,--,--,--,--,--,--,--
11461,2021/5/1 21:00,36.5,125.5,3.396781319,-5.339744064,--,--,--,--,--,--,--,--
11462,2021/5/1 21:00,36.5,125.75,3.002209041,-5.957663122,--,--,--,--,--,--,--,--
11463,2021/5/1 21:00,36.5,126.0,3.092077409,-7.282237558,--,--,--,--,--,--,--,--
11464,2021/5/1 21:00,36.5,126.25,2.385087199,-6.638437074,--,--,--,--,--,--,--,--
11465,2021/5/1 21:00,36.5,126.5,1.809621081,-5.128533137,--,--,--,--,--,--,--,--
11466,2021/5/1 21:00,36.5,126.75,1.091059835,-3.284019329,--,--,--,--,--,--,--,--
11467,2021/5/1 21:00,36.5,127.0,1.052104019,-2.925376704,--,--,--,--,--,--,--,--
11468,2021/5/1 21:00,36.5,127.25,1.267710963,-3.019196875,--,--,--,--,--,--,--,--
11469,2021/5/1 21:00,36.5,127.5,1.831220345,-2.905041298,--,--,--,--,--,--,--,--
11470,2021/5/1 21:00,36.5,127.75,2.411314877,-2.786726205,--,--,--,--,--,--,--,--
11471,2021/5/1 21:00,36.5,128.0,2.879941776,-2.82416184,--,--,--,--,--,--,--,--
11472,2021/5/1 21:00,36.5,128.25,3.062764122,-2.057424579,--,--,--,--,--,--,--,--
11473,2021/5/1 21:00,36.5,128.5,3.153403893,-1.867935563,--,--,--,--,--,--,--,--
11474,2021/5/1 21:00,36.5,128.75,3.633987527,-1.76071251,--,--,--,--,--,--,--,--
11475,2021/5/1 21:00,36.5,129.0,4.460930796,-1.274049258,--,--,--,--,--,--,--,--
11476,2021/5/1 21:00,36.5,129.25,3.626273504,-3.269229942,--,--,--,--,--,--,--,--
11477,2021/5/1 21:00,36.5,129.5,2.999123432,-6.97443345,--,--,--,--,--,--,--,--
11478,2021/5/1 21:00,36.5,129.75,1.039375881,-11.22360908,--,--,--,--,--,--,--,--
11479,2021/5/1 21:00,36.5,130.0,-2.093674573,-12.48440429,--,--,--,--,--,--,--,--
11480,2021/5/1 21:00,36.75,120.0,1.825434828,-1.448286719,0.000940367,3.780652028,5.786980421,0.384279229,0.323206619,0.014100398,4.274611991,0.031996036
11481,2021/5/1 21:00,36.75,120.25,1.671925769,-1.537947375,0.00110608,3.751873972,3.367046967,0.549537289,0.355469015,0.024383853,3.612764291,0.0475138
11482,2021/5/1 21:00,36.75,120.5,1.525745033,-1.54765291,0.001146782,3.940356447,4.286497512,0.630869866,0.379271972,0.024278261,4.397128362,0.04486683
11483,2021/5/1 21:00,36.75,120.75,1.413120297,-1.757477332,0.001185167,4.143733635,4.448646079,0.738766499,0.33313351,0.030948135,5.523760392,0.046748886
11484,2021/5/1 21:00,36.75,121.0,1.831220345,-3.152301354,0.001259357,4.352903211,4.739588327,0.936039008,0.326745772,0.032426418,5.375314629,0.048395685
11485,2021/5/1 21:00,36.75,121.25,2.090025818,-4.553595733,0.001320231,4.540190431,4.833809792,1.093518351,0.363259466,0.039260546,5.657944989,0.051511855
11486,2021/5/1 21:00,36.75,121.5,2.327232026,-4.963539043,0.001387339,4.64859084,4.933509248,1.183105893,0.374351687,0.044387608,5.652759111,0.053192826
11487,2021/5/1 21:00,36.75,121.75,2.519696901,-5.52923308,0.00144707,4.668358514,4.985732773,1.229249034,0.395133418,0.046264793,5.114724252,0.053777683
11488,2021/5/1 21:00,36.75,122.0,2.618436395,-5.69515151,0.001459277,4.659532018,4.974898522,1.206812461,0.371287299,0.042698141,4.662256383,0.053370254
11489,2021/5/1 21:00,36.75,122.25,2.910412167,-5.794517702,0.001456372,4.663209725,5.097970745,1.198239997,0.350030805,0.038286756,4.592247028,0.051992884
11490,2021/5/1 21:00,36.75,122.5,3.301898836,-6.405042067,0.001409403,4.646108388,5.144838011,1.16871262,0.310021118,0.036837803,4.550111768,0.049932085
11491,2021/5/1 21:00,36.75,122.75,4.178983254,-7.636720668,0.001367559,4.553614061,5.146298809,1.105953716,0.289541511,0.03046124,4.568910576,0.047119515
11492,2021/5/1 21:00,36.75,123.0,4.660338292,-7.792933564,0.001705937,4.330193371,5.050129614,1.202155814,0.357087529,0.026595412,4.989614941,0.051990255
11493,2021/5/1 21:00,36.75,123.25,4.917215259,-7.814193307,0.001425919,4.031379691,4.76746522,0.932387774,0.297785146,0.012146952,3.733984193,0.047433629
11494,2021/5/1 21:00,36.75,123.5,4.98471296,-7.92973539,--,--,--,--,--,--,--,--
11495,2021/5/1 21:00,36.75,123.75,5.109680133,-8.066999384,--,--,--,--,--,--,--,--
11496,2021/5/1 21:00,36.75,124.0,5.040253926,-8.149265347,--,--,--,--,--,--,--,--
11497,2021/5/1 21:00,36.75,124.25,4.929943397,-7.926500212,--,--,--,--,--,--,--,--
11498,2021/5/1 21:00,36.75,124.5,4.950385558,-7.170854991,--,--,--,--,--,--,--,--
11499,2021/5/1 21:00,36.75,124.75,4.82040427,-6.021442352,0.001667585,4.774552299,5.196574603,1.135004844,0.373078456,0.025832805,3.400791521,0.044402887
11500,2021/5/1 21:00,36.75,125.0,4.275408542,-5.007445034,0.002549974,5.497221692,6.186873846,2.248049364,0.438876478,0.053040258,4.819777432,0.063265507
11501,2021/5/1 21:00,36.75,125.25,3.597731619,-4.705649114,--,--,--,--,--,--,--,--
11502,2021/5/1 21:00,36.75,125.5,3.087063294,-5.054586204,--,--,--,--,--,--,--,--
11503,2021/5/1 21:00,36.75,125.75,2.738389453,-5.78388783,--,--,--,--,--,--,--,--
11504,2021/5/1 21:00,36.75,126.0,2.490383613,-6.482224178,--,--,--,--,--,--,--,--
11505,2021/5/1 21:00,36.75,126.25,1.743280482,-5.697000184,--,--,--,--,--,--,--,--
11506,2021/5/1 21:00,36.75,126.5,1.284296112,-4.370114906,--,--,--,--,--,--,--,--
11507,2021/5/1 21:00,36.75,126.75,1.15624333,-2.99008027,--,--,--,--,--,--,--,--
11508,2021/5/1 21:00,36.75,127.0,1.33713717,-2.84634592,--,--,--,--,--,--,--,--
11509,2021/5/1 21:00,36.75,127.25,1.271567974,-2.809372453,--,--,--,--,--,--,--,--
11510,2021/5/1 21:00,36.75,127.5,1.637984068,-2.572280099,--,--,--,--,--,--,--,--
11511,2021/5/1 21:00,36.75,127.75,2.226564025,-2.47245174,--,--,--,--,--,--,--,--
11512,2021/5/1 21:00,36.75,128.0,2.685548396,-2.353212311,--,--,--,--,--,--,--,--
11513,2021/5/1 21:00,36.75,128.25,2.598765637,-1.385431826,--,--,--,--,--,--,--,--
11514,2021/5/1 21:00,36.75,128.5,2.668191844,-1.284216961,--,--,--,--,--,--,--,--
11515,2021/5/1 21:00,36.75,128.75,2.617279292,-1.608196961,--,--,--,--,--,--,--,--
11516,2021/5/1 21:00,36.75,129.0,3.239415249,-0.890449544,--,--,--,--,--,--,--,--
11517,2021/5/1 21:00,36.75,129.25,1.832377448,-3.635729428,--,--,--,--,--,--,--,--
11518,2021/5/1 21:00,36.75,129.5,0.055837944,-8.357241096,--,--,--,--,--,--,--,--
11519,2021/5/1 21:00,36.75,129.75,-2.112959631,-12.81346814,--,--,--,--,--,--,--,--
11520,2021/5/1 21:00,36.75,130.0,-3.862114353,-13.44201707,--,--,--,--,--,--,--,--
11521,2021/5/1 21:00,37.0,120.0,1.567400757,-2.308381982,--,--,--,--,--,--,--,--
11522,2021/5/1 21:00,37.0,120.25,1.076403191,-2.207629286,0.001102849,3.541876912,3.127841311,0.429946121,0.364662179,0.026888722,3.346988035,0.051481627
11523,2021/5/1 21:00,37.0,120.5,0.977663697,-2.430394422,0.0011318,3.87608852,3.899751268,0.537578172,0.286261321,0.021427286,4.120332115,0.044582944
11524,2021/5/1 21:00,37.0,120.75,0.876995696,-2.761306947,0.001139503,4.118541343,4.296723097,0.67309719,0.292303776,0.027604399,4.92414323,0.046098315
11525,2021/5/1 21:00,37.0,121.0,1.026647743,-3.060329857,0.001183143,4.274568055,4.43635103,0.842535649,0.331687637,0.031939523,5.1212066,0.049211856
11526,2021/5/1 21:00,37.0,121.25,1.251125813,-3.185577474,0.001344841,4.414964514,4.778664671,1.013402852,0.360497201,0.037524149,5.296229987,0.052048084
11527,2021/5/1 21:00,37.0,121.5,1.519573815,-3.454097274,0.00144831,4.537248266,4.838679118,1.173845515,0.388529877,0.050353537,5.659889693,0.056005396
11528,2021/5/1 21:00,37.0,121.75,1.773750873,-3.749885006,0.001450889,4.590207244,4.857304291,1.196758336,0.379207232,0.055023035,5.623588546,0.056407567
11529,2021/5/1 21:00,37.0,122.0,1.709338781,-3.828915791,0.001397457,4.609239377,4.869477607,1.130612779,0.35715227,0.047350041,5.560709773,0.054035283
11530,2021/5/1 21:00,37.0,122.25,2.334174647,-4.275370398,0.001352838,4.632225045,4.942760968,1.071028861,0.349599201,0.03621012,4.6849446,0.050806084
11531,2021/5/1 21:00,37.0,122.5,3.476621458,-5.700235362,0.001286775,4.623674376,5.057433603,0.97069928,0.309654255,0.031329438,4.630492879,0.047115572
11532,2021/5/1 21:00,37.0,122.75,4.622153878,-7.225390854,0.001260728,4.525019891,5.097970745,0.954824347,0.279873582,0.029587176,4.95266556,0.046178487
11533,2021/5/1 21:00,37.0,123.0,5.20919103,-7.984271253,0.001391321,4.330469199,5.049155749,1.113520767,0.343233042,0.030502303,5.546448609,0.050982198
11534,2021/5/1 21:00,37.0,123.25,5.216905053,-7.990279441,0.001127166,4.142722265,4.83721832,0.767341379,0.303158616,0.016311957,4.93775616,0.043350145
11535,2021/5/1 21:00,37.0,123.5,5.229633191,-8.100275504,--,--,--,--,--,--,--,--
11536,2021/5/1 21:00,37.0,123.75,5.103508915,-8.287915846,--,--,--,--,--,--,--,--
11537,2021/5/1 21:00,37.0,124.0,4.891758983,-8.420558157,--,--,--,--,--,--,--,--
11538,2021/5/1 21:00,37.0,124.25,4.634882016,-8.282831995,--,--,--,--,--,--,--,--
11539,2021/5/1 21:00,37.0,124.5,4.412332451,-7.464794049,--,--,--,--,--,--,--,--
11540,2021/5/1 21:00,37.0,124.75,4.228738703,-6.269164577,--,--,--,--,--,--,--,--
11541,2021/5/1 21:00,37.0,125.0,3.943705552,-4.977404093,0.001936539,5.446929051,6.347074682,1.842286058,0.438466454,0.044575326,4.530664725,0.05913208
11542,2021/5/1 21:00,37.0,125.25,3.394852813,-4.458851226,--,--,--,--,--,--,--,--
11543,2021/5/1 21:00,37.0,125.5,2.835971845,-4.786066404,--,--,--,--,--,--,--,--
11544,2021/5/1 21:00,37.0,125.75,2.385858601,-5.506586832,--,--,--,--,--,--,--,--
11545,2021/5/1 21:00,37.0,126.0,2.139781266,-6.41798278,--,--,--,--,--,--,--,--
11546,2021/5/1 21:00,37.0,126.25,1.688510919,-6.482224178,--,--,--,--,--,--,--,--
11547,2021/5/1 21:00,37.0,126.5,1.363364848,-5.861069941,--,--,--,--,--,--,--,--
11548,2021/5/1 21:00,37.0,126.75,1.177071192,-4.457926889,--,--,--,--,--,--,--,--
11549,2021/5/1 21:00,37.0,127.0,1.39074963,-2.907814308,--,--,--,--,--,--,--,--
11550,2021/5/1 21:00,37.0,127.25,1.58514301,-2.287122239,--,--,--,--,--,--,--,--
11551,2021/5/1 21:00,37.0,127.5,1.859376529,-2.106414422,--,--,--,--,--,--,--,--
11552,2021/5/1 21:00,37.0,127.75,2.118182002,-2.024148459,--,--,--,--,--,--,--,--
11553,2021/5/1 21:00,37.0,128.0,2.584108993,-1.624835021,--,--,--,--,--,--,--,--
11554,2021/5/1 21:00,37.0,128.25,2.251248899,-1.224597247,--,--,--,--,--,--,--,--
11555,2021/5/1 21:00,37.0,128.5,1.982415196,-1.334593309,--,--,--,--,--,--,--,--
11556,2021/5/1 21:00,37.0,128.75,1.814635195,-1.610045635,--,--,--,--,--,--,--,--
11557,2021/5/1 21:00,37.0,129.0,1.690439425,-2.127674165,--,--,--,--,--,--,--,--
11558,2021/5/1 21:00,37.0,129.25,0.458124245,-5.904975933,--,--,--,--,--,--,--,--
11559,2021/5/1 21:00,37.0,129.5,-1.201933511,-10.04646634,--,--,--,--,--,--,--,--
11560,2021/5/1 21:00,37.0,129.75,-2.56808699,-12.33789693,--,--,--,--,--,--,--,--
11561,2021/5/1 21:00,37.0,130.0,-3.454813937,-12.66095259,--,--,--,--,--,--,--,--
11562,2021/5/1 21:00,37.25,120.0,0.113307416,-2.633748487,--,--,--,--,--,--,--,--
11563,2021/5/1 21:00,37.25,120.25,0.263730865,-2.521441583,--,--,--,--,--,--,--,--
11564,2021/5/1 21:00,37.25,120.5,0.384069624,-2.825086176,0.001070829,3.870020304,3.843632282,0.402112071,0.298367812,0.016311957,2.466036983,0.039001176
11565,2021/5/1 21:00,37.25,120.75,0.60353358,-3.104235848,0.001145999,3.991844343,4.233787054,0.581287156,0.360346139,0.02665994,4.362771919,0.045778944
11566,2021/5/1 21:00,37.25,121.0,0.941407788,-3.120873908,0.001206252,4.073121664,4.326547721,0.685056306,0.328882211,0.032455749,4.802275093,0.049546999
11567,2021/5/1 21:00,37.25,121.25,1.216027008,-2.841724236,0.001259259,4.184464238,4.383640572,0.853753935,0.373941664,0.038392347,5.290395875,0.052723626
11568,2021/5/1 21:00,37.25,121.5,1.686582413,-3.120873908,0.001369387,4.428112316,4.704894377,1.101297068,0.363000503,0.048130246,5.718879057,0.054524197
11569,2021/5/1 21:00,37.25,121.75,2.053769909,-3.502624949,0.001467992,4.524836005,4.782560132,1.164055973,0.358037058,0.052324581,5.665723806,0.055965967
11570,2021/5/1 21:00,37.25,122.0,2.183751198,-3.870048772,0.001319513,4.524836005,4.782560132,1.101561651,0.350073965,0.046968737,5.669613215,0.053960368
11571,2021/5/1 21:00,37.25,122.25,2.758831614,-4.185247574,0.001239219,4.522353553,4.833322859,0.928471957,0.324242469,0.036057598,5.201587711,0.048868828
11572,2021/5/1 21:00,37.25,122.5,3.897807115,-5.635531796,0.001154714,4.506999127,4.917805671,0.669922203,0.255703761,0.026214108,5.141301878,0.043217402
11573,2021/5/1 21:00,37.25,122.75,4.909501236,-7.124638158,0.001165681,4.185935321,4.883111721,0.595680429,0.29163479,0.020113257,4.972112603,0.044101916
11574,2021/5/1 21:00,37.25,123.0,5.367328502,-7.970406203,0.001408783,3.779916486,4.712685299,0.749243955,0.321847067,0.017807838,4.524182377,0.047758257
11575,2021/5/1 21:00,37.25,123.25,5.281317146,-8.008766174,0.001223127,3.529648537,3.697552492,0.563242648,0.365503806,0.012680776,2.740888526,0.051785227
11576,2021/5/1 21:00,37.25,123.5,5.163292593,-8.191322665,--,--,--,--,--,--,--,--
11577,2021/5/1 21:00,37.25,123.75,4.958099581,-8.416860811,--,--,--,--,--,--,--,--
11578,2021/5/1 21:00,37.25,124.0,4.594769096,-8.632693421,--,--,--,--,--,--,--,--
11579,2021/5/1 21:00,37.25,124.25,4.342906244,-8.690464462,--,--,--,--,--,--,--,--
11580,2021/5/1 21:00,37.25,124.5,4.003103529,-7.807260782,--,--,--,--,--,--,--,--
11581,2021/5/1 21:00,37.25,124.75,3.674100447,-6.465586118,0.001250381,5.702529675,7.173155895,1.113044519,0.349879743,0.011947501,3.319762175,0.031329694
11582,2021/5/1 21:00,37.25,125.0,3.44730817,-5.116054592,0.001610792,5.871244476,6.708378696,2.044691463,0.339607569,0.027680659,3.663326603,0.047183915
11583,2021/5/1 21:00,37.25,125.25,2.929697225,-4.493976019,--,--,--,--,--,--,--,--
11584,2021/5/1 21:00,37.25,125.5,2.422885911,-4.373812253,--,--,--,--,--,--,--,--
11585,2021/5/1 21:00,37.25,125.75,1.993214829,-4.823964207,--,--,--,--,--,--,--,--
11586,2021/5/1 21:00,37.25,126.0,1.722838321,-6.021442352,--,--,--,--,--,--,--,--
11587,2021/5/1 21:00,37.25,126.25,1.617541907,-7.320135362,--,--,--,--,--,--,--,--
11588,2021/5/1 21:00,37.25,126.5,1.404634871,-6.946241182,--,--,--,--,--,--,--,--
11589,2021/5/1 21:00,37.25,126.75,1.239554779,-5.368860669,--,--,--,--,--,--,--,--
11590,2021/5/1 21:00,37.25,127.0,1.192499238,-2.933233566,--,--,--,--,--,--,--,--
11591,2021/5/1 21:00,37.25,127.25,1.738266367,-2.106414422,--,--,--,--,--,--,--,--
11592,2021/5/1 21:00,37.25,127.5,1.90643207,-1.860078702,--,--,--,--,--,--,--,--
11593,2021/5/1 21:00,37.25,127.75,1.963130139,-1.817097047,--,--,--,--,--,--,--,--
11594,2021/5/1 21:00,37.25,128.0,2.132838646,-1.594331911,--,--,--,--,--,--,--,--
11595,2021/5/1 21:00,37.25,128.25,1.900646552,-2.032005321,--,--,--,--,--,--,--,--
11596,2021/5/1 21:00,37.25,128.5,1.691596528,-1.92154709,--,--,--,--,--,--,--,--
11597,2021/5/1 21:00,37.25,128.75,1.295095744,-2.309306319,--,--,--,--,--,--,--,--
11598,2021/5/1 21:00,37.25,129.0,0.32235744,-4.167685177,--,--,--,--,--,--,--,--
11599,2021/5/1 21:00,37.25,129.25,-0.182525367,-8.831887972,--,--,--,--,--,--,--,--
11600,2021/5/1 21:00,37.25,129.5,-0.888358475,-11.44498771,--,--,--,--,--,--,--,--
11601,2021/5/1 21:00,37.25,129.75,-1.870739308,-12.37949208,--,--,--,--,--,--,--,--
11602,2021/5/1 21:00,37.25,130.0,-3.140467498,-11.72459955,--,--,--,--,--,--,--,--
11603,2021/5/1 21:00,37.5,120.0,-0.218395574,-4.902070655,--,--,--,--,--,--,--,--
11604,2021/5/1 21:00,37.5,120.25,-0.072214838,-3.554387802,--,--,--,--,--,--,--,--
11605,2021/5/1 21:00,37.5,120.5,0.219760934,-3.035834935,--,--,--,--,--,--,--,--
11606,2021/5/1 21:00,37.5,120.75,0.701501672,-2.867143494,--,--,--,--,--,--,--,--
11607,2021/5/1 21:00,37.5,121.0,1.316695009,-3.090832966,--,--,--,--,--,--,--,--
11608,2021/5/1 21:00,37.5,121.25,2.026385128,-3.597369457,0.001339782,4.066593734,4.42709931,0.855711844,0.365633288,0.027897709,5.23399945,0.050633913
11609,2021/5/1 21:00,37.5,121.5,2.792001914,-4.532798159,0.001537548,4.364120217,4.82601887,1.121564067,0.363453688,0.042698141,5.633312068,0.05449134
11610,2021/5/1 21:00,37.5,121.75,3.424937503,-5.471462038,0.001567642,4.52603126,4.824071139,1.265390967,0.37027303,0.053392231,5.683226145,0.058181852
11611,2021/5/1 21:00,37.5,122.0,3.957205092,-6.380547145,0.001504581,4.453764321,4.743483788,1.182153397,0.357778096,0.050858031,5.748697857,0.056215682
11612,2021/5/1 21:00,37.5,122.25,4.123056588,-6.552473764,0.001273556,4.376164707,4.616029171,0.864231392,0.317379966,0.032625869,5.291692344,0.046857972
11613,2021/5/1 21:00,37.5,122.5,4.673837832,-7.193963407,0.001052942,4.360534453,4.611159845,0.429205291,0.237295853,0.01567254,4.202657931,0.037642205
11614,2021/5/1 21:00,37.5,122.75,5.070338616,-7.672769798,0.001006659,3.634922895,4.020388828,0.388195046,0.23699373,0.010392957,3.811772365,0.043171402
11615,2021/5/1 21:00,37.5,123.0,5.126265283,-7.792933564,0.001098018,3.339511093,3.843632282,0.5029179,0.302403309,0.014804342,4.580578802,0.046896086
11616,2021/5/1 21:00,37.5,123.25,5.041025328,-8.104435019,0.001276591,2.967235219,3.544290446,0.434338186,0.322580793,0.014939265,4.335546059,0.046081229
11617,2021/5/1 21:00,37.5,123.5,4.887901971,-8.377576502,--,2.602406702,--,0.151870199,0.277521341,0.010181774,3.822792356,0.035664206
11618,2021/5/1 21:00,37.5,123.75,4.610582843,-8.573998043,--,--,--,--,--,--,--,--
11619,2021/5/1 21:00,37.5,124.0,4.096828909,-8.641474619,--,--,--,--,--,--,--,--
11620,2021/5/1 21:00,37.5,124.25,3.851908678,-8.705716017,--,--,--,--,--,--,--,--
11621,2021/5/1 21:00,37.5,124.5,3.538333642,-8.016623036,--,--,--,--,--,--,--,--
11622,2021/5/1 21:00,37.5,124.75,3.235558238,-6.827001753,0.001389591,6.31578729,7.525695121,1.611570354,0.213277093,0.02417267,5.296229987,0.03953609
11623,2021/5/1 21:00,37.5,125.0,3.009923064,-5.324030341,0.00190429,6.392743305,7.538964035,2.664290126,0.325429379,0.040556977,5.253446493,0.050064827
11624,2021/5/1 21:00,37.5,125.25,2.390872716,-4.636323865,--,--,--,--,--,--,--,--
11625,2021/5/1 21:00,37.5,125.5,1.993214829,-4.988033964,--,--,--,--,--,--,--,--
11626,2021/5/1 21:00,37.5,125.75,1.671925769,-5.78388783,--,--,--,--,--,--,--,--
11627,2021/5/1 21:00,37.5,126.0,1.306666779,-6.500710911,--,--,--,--,--,--,--,--
11628,2021/5/1 21:00,37.5,126.25,0.957992938,-5.703932709,--,--,--,--,--,--,--,--
11629,2021/5/1 21:00,37.5,126.5,0.953364524,-4.815183009,--,--,--,--,--,--,--,--
11630,2021/5/1 21:00,37.5,126.75,1.083345812,-3.64913231,--,--,--,--,--,--,--,--
11631,2021/5/1 21:00,37.5,127.0,1.083345812,-2.452116333,--,--,--,--,--,--,--,--
11632,2021/5/1 21:00,37.5,127.25,1.474832481,-1.946966348,--,--,--,--,--,--,--,--
11633,2021/5/1 21:00,37.5,127.5,1.541173079,-1.548577247,--,--,--,--,--,--,--,--
11634,2021/5/1 21:00,37.5,127.75,1.553901217,-1.286989971,--,--,--,--,--,--,--,--
11635,2021/5/1 21:00,37.5,128.0,1.75600862,-1.139558274,--,--,--,--,--,--,--,--
11636,2021/5/1 21:00,37.5,128.25,1.225669537,-2.136455363,--,--,--,--,--,--,--,--
11637,2021/5/1 21:00,37.5,128.5,0.702273074,-2.712779272,--,--,--,--,--,--,--,--
11638,2021/5/1 21:00,37.5,128.75,0.451181625,-3.455021611,--,--,--,--,--,--,--,--
11639,2021/5/1 21:00,37.5,129.0,0.803712477,-4.631702181,--,--,--,--,--,--,--,--
11640,2021/5/1 21:00,37.5,129.25,0.62706135,-8.546730111,--,--,--,--,--,--,--,--
11641,2021/5/1 21:00,37.5,129.5,-0.04945847,-10.37368152,--,--,--,--,--,--,--,--
11642,2021/5/1 21:00,37.5,129.75,-1.027210889,-10.94492158,--,--,--,--,--,--,--,--
11643,2021/5/1 21:00,37.5,130.0,-2.036976504,-10.97034084,--,--,--,--,--,--,--,--
11644,2021/5/1 21:00,37.75,120.0,-0.027087803,-6.072280868,0.000828771,3.659103817,4.313765739,0.214099939,0.220010114,0.011947501,5.083608983,0.029130895
11645,2021/5/1 21:00,37.75,120.25,0.095950864,-5.577760754,--,--,--,--,--,--,--,--
11646,2021/5/1 21:00,37.75,120.5,0.612404706,-5.503813822,--,--,--,--,--,--,--,--
11647,2021/5/1 21:00,37.75,120.75,1.24341179,-5.505662495,0.000904953,3.841242248,4.507199728,0.281250909,0.290836323,0.007706236,4.590302323,0.030995866
11648,2021/5/1 21:00,37.75,121.0,2.016742599,-5.78388783,0.001085321,4.174258601,4.757239635,0.602559567,0.285829717,0.021010786,5.589232103,0.039126033
11649,2021/5/1 21:00,37.75,121.25,2.564438234,-6.112027345,0.00121092,3.923990652,4.731310472,0.792000443,0.29929576,0.004456359,3.568684326,0.042179117
11650,2021/5/1 21:00,37.75,121.5,3.029593823,-6.704989313,0.001487119,4.489162249,4.852921897,1.234593595,0.378322444,0.032883982,5.468012201,0.053587111
11651,2021/5/1 21:00,37.75,121.75,3.215887479,-7.031280155,0.001570677,4.589747531,5.039904029,1.317884081,0.389414665,0.042164317,5.208718294,0.056131567
11652,2021/5/1 21:00,37.75,122.0,3.565718424,-7.399166146,0.001598291,4.466452409,4.875807731,1.21189244,0.35283623,0.046798617,5.665723806,0.056335281
11653,2021/5/1 21:00,37.75,122.25,3.868493827,-7.518405575,0.001191107,4.302150857,4.605316654,0.842535649,0.264033717,0.028701379,4.972112603,0.045834144
11654,2021/5/1 21:00,37.75,122.5,4.229510105,-7.642266688,0.000998009,4.083878956,4.554553927,0.398460836,0.315459328,0.010574809,4.438615387,0.03318415
11655,2021/5/1 21:00,37.75,122.75,4.550027762,-7.891375418,0.001007703,3.712338623,4.198119239,0.307127051,0.224239833,0.011736318,3.65749249,0.036929863
11656,2021/5/1 21:00,37.75,123.0,4.747121051,-8.078091424,0.001102294,3.474023221,3.978877821,0.45751559,0.295281843,0.01664633,4.596136436,0.04187026
11657,2021/5/1 21:00,37.75,123.25,4.66998082,-8.351232908,0.000975422,2.927883756,2.869523549,0.258285172,0.297353542,0.011859508,3.128532918,0.043572259
11658,2021/5/1 21:00,37.75,123.5,4.465173509,-8.537948913,--,--,--,--,--,--,--,--
11659,2021/5/1 21:00,37.75,123.75,4.105700036,-8.636390768,--,--,--,--,--,--,--,--
11660,2021/5/1 21:00,37.75,124.0,3.632059022,-8.789830653,--,--,--,--,--,--,--,--
11661,2021/5/1 21:00,37.75,124.25,3.362453917,-8.600341638,--,--,--,--,--,--,--,--
11662,2021/5/1 21:00,37.75,124.5,2.946282374,-7.917719013,0.001227664,6.593178327,7.627829241,0.780517574,0.30475555,0.017948627,4.953313794,0.035541978
11663,2021/5/1 21:00,37.75,124.75,2.570609453,-6.792801296,0.001634162,6.616163995,7.658992929,1.700205401,0.268543979,0.029129612,5.412264011,0.042896717
11664,2021/5/1 21:00,37.75,125.0,2.243149175,-5.307392281,0.001730842,6.655699344,7.678591968,2.318586986,0.264098458,0.037371628,5.691004962,0.047575572
11665,2021/5/1 21:00,37.75,125.25,1.663440344,-4.382593451,--,--,--,--,--,--,--,--
11666,2021/5/1 21:00,37.75,125.5,1.296252848,-4.652037588,--,--,--,--,--,--,--,--
11667,2021/5/1 21:00,37.75,125.75,1.138886778,-5.181682495,--,--,--,--,--,--,--,--
11668,2021/5/1 21:00,37.75,126.0,1.037447375,-5.42663171,--,--,--,--,--,--,--,--
11669,2021/5/1 21:00,37.75,126.25,0.765913764,-4.030883351,--,--,--,--,--,--,--,--
11670,2021/5/1 21:00,37.75,126.5,0.810655098,-3.30851425,--,--,--,--,--,--,--,--
11671,2021/5/1 21:00,37.75,126.75,0.929836754,-2.587531654,--,--,--,--,--,--,--,--
11672,2021/5/1 21:00,37.75,127.0,0.834182868,-1.972385606,--,--,--,--,--,--,--,--
11673,2021/5/1 21:00,37.75,127.25,1.333280158,-1.58092903,--,--,--,--,--,--,--,--
11674,2021/5/1 21:00,37.75,127.5,1.421991423,-1.131701412,--,--,--,--,--,--,--,--
11675,2021/5/1 21:00,37.75,127.75,1.346008296,-0.813267432,--,--,--,--,--,--,--,--
11676,2021/5/1 21:00,37.75,128.0,1.315537905,-0.810494422,--,--,--,--,--,--,--,--
11677,2021/5/1 21:00,37.75,128.25,0.590805442,-1.282830456,--,--,--,--,--,--,--,--
11678,2021/5/1 21:00,37.75,128.5,0.662160155,-2.112884779,--,--,--,--,--,--,--,--
11679,2021/5/1 21:00,37.75,128.75,1.022790731,-3.230407802,--,--,--,--,--,--,--,--
11680,2021/5/1 21:00,37.75,129.0,2.756131706,-5.769560612,--,--,--,--,--,--,--,--
11681,2021/5/1 21:00,37.75,129.25,2.056855519,-7.91309733,--,--,--,--,--,--,--,--
