,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
226790,2021/5/18 17:00,36.5,124.75,1.852433908,2.324393365,0.000979894,4.117805802,6.122355272,0.233414442,0.371977866,0.002033617,4.489825934,0.011650904
226791,2021/5/18 17:00,36.5,125.0,2.246620485,2.256916789,0.00098949,4.047285773,5.936347006,0.278816753,0.374114305,0.001986687,3.023518885,0.014031074
226792,2021/5/18 17:00,36.5,125.25,2.752660396,2.075284635,--,--,--,--,--,--,--,--
226793,2021/5/18 17:00,36.5,125.5,3.231315525,1.715717674,--,--,--,--,--,--,--,--
226794,2021/5/18 17:00,36.5,125.75,3.455793595,1.410224407,--,--,--,--,--,--,--,--
226795,2021/5/18 17:00,36.5,126.0,3.068163938,1.142628944,--,--,--,--,--,--,--,--
226796,2021/5/18 17:00,36.5,126.25,1.570100665,0.801548715,--,--,--,--,--,--,--,--
226797,2021/5/18 17:00,36.5,126.5,1.126544341,0.759953566,--,--,--,--,--,--,--,--
226798,2021/5/18 17:00,36.5,126.75,1.243026089,0.471560527,--,--,--,--,--,--,--,--
226799,2021/5/18 17:00,36.5,127.0,1.377635791,0.103674536,--,--,--,--,--,--,--,--
226800,2021/5/18 17:00,36.5,127.25,1.311295193,-0.077033281,--,--,--,--,--,--,--,--
226801,2021/5/18 17:00,36.5,127.5,1.406949078,-0.272530485,--,--,--,--,--,--,--,--
226802,2021/5/18 17:00,36.5,127.75,1.5145597,-0.28500903,--,--,--,--,--,--,--,--
226803,2021/5/18 17:00,36.5,128.0,1.670768666,-0.456011313,--,--,--,--,--,--,--,--
226804,2021/5/18 17:00,36.5,128.25,1.56817216,-0.147282868,--,--,--,--,--,--,--,--
226805,2021/5/18 17:00,36.5,128.5,1.774136575,-0.156988403,--,--,--,--,--,--,--,--
226806,2021/5/18 17:00,36.5,128.75,1.990900622,-0.002162012,--,--,--,--,--,--,--,--
226807,2021/5/18 17:00,36.5,129.0,2.138238462,-0.11631759,--,--,--,--,--,--,--,--
226808,2021/5/18 17:00,36.5,129.25,2.343431474,0.132791141,--,--,--,--,--,--,--,--
226809,2021/5/18 17:00,36.5,129.5,2.763460028,1.479549657,--,--,--,--,--,--,--,--
226810,2021/5/18 17:00,36.5,129.75,3.020336995,3.280157473,--,--,--,--,--,--,--,--
226811,2021/5/18 17:00,36.5,130.0,2.655849407,4.7872884,--,--,--,--,--,--,--,--
226812,2021/5/18 17:00,36.75,120.0,0.108293301,3.133650113,0.000839314,3.211802724,3.243487812,0.218968252,0.246251635,0.026202376,5.713044944,0.040019747
226813,2021/5/18 17:00,36.75,120.25,0.642489396,3.143355648,0.001050788,3.276070651,3.277207897,0.415552848,0.282290565,0.038668059,5.710452005,0.048552085
226814,2021/5/18 17:00,36.75,120.5,0.78789873,2.829081183,0.001050657,3.407640612,2.959849553,0.395762098,0.33969389,0.037905453,4.494363577,0.051419855
226815,2021/5/18 17:00,36.75,120.75,0.817212018,2.416827032,0.0009749,3.904958519,6.306537541,0.265640558,0.340513938,0.001910426,3.969941649,0.010142105
226816,2021/5/18 17:00,36.75,121.0,1.748680299,3.456243607,0.000900938,4.57972578,6.325527913,0.147213552,0.270011432,0.001957356,7.42632944,0.008965819
226817,2021/5/18 17:00,36.75,121.25,2.393186923,3.528341867,0.000824985,4.910351624,6.33964896,0.05836684,0.587456138,0.002186138,7.451610596,0.009408734
226818,2021/5/18 17:00,36.75,121.5,2.758445913,3.533425719,0.000766004,5.027026873,6.34853548,4.44E-16,1.414215088,0.002884216,7.491152917,0.010089533
226819,2021/5/18 17:00,36.75,121.75,3.127561915,3.665143693,0.000744756,5.079066425,6.354865605,4.44E-16,1.414215088,0.003406308,7.534584647,0.010586333
226820,2021/5/18 17:00,36.75,122.0,3.313084169,3.559769314,0.000709244,5.140300244,6.363630392,4.44E-16,1.414215088,0.003541231,7.579312846,0.010846561
226821,2021/5/18 17:00,36.75,122.25,3.427637411,3.198353679,0.000681043,5.125865244,6.387490091,4.44E-16,1.414215088,0.003283118,7.629875158,0.010759819
226822,2021/5/18 17:00,36.75,122.5,3.58461778,2.938615077,0.000695013,4.953288851,6.393941948,4.44E-16,1.414215088,0.002931146,7.684326879,0.009964676
226823,2021/5/18 17:00,36.75,122.75,4.251880772,3.26444375,0.000730525,4.456982314,6.390046487,4.44E-16,1.414215088,0.001634715,4.770511589,0.008821248
226824,2021/5/18 17:00,36.75,123.0,4.237224128,3.028275733,0.000700725,3.745070214,3.937853747,4.44E-16,1.414215088,0.003875605,5.277431179,0.016507187
226825,2021/5/18 17:00,36.75,123.25,4.318992772,2.813367459,0.000680161,3.360565965,3.893421144,4.44E-16,1.414215088,0.001834166,5.407726368,0.01370776
226826,2021/5/18 17:00,36.75,123.5,4.228353002,2.421910883,--,--,--,--,--,--,--,--
226827,2021/5/18 17:00,36.75,123.75,3.960676403,2.102552567,--,--,--,--,--,--,--,--
226828,2021/5/18 17:00,36.75,124.0,3.471607343,1.953272196,--,--,--,--,--,--,--,--
226829,2021/5/18 17:00,36.75,124.25,2.674363062,2.188515876,--,--,--,--,--,--,--,--
226830,2021/5/18 17:00,36.75,124.5,2.16099483,2.4727494,--,--,--,--,--,--,--,--
226831,2021/5/18 17:00,36.75,124.75,1.895246736,2.72740415,0.000841337,4.148606596,5.457327028,0.099853333,0.246467437,0.001939757,4.718652808,0.01067439
226832,2021/5/18 17:00,36.75,125.0,2.157137818,2.627113622,0.001033913,3.776790436,2.932459592,0.326653219,0.358662884,0.025756545,2.582071007,0.040194547
226833,2021/5/18 17:00,36.75,125.25,2.662020625,2.521277074,--,--,--,--,--,--,--,--
226834,2021/5/18 17:00,36.75,125.5,3.114833777,2.329015049,--,--,--,--,--,--,--,--
226835,2021/5/18 17:00,36.75,125.75,3.357054101,2.057722239,--,--,--,--,--,--,--,--
226836,2021/5/18 17:00,36.75,126.0,3.005680351,1.777186062,--,--,--,--,--,--,--,--
226837,2021/5/18 17:00,36.75,126.25,1.898332345,1.433794992,--,--,--,--,--,--,--,--
226838,2021/5/18 17:00,36.75,126.5,1.442047883,1.532236846,--,--,--,--,--,--,--,--
226839,2021/5/18 17:00,36.75,126.75,1.199056158,1.282203779,--,--,--,--,--,--,--,--
226840,2021/5/18 17:00,36.75,127.0,1.361050641,0.370345663,--,--,--,--,--,--,--,--
226841,2021/5/18 17:00,36.75,127.25,1.210627192,-0.244338217,--,--,--,--,--,--,--,--
226842,2021/5/18 17:00,36.75,127.5,1.278124894,-0.300722754,--,--,--,--,--,--,--,--
226843,2021/5/18 17:00,36.75,127.75,1.379564297,-0.228624494,--,--,--,--,--,--,--,--
226844,2021/5/18 17:00,36.75,128.0,1.596328344,-0.212910771,--,--,--,--,--,--,--,--
226845,2021/5/18 17:00,36.75,128.25,1.339451377,-0.60067,--,--,--,--,--,--,--,--
226846,2021/5/18 17:00,36.75,128.5,1.586685815,-0.690330656,--,--,--,--,--,--,--,--
226847,2021/5/18 17:00,36.75,128.75,1.899103748,-0.731463638,--,--,--,--,--,--,--,--
226848,2021/5/18 17:00,36.75,129.0,1.790721724,-0.472649373,--,--,--,--,--,--,--,--
226849,2021/5/18 17:00,36.75,129.25,2.157137818,0.009854365,--,--,--,--,--,--,--,--
226850,2021/5/18 17:00,36.75,129.5,2.438313958,1.327034108,--,--,--,--,--,--,--,--
226851,2021/5/18 17:00,36.75,129.75,2.709847568,3.097600983,--,--,--,--,--,--,--,--
226852,2021/5/18 17:00,36.75,130.0,2.081926094,4.795145262,--,--,--,--,--,--,--,--
226853,2021/5/18 17:00,37.0,120.0,-0.038273137,3.664219356,--,--,--,--,--,--,--,--
226854,2021/5/18 17:00,37.0,120.25,0.549535418,3.601364463,0.001074256,3.169141324,3.227419035,0.434549852,0.302468049,0.034256674,5.945761227,0.047547972
226855,2021/5/18 17:00,37.0,120.5,0.625904246,3.144742153,0.001118842,3.333167049,3.131736772,0.452382694,0.340276555,0.051333193,6.49805725,0.052634255
226856,2021/5/18 17:00,37.0,120.75,0.625904246,2.803661924,0.001077944,3.659103817,2.972509801,0.368668877,0.326896833,0.026337299,4.057453343,0.037245291
226857,2021/5/18 17:00,37.0,121.0,0.968406869,2.42006221,0.001002155,4.202301116,6.357300268,0.248072298,0.295864509,0.001922159,5.56978506,0.009747819
226858,2021/5/18 17:00,37.0,121.25,1.256525629,2.185742866,0.000869832,4.669094056,6.39053342,0.154516022,0.23703689,0.002291729,7.482725865,0.009452105
226859,2021/5/18 17:00,37.0,121.5,1.56508655,2.097468715,0.000812353,4.923959139,6.39978514,0.083502151,0.260839848,0.002807955,7.52680583,0.009728105
226860,2021/5/18 17:00,37.0,121.75,1.76256554,2.119190627,0.000770868,5.046059006,6.40903686,0.008519548,1.272152647,0.00321859,7.572830498,0.010060619
226861,2021/5/18 17:00,37.0,122.0,1.953873311,2.178810341,0.000701508,5.123015021,6.422184041,4.44E-16,1.414215088,0.00321859,7.621448106,0.010207819
226862,2021/5/18 17:00,37.0,122.25,2.293676026,2.205153936,0.000682414,5.073917635,6.439835349,4.44E-16,1.414215088,0.003875605,10.70445267,0.010086905
226863,2021/5/18 17:00,37.0,122.5,3.406038147,2.748201725,0.000687016,4.875413409,6.458338789,4.44E-16,1.414215088,0.003418041,9.79238635,0.009392962
226864,2021/5/18 17:00,37.0,122.75,4.436245923,3.373977645,0.000750925,4.464245785,6.468564374,4.44E-16,1.414215088,0.001740306,6.100041102,0.008107591
226865,2021/5/18 17:00,37.0,123.0,4.728221694,3.507082124,0.000752459,3.892730144,6.468564374,4.44E-16,1.414215088,0.002262398,4.95007262,0.011574675
226866,2021/5/18 17:00,37.0,123.25,4.631410705,3.088819785,0.000679737,3.452048922,3.894881942,4.44E-16,1.414215088,0.002749293,5.554875661,0.014138845
226867,2021/5/18 17:00,37.0,123.5,4.58281236,2.701984892,--,--,--,--,--,--,--,--
226868,2021/5/18 17:00,37.0,123.75,4.438174428,2.359518159,--,--,--,--,--,--,--,--
226869,2021/5/18 17:00,37.0,124.0,3.94293415,2.188515876,--,--,--,--,--,--,--,--
226870,2021/5/18 17:00,37.0,124.25,3.064306927,2.361366832,--,--,--,--,--,--,--,--
226871,2021/5/18 17:00,37.0,124.5,2.36194513,2.599845691,--,--,--,--,--,--,--,--
226872,2021/5/18 17:00,37.0,124.75,2.055312714,2.871138501,--,--,--,--,--,--,--,--
226873,2021/5/18 17:00,37.0,125.0,2.1509666,2.994999613,0.001034501,3.569551656,2.970075138,0.298078339,0.296835618,0.034426794,3.055930624,0.051318655
226874,2021/5/18 17:00,37.0,125.25,2.630778832,2.878071026,--,--,--,--,--,--,--,--
226875,2021/5/18 17:00,37.0,125.5,2.993723616,2.681649485,--,--,--,--,--,--,--,--
226876,2021/5/18 17:00,37.0,125.75,3.114062375,2.511571539,--,--,--,--,--,--,--,--
226877,2021/5/18 17:00,37.0,126.0,2.896141224,2.450103151,--,--,--,--,--,--,--,--
226878,2021/5/18 17:00,37.0,126.25,2.390487015,2.189440213,--,--,--,--,--,--,--,--
226879,2021/5/18 17:00,37.0,126.5,1.894089633,1.80260532,--,--,--,--,--,--,--,--
226880,2021/5/18 17:00,37.0,126.75,1.448990504,1.313631226,--,--,--,--,--,--,--,--
226881,2021/5/18 17:00,37.0,127.0,1.329808848,0.786297161,--,--,--,--,--,--,--,--
226882,2021/5/18 17:00,37.0,127.25,1.414663101,0.243249372,--,--,--,--,--,--,--,--
226883,2021/5/18 17:00,37.0,127.5,1.466347056,0.24925756,--,--,--,--,--,--,--,--
226884,2021/5/18 17:00,37.0,127.75,1.554286918,0.31858281,--,--,--,--,--,--,--,--
226885,2021/5/18 17:00,37.0,128.0,1.978172484,0.331985691,--,--,--,--,--,--,--,--
226886,2021/5/18 17:00,37.0,128.25,1.250740112,-0.320133823,--,--,--,--,--,--,--,--
226887,2021/5/18 17:00,37.0,128.5,1.124615835,-0.822048631,--,--,--,--,--,--,--,--
226888,2021/5/18 17:00,37.0,128.75,1.324023331,-1.006915963,--,--,--,--,--,--,--,--
226889,2021/5/18 17:00,37.0,129.0,1.888304115,-0.497144294,--,--,--,--,--,--,--,--
226890,2021/5/18 17:00,37.0,129.25,2.993723616,0.147580527,--,--,--,--,--,--,--,--
226891,2021/5/18 17:00,37.0,129.5,2.906940857,1.330269286,--,--,--,--,--,--,--,--
226892,2021/5/18 17:00,37.0,129.75,1.725152528,2.782402181,--,--,--,--,--,--,--,--
226893,2021/5/18 17:00,37.0,130.0,1.010448295,4.652335248,--,--,--,--,--,--,--,--
226894,2021/5/18 17:00,37.25,120.0,0.048509623,5.426005033,--,--,--,--,--,--,--,--
226895,2021/5/18 17:00,37.25,120.25,0.033852979,4.202183293,--,--,--,--,--,--,--,--
226896,2021/5/18 17:00,37.25,120.5,0.231331968,3.569474849,0.0010471,3.37518485,2.952545563,0.367928047,0.336262639,0.029311464,4.438615387,0.048712428
226897,2021/5/18 17:00,37.25,120.75,0.666788568,3.306501068,0.001059438,3.73596789,2.989065511,0.325171559,0.301583261,0.021210237,3.705461863,0.037345177
226898,2021/5/18 17:00,37.25,121.0,1.331737354,3.289863008,0.001003166,4.071190868,6.417314715,0.262200989,0.236907409,0.001540855,4.228587322,0.009751762
226899,2021/5/18 17:00,37.25,121.25,1.368764664,3.140582638,0.000937168,4.374693624,6.433018292,0.187482967,0.269601408,0.001435264,5.48551454,0.009588791
226900,2021/5/18 17:00,37.25,121.5,1.374550182,3.077265576,0.000891407,4.605929441,6.452495597,0.154304356,0.289649412,0.002444251,6.726884124,0.00982799
226901,2021/5/18 17:00,37.25,121.75,1.427391239,3.049997645,0.000893007,4.795055515,6.584819541,0.105250811,0.209327917,0.003142329,7.408827102,0.009943648
226902,2021/5/18 17:00,37.25,122.0,1.688125218,3.293098187,0.000717893,4.955495475,6.510562314,0.03587735,0.800409528,0.003066068,7.897596118,0.009776733
226903,2021/5/18 17:00,37.25,122.25,2.36194513,3.320366118,0.000704772,5.00385732,6.539900005,4.44E-16,1.414215088,0.00249118,7.897596118,0.009415305
226904,2021/5/18 17:00,37.25,122.5,3.471607343,3.749258329,0.000756212,4.806364463,6.557916513,0.005397477,1.295135558,0.002579173,9.48253013,0.008709534
226905,2021/5/18 17:00,37.25,122.75,4.437403026,4.080170854,0.000784772,4.196692613,6.566803033,0.042703572,0.094844968,-0.001128267,5.142598347,0.007646277
226906,2021/5/18 17:00,37.25,123.0,4.878645143,4.18646957,0.000738685,3.456186343,6.408062995,0.003651235,1.350898788,0.001681644,3.289295141,0.012779875
226907,2021/5/18 17:00,37.25,123.25,4.80729043,3.572247859,0.000680161,3.086117093,3.63851191,4.44E-16,1.414215088,0.000901439,2.704587379,0.012559075
226908,2021/5/18 17:00,37.25,123.5,4.852417465,3.137809628,--,--,--,--,--,--,--,--
226909,2021/5/18 17:00,37.25,123.75,4.75676358,2.796729399,--,--,--,--,--,--,--,--
226910,2021/5/18 17:00,37.25,124.0,4.337506428,2.468589885,--,--,--,--,--,--,--,--
226911,2021/5/18 17:00,37.25,124.25,3.469293136,2.493084806,--,--,--,--,--,--,--,--
226912,2021/5/18 17:00,37.25,124.5,2.641192763,2.66917094,--,--,--,--,--,--,--,--
226913,2021/5/18 17:00,37.25,124.75,2.064183841,2.888700897,0.000784707,3.526062772,5.236624812,0.058843088,0.146810084,0.006163424,2.880907236,0.017555987
226914,2021/5/18 17:00,37.25,125.0,2.005557266,3.042140783,0.001014231,3.405433988,3.267469244,0.313953272,0.227261061,0.032121376,5.031750201,0.046202144
226915,2021/5/18 17:00,37.25,125.25,2.361173727,3.006091653,--,--,--,--,--,--,--,--
226916,2021/5/18 17:00,37.25,125.5,2.572152257,2.848492252,--,--,--,--,--,--,--,--
226917,2021/5/18 17:00,37.25,125.75,2.647363982,2.685346832,--,--,--,--,--,--,--,--
226918,2021/5/18 17:00,37.25,126.0,2.570223751,2.610475562,--,--,--,--,--,--,--,--
226919,2021/5/18 17:00,37.25,126.25,2.367730647,2.393718615,--,--,--,--,--,--,--,--
226920,2021/5/18 17:00,37.25,126.5,1.955801817,1.968985919,--,--,--,--,--,--,--,--
226921,2021/5/18 17:00,37.25,126.75,1.526130734,1.563664293,--,--,--,--,--,--,--,--
226922,2021/5/18 17:00,37.25,127.0,1.318237813,1.319177246,--,--,--,--,--,--,--,--
226923,2021/5/18 17:00,37.25,127.25,1.545801493,0.943434393,--,--,--,--,--,--,--,--
226924,2021/5/18 17:00,37.25,127.5,1.746751793,0.710039386,--,--,--,--,--,--,--,--
226925,2021/5/18 17:00,37.25,127.75,1.820035012,0.55382649,--,--,--,--,--,--,--,--
226926,2021/5/18 17:00,37.25,128.0,1.682339701,0.395302753,--,--,--,--,--,--,--,--
226927,2021/5/18 17:00,37.25,128.25,1.35719363,-0.070100756,--,--,--,--,--,--,--,--
226928,2021/5/18 17:00,37.25,128.5,1.382649906,-0.57016689,--,--,--,--,--,--,--,--
226929,2021/5/18 17:00,37.25,128.75,1.674625677,-0.60067,--,--,--,--,--,--,--,--
226930,2021/5/18 17:00,37.25,129.0,2.119724806,0.287155363,--,--,--,--,--,--,--,--
226931,2021/5/18 17:00,37.25,129.25,4.656095579,0.759953566,--,--,--,--,--,--,--,--
226932,2021/5/18 17:00,37.25,129.5,3.920563483,1.540093708,--,--,--,--,--,--,--,--
226933,2021/5/18 17:00,37.25,129.75,1.806535471,2.750050398,--,--,--,--,--,--,--,--
226934,2021/5/18 17:00,37.25,130.0,-0.028630608,4.50767656,--,--,--,--,--,--,--,--
226935,2021/5/18 17:00,37.5,120.0,0.529093257,7.576936445,--,--,--,--,--,--,--,--
226936,2021/5/18 17:00,37.5,120.25,0.285715831,5.899265404,--,--,--,--,--,--,--,--
226937,2021/5/18 17:00,37.5,120.5,0.534107372,4.904216988,--,--,--,--,--,--,--,--
226938,2021/5/18 17:00,37.5,120.75,1.104173674,4.411083379,--,--,--,--,--,--,--,--
226939,2021/5/18 17:00,37.5,121.0,1.830834644,4.462846232,--,--,--,--,--,--,--,--
226940,2021/5/18 17:00,37.5,121.25,2.086554507,4.788212737,0.000946667,4.008485966,6.555968782,0.198965836,0.339456508,0.000520136,3.783250035,0.008935591
226941,2021/5/18 17:00,37.5,121.5,2.246620485,5.43247539,0.000985639,4.120288254,6.676606342,0.246802303,0.333737756,0.001617116,4.89432443,0.009908162
226942,2021/5/18 17:00,37.5,121.75,2.423657314,5.985228714,0.000950061,4.31364369,6.711300292,0.231668199,0.242367199,0.00249118,5.173713616,0.010581076
226943,2021/5/18 17:00,37.5,122.0,2.824786511,6.353576873,0.000853773,4.648866668,6.73126453,0.114722854,0.224110352,0.002807955,7.505414082,0.009839819
226944,2021/5/18 17:00,37.5,122.25,3.321183893,5.761539241,0.000787449,4.872195415,6.744046512,0.033919442,0.41613095,0.001998419,7.691457461,0.008994734
226945,2021/5/18 17:00,37.5,122.5,3.970318931,5.46020549,0.000810558,4.671576508,6.736133856,0.061753492,0.327522659,0.001235813,7.772486807,0.008095763
226946,2021/5/18 17:00,37.5,122.75,4.433160313,5.000810169,0.000825344,3.481654462,6.696692313,0.072019283,0.272989499,-0.003017185,2.541880451,0.007998506
226947,2021/5/18 17:00,37.5,123.0,4.616754061,4.410159042,0.000795446,2.856904014,3.438382598,0.029791959,0.67716502,0.00329485,2.990458912,0.019593128
226948,2021/5/18 17:00,37.5,123.25,4.821947074,3.945217701,0.000776547,2.405189673,2.655151458,4.44E-16,1.414215088,0.00321859,4.056156873,0.019234329
226949,2021/5/18 17:00,37.5,123.5,4.997826799,3.528341867,--,2.214500574,--,4.44E-16,1.414215088,0.002608504,5.618402668,0.014601474
226950,2021/5/18 17:00,37.5,123.75,4.946914247,3.103609171,--,--,--,--,--,--,--,--
226951,2021/5/18 17:00,37.5,124.0,4.517243164,2.555477531,--,--,--,--,--,--,--,--
226952,2021/5/18 17:00,37.5,124.25,3.612002562,2.629886632,--,--,--,--,--,--,--,--
226953,2021/5/18 17:00,37.5,124.5,2.692105315,2.807821439,--,--,--,--,--,--,--,--
226954,2021/5/18 17:00,37.5,124.75,1.990129219,3.017645862,0.000797274,3.394216982,3.30703252,0.063711401,0.21193912,0.012557586,3.499971441,0.033549521
226955,2021/5/18 17:00,37.5,125.0,1.795735839,3.177556104,0.000883117,3.402032109,3.531143265,0.205315809,0.257473337,0.026290369,4.855430344,0.041863689
226956,2021/5/18 17:00,37.5,125.25,1.902189357,3.121171568,--,--,--,--,--,--,--,--
226957,2021/5/18 17:00,37.5,125.5,2.137467059,2.936766404,--,--,--,--,--,--,--,--
226958,2021/5/18 17:00,37.5,125.75,2.29174752,2.732488001,--,--,--,--,--,--,--,--
226959,2021/5/18 17:00,37.5,126.0,2.155980715,2.587829314,--,--,--,--,--,--,--,--
226960,2021/5/18 17:00,37.5,126.25,1.729395241,2.402499813,--,--,--,--,--,--,--,--
226961,2021/5/18 17:00,37.5,126.5,1.307438181,2.033227317,--,--,--,--,--,--,--,--
226962,2021/5/18 17:00,37.5,126.75,0.867738868,1.773488715,--,--,--,--,--,--,--,--
226963,2021/5/18 17:00,37.5,127.0,0.448867418,1.858527688,--,--,--,--,--,--,--,--
226964,2021/5/18 17:00,37.5,127.25,1.258454135,1.142628944,--,--,--,--,--,--,--,--
226965,2021/5/18 17:00,37.5,127.5,1.39730655,0.86116843,--,--,--,--,--,--,--,--
226966,2021/5/18 17:00,37.5,127.75,1.12962995,0.918015135,--,--,--,--,--,--,--,--
226967,2021/5/18 17:00,37.5,128.0,0.560335051,1.369091426,--,--,--,--,--,--,--,--
226968,2021/5/18 17:00,37.5,128.25,1.593628436,0.212746262,--,--,--,--,--,--,--,--
226969,2021/5/18 17:00,37.5,128.5,1.686196712,0.00014883,--,--,--,--,--,--,--,--
226970,2021/5/18 17:00,37.5,128.75,1.724381126,0.384672881,--,--,--,--,--,--,--,--
226971,2021/5/18 17:00,37.5,129.0,2.339574463,1.024313851,--,--,--,--,--,--,--,--
226972,2021/5/18 17:00,37.5,129.25,3.663686516,1.322412424,--,--,--,--,--,--,--,--
226973,2021/5/18 17:00,37.5,129.5,2.392415521,2.219943323,--,--,--,--,--,--,--,--
226974,2021/5/18 17:00,37.5,129.75,0.392169349,3.512628144,--,--,--,--,--,--,--,--
226975,2021/5/18 17:00,37.5,130.0,-0.363419207,4.977701752,--,--,--,--,--,--,--,--
226976,2021/5/18 17:00,37.75,120.0,1.452847515,8.872856444,0.000987793,2.91491984,2.673167965,0.448466877,0.357993898,0.042164317,5.890661271,0.0484522
226977,2021/5/18 17:00,37.75,120.25,1.376864388,8.010912507,--,--,--,--,--,--,--,--
226978,2021/5/18 17:00,37.75,120.5,1.750608804,7.628699298,--,--,--,--,--,--,--,--
226979,2021/5/18 17:00,37.75,120.75,2.314118187,7.31534917,0.000898196,2.501637534,2.476934114,0.22584739,0.348628092,0.019438643,6.990715675,0.033207807
226980,2021/5/18 17:00,37.75,121.0,2.618050694,6.972882436,0.000976336,2.665479374,2.513088862,0.271990531,0.370596733,0.031223846,5.558116834,0.043879802
226981,2021/5/18 17:00,37.75,121.25,2.761531523,6.586047544,0.000971342,2.848077518,2.486672767,0.289294209,0.340492357,0.024477712,5.268355892,0.044966716
226982,2021/5/18 17:00,37.75,121.5,2.903855247,6.873054077,0.001036361,3.671056364,3.204411468,0.373272608,0.337622191,0.027281758,3.540810231,0.038365062
226983,2021/5/18 17:00,37.75,121.75,3.060449915,6.883683949,0.001030649,4.001590266,6.767419278,0.347396466,0.307517815,0.002274131,3.486358511,0.011674561
226984,2021/5/18 17:00,37.75,122.0,3.369782239,6.774612223,0.000978882,4.34150232,6.783974988,0.203357901,0.290037855,0.001986687,5.493293357,0.010332676
226985,2021/5/18 17:00,37.75,122.25,3.744683758,6.216775047,0.000791431,4.651992719,6.794809239,0.064187649,0.207968364,0.001423531,7.60977988,0.008733191
226986,2021/5/18 17:00,37.75,122.5,4.089500587,5.679735447,0.000803051,4.286520603,6.766445413,0.047624801,0.440063389,8.02E-05,5.634608537,0.007559534
226987,2021/5/18 17:00,37.75,122.75,4.448974061,5.150552708,0.00081392,3.538291148,3.569732676,0.057837675,0.418202649,0.003723083,2.665693292,0.015767245
226988,2021/5/18 17:00,37.75,123.0,4.739021327,4.533095818,0.000792932,2.909862993,3.493527719,0.039528585,0.410757481,0.003541231,3.090287066,0.018218386
226989,2021/5/18 17:00,37.75,123.25,4.967356408,4.125925519,0.000728207,2.346806077,2.491542093,4.44E-16,1.414215088,0.003312449,3.392364469,0.021220213
226990,2021/5/18 17:00,37.75,123.5,5.110065834,3.669765376,--,--,--,--,--,--,--,--
226991,2021/5/18 17:00,37.75,123.75,5.038711121,3.224697274,--,--,--,--,--,--,--,--
226992,2021/5/18 17:00,37.75,124.0,4.663809602,2.842946233,--,--,--,--,--,--,--,--
226993,2021/5/18 17:00,37.75,124.25,3.633601826,2.829081183,--,--,--,--,--,--,--,--
226994,2021/5/18 17:00,37.75,124.5,2.44911359,2.956177474,0.00082381,3.32976517,3.555489896,0.118162423,0.308532085,0.007465721,2.775244968,0.026123811
226995,2021/5/18 17:00,37.75,124.75,1.596328344,3.156296361,0.000735127,3.453795833,3.602357162,0.028310298,0.874990691,0.015625611,4.793199806,0.031972379
226996,2021/5/18 17:00,37.75,125.0,1.155857629,3.324987802,0.000973236,3.426672745,3.58531452,0.217751174,0.514558231,0.026994314,5.554227426,0.040578318
226997,2021/5/18 17:00,37.75,125.25,1.013533904,2.613248572,--,--,--,--,--,--,--,--
226998,2021/5/18 17:00,37.75,125.5,1.324794733,2.179734678,--,--,--,--,--,--,--,--
226999,2021/5/18 17:00,37.75,125.75,1.683496804,1.859452025,--,--,--,--,--,--,--,--
227000,2021/5/18 17:00,37.75,126.0,1.653026413,2.115031112,--,--,--,--,--,--,--,--
227001,2021/5/18 17:00,37.75,126.25,0.928293949,1.791051112,--,--,--,--,--,--,--,--
227002,2021/5/18 17:00,37.75,126.5,0.577691602,2.16818047,--,--,--,--,--,--,--,--
227003,2021/5/18 17:00,37.75,126.75,0.272987693,2.397415962,--,--,--,--,--,--,--,--
227004,2021/5/18 17:00,37.75,127.0,-0.236523528,2.209775619,--,--,--,--,--,--,--,--
227005,2021/5/18 17:00,37.75,127.25,1.170514272,1.42871114,--,--,--,--,--,--,--,--
227006,2021/5/18 17:00,37.75,127.5,1.51147409,1.033095049,--,--,--,--,--,--,--,--
227007,2021/5/18 17:00,37.75,127.75,1.181313905,1.064522496,--,--,--,--,--,--,--,--
227008,2021/5/18 17:00,37.75,128.0,0.112921715,1.708785149,--,--,--,--,--,--,--,--
227009,2021/5/18 17:00,37.75,128.25,1.157014732,1.224432738,--,--,--,--,--,--,--,--
227010,2021/5/18 17:00,37.75,128.5,2.046441588,1.032170712,--,--,--,--,--,--,--,--
227011,2021/5/18 17:00,37.75,128.75,2.689019706,1.280355106,--,--,--,--,--,--,--,--
227012,2021/5/18 17:00,37.75,129.0,4.684251763,2.341031425,--,--,--,--,--,--,--,--
227013,2021/5/18 17:00,37.75,129.25,3.167674835,2.311452652,--,--,--,--,--,--,--,--
227014,2021/5/18 17:00,37.75,129.5,1.476375286,3.140582638,--,--,--,--,--,--,--,--
227015,2021/5/18 17:00,37.75,129.75,-0.261979804,4.29184395,--,--,--,--,--,--,--,--
227016,2021/5/18 17:00,37.75,130.0,-0.076457551,5.559571681,--,--,--,--,--,--,--,--
227017,2021/5/18 17:00,38.0,120.0,2.2516346,8.937560011,0.001525961,3.385942142,3.714716867,0.804224142,0.403420214,0.075501953,7.236396653,0.061482022
227018,2021/5/18 17:00,38.0,120.25,2.419800302,8.894578356,0.001432382,3.204263425,3.601383297,0.670398451,0.392435893,0.055926431,6.021604695,0.057068653
