,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
59428,2021/5/5 15:00,36.5,124.75,1.583214505,7.623615446,0.001144726,5.058563209,5.122926043,0.442646068,0.281405776,0.010791859,2.40575115,0.032895007
59429,2021/5/5 15:00,36.5,125.0,1.736337862,7.181782522,0.00117433,5.054149961,5.168332511,0.537101924,0.285549174,0.015731202,3.143442318,0.038428148
59430,2021/5/5 15:00,36.5,125.25,1.875961679,6.662305318,--,--,--,--,--,--,--,--
59431,2021/5/5 15:00,36.5,125.5,2.097739841,6.014807487,--,--,--,--,--,--,--,--
59432,2021/5/5 15:00,36.5,125.75,2.237363658,5.478692223,--,--,--,--,--,--,--,--
59433,2021/5/5 15:00,36.5,126.0,2.065726645,5.164417758,--,--,--,--,--,--,--,--
59434,2021/5/5 15:00,36.5,126.25,1.047089904,4.296465633,--,--,--,--,--,--,--,--
59435,2021/5/5 15:00,36.5,126.5,0.577305901,3.223772937,--,--,--,--,--,--,--,--
59436,2021/5/5 15:00,36.5,126.75,0.567663373,2.000413365,--,--,--,--,--,--,--,--
59437,2021/5/5 15:00,36.5,127.0,0.790984339,1.56458863,--,--,--,--,--,--,--,--
59438,2021/5/5 15:00,36.5,127.25,0.900523466,1.463373765,--,--,--,--,--,--,--,--
59439,2021/5/5 15:00,36.5,127.5,1.051718318,1.158342667,--,--,--,--,--,--,--,--
59440,2021/5/5 15:00,36.5,127.75,1.369150365,0.719282753,--,--,--,--,--,--,--,--
59441,2021/5/5 15:00,36.5,128.0,1.90643207,-0.048378845,--,--,--,--,--,--,--,--
59442,2021/5/5 15:00,36.5,128.25,2.116253496,-0.328915022,--,--,--,--,--,--,--,--
59443,2021/5/5 15:00,36.5,128.5,2.277476577,-0.445843609,--,--,--,--,--,--,--,--
59444,2021/5/5 15:00,36.5,128.75,2.703290649,-0.580796762,--,--,--,--,--,--,--,--
59445,2021/5/5 15:00,36.5,129.0,3.7589547,-0.787848174,--,--,--,--,--,--,--,--
59446,2021/5/5 15:00,36.5,129.25,4.592069188,-0.60898903,--,--,--,--,--,--,--,--
59447,2021/5/5 15:00,36.5,129.5,5.562493285,0.031576276,--,--,--,--,--,--,--,--
59448,2021/5/5 15:00,36.5,129.75,6.955260143,0.63701679,--,--,--,--,--,--,--,--
59449,2021/5/5 15:00,36.5,130.0,7.995110448,0.550129143,--,--,--,--,--,--,--,--
59450,2021/5/5 15:00,36.75,120.0,0.528321855,3.459478786,0.000941575,4.16423685,4.025258154,0.392798777,0.28183738,0.01796036,2.718200309,0.043686602
59451,2021/5/5 15:00,36.75,120.25,0.824540339,3.717368714,0.001133204,4.350052988,4.138956924,0.632086944,0.335118888,0.030379113,3.701572454,0.051584141
59452,2021/5/5 15:00,36.75,120.5,0.836111374,3.511241639,0.001305478,4.502401994,4.346511959,0.799567495,0.357022789,0.033892969,3.687311289,0.055419225
59453,2021/5/5 15:00,36.75,120.75,0.777484799,3.261208572,0.001352153,4.619812784,4.290879906,0.881323403,0.394011247,0.039536257,3.476634989,0.059887794
59454,2021/5/5 15:00,36.75,121.0,1.43086255,4.572842295,0.001368179,4.78457405,4.142487186,0.874020934,0.418677413,0.042586683,3.076025902,0.059966651
59455,2021/5/5 15:00,36.75,121.25,2.270533957,6.029596873,0.001367526,4.993375856,7.550163486,0.824702807,0.411642269,0.003253787,2.967770695,0.019233014
59456,2021/5/5 15:00,36.75,121.5,2.662406327,6.502395076,0.001377645,5.200614636,7.549676553,0.749508537,0.409397928,0.004350767,4.111905063,0.0190385
59457,2021/5/5 15:00,36.75,121.75,2.930854328,7.335222408,0.001357995,5.397371951,7.528129784,0.657222256,0.38988943,0.00465581,4.734858677,0.018763815
59458,2021/5/5 15:00,36.75,122.0,2.921211799,7.643950853,0.001285208,5.566546465,7.499887691,0.556628093,0.395198158,0.005512275,5.757124909,0.018374786
59459,2021/5/5 15:00,36.75,122.25,2.969810144,7.735922351,0.001135848,5.638077863,7.419300341,0.458732668,0.398284127,0.004503288,4.200713227,0.017770215
59460,2021/5/5 15:00,36.75,122.5,2.916197684,7.8607078,0.001065248,5.54779016,7.317774887,0.345967722,0.394593913,0.003922534,3.652306612,0.016526901
59461,2021/5/5 15:00,36.75,122.75,3.165360628,8.826639611,0.000968894,5.241345239,5.574069127,0.23240903,0.391443204,0.007066819,3.594613717,0.024153698
59462,2021/5/5 15:00,36.75,123.0,2.935868443,8.719878727,0.000906226,4.675989756,5.378322209,0.14917146,0.291893752,0.004198246,5.134171295,0.020484214
59463,2021/5/5 15:00,36.75,123.25,2.829414925,8.739751965,0.000804977,4.223539873,5.22883389,0.0678918,0.268543979,0.001235813,3.831219408,0.017240558
59464,2021/5/5 15:00,36.75,123.5,2.488455107,8.640847942,--,--,--,--,--,--,--,--
59465,2021/5/5 15:00,36.75,123.75,2.216150094,8.458291452,--,--,--,--,--,--,--,--
59466,2021/5/5 15:00,36.75,124.0,1.978558185,8.333506002,--,--,--,--,--,--,--,--
59467,2021/5/5 15:00,36.75,124.25,1.838934368,8.183763463,--,--,--,--,--,--,--,--
59468,2021/5/5 15:00,36.75,124.5,1.728623839,7.884278385,--,--,--,--,--,--,--,--
59469,2021/5/5 15:00,36.75,124.75,1.748294597,7.601893535,0.000874891,5.646168818,5.564330475,0.124776979,0.222297615,0.003007406,2.289717126,0.018178958
59470,2021/5/5 15:00,36.75,125.0,1.877118782,7.155438927,0.001171425,5.223600303,5.472543673,0.430686952,0.402859128,0.008715223,2.290365361,0.030570037
59471,2021/5/5 15:00,36.75,125.25,2.044127381,6.635961723,--,--,--,--,--,--,--,--
59472,2021/5/5 15:00,36.75,125.5,2.396658233,6.232026602,--,--,--,--,--,--,--,--
59473,2021/5/5 15:00,36.75,125.75,2.5528672,5.743514677,--,--,--,--,--,--,--,--
59474,2021/5/5 15:00,36.75,126.0,2.347674187,5.275800326,--,--,--,--,--,--,--,--
59475,2021/5/5 15:00,36.75,126.25,1.620241815,4.291381781,--,--,--,--,--,--,--,--
59476,2021/5/5 15:00,36.75,126.5,1.140815284,3.360574763,--,--,--,--,--,--,--,--
59477,2021/5/5 15:00,36.75,126.75,0.678745304,2.327628544,--,--,--,--,--,--,--,--
59478,2021/5/5 15:00,36.75,127.0,0.783270316,1.699541782,--,--,--,--,--,--,--,--
59479,2021/5/5 15:00,36.75,127.25,0.870438776,1.641770741,--,--,--,--,--,--,--,--
59480,2021/5/5 15:00,36.75,127.5,1.012762501,1.659333137,--,--,--,--,--,--,--,--
59481,2021/5/5 15:00,36.75,127.75,1.365293354,1.299304008,--,--,--,--,--,--,--,--
59482,2021/5/5 15:00,36.75,128.0,1.806921172,0.29917174,--,--,--,--,--,--,--,--
59483,2021/5/5 15:00,36.75,128.25,1.506074274,-0.814191769,--,--,--,--,--,--,--,--
59484,2021/5/5 15:00,36.75,128.5,1.725923931,-0.909860613,--,--,--,--,--,--,--,--
59485,2021/5/5 15:00,36.75,128.75,2.253948807,-0.633483952,--,--,--,--,--,--,--,--
59486,2021/5/5 15:00,36.75,129.0,3.194673916,-0.339544893,--,--,--,--,--,--,--,--
59487,2021/5/5 15:00,36.75,129.25,4.175126243,-0.156064066,--,--,--,--,--,--,--,--
59488,2021/5/5 15:00,36.75,129.5,5.325287077,0.452611626,--,--,--,--,--,--,--,--
59489,2021/5/5 15:00,36.75,129.75,6.788251545,1.049270941,--,--,--,--,--,--,--,--
59490,2021/5/5 15:00,36.75,130.0,7.97582539,1.153720983,--,--,--,--,--,--,--,--
59491,2021/5/5 15:00,37.0,120.0,0.451181625,3.883287145,--,--,--,--,--,--,--,--
59492,2021/5/5 15:00,37.0,120.25,0.806798086,4.088027716,0.001128798,4.18694669,4.292827636,0.612296193,0.265868034,0.021227835,4.651236392,0.046332258
59493,2021/5/5 15:00,37.0,120.5,0.745085902,3.849086689,0.001295816,4.467923492,4.419308388,0.914078683,0.373769022,0.040633237,5.507554522,0.055845053
59494,2021/5/5 15:00,37.0,120.75,0.645575005,3.705352338,0.001417824,4.615859249,4.508660526,1.052508105,0.424201944,0.046616765,4.860616222,0.060794651
59495,2021/5/5 15:00,37.0,121.0,0.916337214,3.57178569,0.001464369,4.70642278,4.425151579,1.068859287,0.439005959,0.048141978,3.678884237,0.064198649
59496,2021/5/5 15:00,37.0,121.25,1.251125813,3.64665696,0.001458592,4.799468763,4.292827636,1.027849042,0.445069995,0.051532644,3.337264514,0.065970305
59497,2021/5/5 15:00,37.0,121.5,1.626027332,3.899925205,0.001442206,4.895640797,7.536042439,0.958740164,0.442847235,0.016710858,3.032594172,0.032436322
59498,2021/5/5 15:00,37.0,121.75,1.833148851,4.152731282,0.001435711,4.995030824,7.512061007,0.878677581,0.432337678,0.005084042,2.875073123,0.020576214
59499,2021/5/5 15:00,37.0,122.0,1.834305954,4.260878671,0.001391843,5.114188525,7.481749451,0.760726824,0.412138613,0.005600268,5.419394594,0.019706157
59500,2021/5/5 15:00,37.0,122.25,2.23466375,4.878335561,0.001268758,5.266997244,7.446203369,0.593246273,0.401499576,0.004503288,4.408796588,0.018353758
59501,2021/5/5 15:00,37.0,122.5,2.91812619,6.146987629,0.001150666,5.322898388,7.394345043,0.429681539,0.441897706,0.004227577,3.542106701,0.016708273
59502,2021/5/5 15:00,37.0,122.75,3.413366469,7.583406801,0.001051735,5.171284924,7.284541734,0.284690478,0.410196396,0.004626479,3.41829386,0.018369529
59503,2021/5/5 15:00,37.0,123.0,3.347797273,8.290524348,0.000968568,4.720398066,5.507237623,0.202617071,0.371999446,0.00465581,4.12098035,0.021773527
59504,2021/5/5 15:00,37.0,123.25,2.929697225,8.1292276,0.000755984,4.25305347,5.095049149,0.0678918,1.011873884,0.002215469,4.047081586,0.018335358
59505,2021/5/5 15:00,37.0,123.5,2.587966004,8.088094619,--,--,--,--,--,--,--,--
59506,2021/5/5 15:00,37.0,123.75,2.313732486,8.120446402,--,--,--,--,--,--,--,--
59507,2021/5/5 15:00,37.0,124.0,2.057626921,8.072843064,--,--,--,--,--,--,--,--
59508,2021/5/5 15:00,37.0,124.25,1.944616484,7.937889911,--,--,--,--,--,--,--,--
59509,2021/5/5 15:00,37.0,124.5,1.955416116,7.778904005,--,--,--,--,--,--,--,--
59510,2021/5/5 15:00,37.0,124.75,2.011728484,7.546433335,--,--,--,--,--,--,--,--
59511,2021/5/5 15:00,37.0,125.0,2.12435322,7.265897158,0.001376992,5.036772796,5.722461847,0.554193936,0.388551457,0.005019514,1.686210555,0.026582496
59512,2021/5/5 15:00,37.0,125.25,2.494240625,6.796334134,--,--,--,--,--,--,--,--
59513,2021/5/5 15:00,37.0,125.5,2.830186328,6.440926688,--,--,--,--,--,--,--,--
59514,2021/5/5 15:00,37.0,125.75,3.078192168,6.170096046,--,--,--,--,--,--,--,--
59515,2021/5/5 15:00,37.0,126.0,3.020722696,5.949641752,--,--,--,--,--,--,--,--
59516,2021/5/5 15:00,37.0,126.25,2.69364812,5.161644748,--,--,--,--,--,--,--,--
59517,2021/5/5 15:00,37.0,126.5,2.220007106,4.378269427,--,--,--,--,--,--,--,--
59518,2021/5/5 15:00,37.0,126.75,1.645698091,3.328685148,--,--,--,--,--,--,--,--
59519,2021/5/5 15:00,37.0,127.0,0.975735191,1.888106461,--,--,--,--,--,--,--,--
59520,2021/5/5 15:00,37.0,127.25,1.175914089,1.889030798,--,--,--,--,--,--,--,--
59521,2021/5/5 15:00,37.0,127.5,1.178999698,1.873317075,--,--,--,--,--,--,--,--
59522,2021/5/5 15:00,37.0,127.75,1.131172755,1.730044892,--,--,--,--,--,--,--,--
59523,2021/5/5 15:00,37.0,128.0,1.834305954,1.22397057,--,--,--,--,--,--,--,--
59524,2021/5/5 15:00,37.0,128.25,1.292010135,-0.389459073,--,--,--,--,--,--,--,--
59525,2021/5/5 15:00,37.0,128.5,1.231455054,-0.8969199,--,--,--,--,--,--,--,--
59526,2021/5/5 15:00,37.0,128.75,1.558915332,-0.819737789,--,--,--,--,--,--,--,--
59527,2021/5/5 15:00,37.0,129.0,2.927768719,-0.010481042,--,--,--,--,--,--,--,--
59528,2021/5/5 15:00,37.0,129.25,4.755220775,0.748399357,--,--,--,--,--,--,--,--
59529,2021/5/5 15:00,37.0,129.5,5.578307032,1.17405639,--,--,--,--,--,--,--,--
59530,2021/5/5 15:00,37.0,129.75,5.64773324,1.161577845,--,--,--,--,--,--,--,--
59531,2021/5/5 15:00,37.0,130.0,6.692597659,1.197626975,--,--,--,--,--,--,--,--
59532,2021/5/5 15:00,37.25,120.0,0.517907924,5.530455076,--,--,--,--,--,--,--,--
59533,2021/5/5 15:00,37.25,120.25,0.318500429,4.419402409,--,--,--,--,--,--,--,--
59534,2021/5/5 15:00,37.25,120.5,0.407211693,4.100044092,0.001316086,4.474267536,4.537998217,0.922121983,0.372862654,0.029346661,4.667442261,0.053437283
59535,2021/5/5 15:00,37.25,120.75,0.758971144,4.14764743,0.001517246,4.654934884,4.743970721,1.068859287,0.391184241,0.040117011,4.976002011,0.055011796
59536,2021/5/5 15:00,37.25,121.0,1.308595285,4.289533108,0.001594439,4.723064403,4.731797405,1.129660283,0.391853228,0.046100539,4.837279771,0.057749452
59537,2021/5/5 15:00,37.25,121.25,1.352565216,4.301087316,0.001569829,4.739889912,4.673730688,1.121828649,0.411987552,0.0364565,3.626377221,0.05938048
59538,2021/5/5 15:00,37.25,121.5,1.448219102,4.539566175,0.001511827,4.82898236,4.567214175,1.086427547,0.43473308,0.043261297,3.382640948,0.061430765
59539,2021/5/5 15:00,37.25,121.75,1.556601125,4.74569325,0.001376208,4.894905255,4.557475522,0.983134645,0.42159074,0.030537501,3.19270816,0.047344257
59540,2021/5/5 15:00,37.25,122.0,1.676939884,4.992491139,0.001379015,4.97011436,7.476393192,0.834704015,0.358144959,0.005782121,3.264662219,0.020551242
59541,2021/5/5 15:00,37.25,122.25,2.128981634,5.11958743,0.001254102,5.08338773,7.439751511,0.655052682,0.35059189,0.004779,3.214099907,0.018868957
59542,2021/5/5 15:00,37.25,122.5,2.837900351,6.213077701,0.001133987,5.085410469,7.382171727,0.487572131,0.371546262,0.003863872,2.922394261,0.017093358
59543,2021/5/5 15:00,37.25,122.75,3.359368307,7.386060924,0.001045827,4.681322431,5.572608329,0.366710969,0.36371265,0.007735567,2.526322817,0.030044323
59544,2021/5/5 15:00,37.25,123.0,3.406423848,8.202712365,0.00098195,4.030460264,5.3147775,0.247066885,0.302424889,0.006028501,2.886741349,0.029414781
59545,2021/5/5 15:00,37.25,123.25,2.992180811,7.851926602,0.00085485,3.726957508,5.177584231,0.105938724,0.210536408,-0.000348062,1.96948915,0.015910502
59546,2021/5/5 15:00,37.25,123.5,2.709076166,7.857010453,--,--,--,--,--,--,--,--
59547,2021/5/5 15:00,37.25,123.75,2.462227429,7.973014704,--,--,--,--,--,--,--,--
59548,2021/5/5 15:00,37.25,124.0,2.223864117,7.992425774,--,--,--,--,--,--,--,--
59549,2021/5/5 15:00,37.25,124.25,2.240449267,7.990577101,--,--,--,--,--,--,--,--
59550,2021/5/5 15:00,37.25,124.5,2.265905543,7.842221067,--,--,--,--,--,--,--,--
59551,2021/5/5 15:00,37.25,124.75,2.34883129,7.602817871,0.000975553,5.409876154,6.155101492,0.30564539,0.3626768,0.00346497,2.33379709,0.017558615
59552,2021/5/5 15:00,37.25,125.0,2.495397728,7.310727486,0.00123602,4.993559741,3.955383321,0.699714162,0.353052032,0.037582811,2.058297313,0.056260367
59553,2021/5/5 15:00,37.25,125.25,2.926997317,7.006158556,--,--,--,--,--,--,--,--
59554,2021/5/5 15:00,37.25,125.5,3.231701226,6.56201479,--,--,--,--,--,--,--,--
59555,2021/5/5 15:00,37.25,125.75,3.472764446,6.196439641,--,--,--,--,--,--,--,--
59556,2021/5/5 15:00,37.25,126.0,3.742369551,6.158541838,--,--,--,--,--,--,--,--
59557,2021/5/5 15:00,37.25,126.25,3.989218288,6.220934562,--,--,--,--,--,--,--,--
59558,2021/5/5 15:00,37.25,126.5,3.401409733,5.330336189,--,--,--,--,--,--,--,--
59559,2021/5/5 15:00,37.25,126.75,2.284419198,3.887908828,--,--,--,--,--,--,--,--
59560,2021/5/5 15:00,37.25,127.0,0.974578087,2.019824435,--,--,--,--,--,--,--,--
59561,2021/5/5 15:00,37.25,127.25,1.351793814,2.097930883,--,--,--,--,--,--,--,--
59562,2021/5/5 15:00,37.25,127.5,1.318623515,2.035538159,--,--,--,--,--,--,--,--
59563,2021/5/5 15:00,37.25,127.75,1.083345812,1.914450056,--,--,--,--,--,--,--,--
59564,2021/5/5 15:00,37.25,128.0,0.804869581,1.628367859,--,--,--,--,--,--,--,--
59565,2021/5/5 15:00,37.25,128.25,1.58822862,0.984567374,--,--,--,--,--,--,--,--
59566,2021/5/5 15:00,37.25,128.5,1.699310551,0.750248031,--,--,--,--,--,--,--,--
59567,2021/5/5 15:00,37.25,128.75,1.945387886,0.839446519,--,--,--,--,--,--,--,--
59568,2021/5/5 15:00,37.25,129.0,3.016865685,1.037254564,--,--,--,--,--,--,--,--
59569,2021/5/5 15:00,37.25,129.25,6.270640599,1.637149057,--,--,--,--,--,--,--,--
59570,2021/5/5 15:00,37.25,129.5,6.818336235,1.52299348,--,--,--,--,--,--,--,--
59571,2021/5/5 15:00,37.25,129.75,6.1368023,1.212416361,--,--,--,--,--,--,--,--
59572,2021/5/5 15:00,37.25,130.0,5.45025425,0.961458958,--,--,--,--,--,--,--,--
59573,2021/5/5 15:00,37.5,120.0,0.880081305,7.770122807,--,--,--,--,--,--,--,--
59574,2021/5/5 15:00,37.5,120.25,0.565734867,6.059175646,--,--,--,--,--,--,--,--
59575,2021/5/5 15:00,37.5,120.5,0.753185626,5.202315561,--,--,--,--,--,--,--,--
59576,2021/5/5 15:00,37.5,120.75,1.244183192,4.880184235,--,--,--,--,--,--,--,--
59577,2021/5/5 15:00,37.5,121.0,1.811549586,5.091395162,--,--,--,--,--,--,--,--
59578,2021/5/5 15:00,37.5,121.25,1.965058645,5.67049208,0.00124307,4.541385686,4.358198342,0.858886831,0.365762769,0.021351026,3.317169236,0.05108997
59579,2021/5/5 15:00,37.5,121.5,2.115482094,6.665540496,0.001293303,4.741912651,4.61213371,0.914290349,0.399104174,0.029129612,3.082508249,0.053809226
59580,2021/5/5 15:00,37.5,121.75,2.28827621,7.551979355,0.001267681,4.918902292,7.529590582,0.896986671,0.367834468,0.017350275,2.93860013,0.034687692
59581,2021/5/5 15:00,37.5,122.0,2.571380855,8.218888256,0.001259521,4.961103978,7.513521805,0.798085834,0.337427969,0.005600268,2.805063768,0.020121471
59582,2021/5/5 15:00,37.5,122.25,2.780430879,7.750249569,0.001239186,4.957242386,7.484184114,0.696539175,0.337622191,0.00456195,2.466685218,0.0191029
59583,2021/5/5 15:00,37.5,122.5,3.088220398,7.969317358,0.001200997,4.792665005,7.434395252,0.598167502,0.32001275,0.002913547,2.230727762,0.017846444
59584,2021/5/5 15:00,37.5,122.75,3.225915709,8.151873848,0.001196264,3.849333203,3.672718928,0.517099508,0.36477008,0.01710976,2.39213822,0.054404597
59585,2021/5/5 15:00,37.5,123.0,3.145689869,8.118597728,0.001183502,3.334638132,3.523839275,0.446773551,0.31783315,0.017015901,4.170246193,0.048118371
59586,2021/5/5 15:00,37.5,123.25,3.039236352,8.089018955,0.001153539,2.896163535,3.238131553,0.327129467,0.31459612,0.014147327,4.10866389,0.043325174
59587,2021/5/5 15:00,37.5,123.5,2.858728213,8.133387115,--,2.594867403,--,0.069849708,0.27413325,0.007278003,3.219285786,0.031664837
59588,2021/5/5 15:00,37.5,123.75,2.63000743,8.136160125,--,--,--,--,--,--,--,--
59589,2021/5/5 15:00,37.5,124.0,2.420186003,7.933730396,--,--,--,--,--,--,--,--
59590,2021/5/5 15:00,37.5,124.25,2.594908625,8.104732679,--,--,--,--,--,--,--,--
59591,2021/5/5 15:00,37.5,124.5,2.688634005,8.028474904,--,--,--,--,--,--,--,--
59592,2021/5/5 15:00,37.5,124.75,2.829414925,7.808944947,0.001007997,5.434976503,7.105350525,0.35448727,0.282463206,0.002673033,3.076674136,0.015780387
59593,2021/5/5 15:00,37.5,125.0,3.082049179,7.491435304,0.001060906,5.249160366,7.315340223,0.559591414,0.246769559,0.012223212,2.364912359,0.029339866
59594,2021/5/5 15:00,37.5,125.25,3.463121917,7.270056673,--,--,--,--,--,--,--,--
59595,2021/5/5 15:00,37.5,125.5,3.919020678,6.996453021,--,--,--,--,--,--,--,--
59596,2021/5/5 15:00,37.5,125.75,4.269623025,6.645667258,--,--,--,--,--,--,--,--
59597,2021/5/5 15:00,37.5,126.0,4.34483475,6.127114391,--,--,--,--,--,--,--,--
59598,2021/5/5 15:00,37.5,126.25,3.722698792,5.227734819,--,--,--,--,--,--,--,--
59599,2021/5/5 15:00,37.5,126.5,2.806658557,4.109749627,--,--,--,--,--,--,--,--
59600,2021/5/5 15:00,37.5,126.75,1.683882505,3.176169599,--,--,--,--,--,--,--,--
59601,2021/5/5 15:00,37.5,127.0,0.686845028,2.93214472,--,--,--,--,--,--,--,--
59602,2021/5/5 15:00,37.5,127.25,1.265782457,2.224102838,--,--,--,--,--,--,--,--
59603,2021/5/5 15:00,37.5,127.5,1.067532065,1.638073394,--,--,--,--,--,--,--,--
59604,2021/5/5 15:00,37.5,127.75,0.536421579,1.490641697,--,--,--,--,--,--,--,--
59605,2021/5/5 15:00,37.5,128.0,-0.037116033,2.161710113,--,--,--,--,--,--,--,--
59606,2021/5/5 15:00,37.5,128.25,1.4142774,1.272960413,--,--,--,--,--,--,--,--
59607,2021/5/5 15:00,37.5,128.5,1.956187518,1.351991197,--,--,--,--,--,--,--,--
59608,2021/5/5 15:00,37.5,128.75,2.441399567,1.865460213,--,--,--,--,--,--,--,--
59609,2021/5/5 15:00,37.5,129.0,3.44075125,2.174188658,--,--,--,--,--,--,--,--
59610,2021/5/5 15:00,37.5,129.25,5.310630433,1.681979386,--,--,--,--,--,--,--,--
59611,2021/5/5 15:00,37.5,129.5,5.364242893,1.087168744,--,--,--,--,--,--,--,--
59612,2021/5/5 15:00,37.5,129.75,4.833132408,0.675376761,--,--,--,--,--,--,--,--
59613,2021/5/5 15:00,37.5,130.0,5.017883259,0.616681383,--,--,--,--,--,--,--,--
59614,2021/5/5 15:00,37.75,120.0,1.590157125,9.225953049,0.000982244,3.130249575,2.704940319,0.405022476,0.376444967,0.042985585,4.253220243,0.053082426
59615,2021/5/5 15:00,37.75,120.25,1.433562458,8.482786373,--,--,--,--,--,--,--,--
59616,2021/5/5 15:00,37.75,120.5,1.750223103,8.250315703,--,--,--,--,--,--,--,--
59617,2021/5/5 15:00,37.75,120.75,2.241220669,8.086245945,0.000993799,2.839067136,2.67414183,0.35374644,0.345326322,0.03489609,5.757773143,0.048678257
59618,2021/5/5 15:00,37.75,121.0,2.490383613,7.838061552,0.001165452,3.238006385,3.198568276,0.553929354,0.372258408,0.047074329,5.755828439,0.054388825
59619,2021/5/5 15:00,37.75,121.25,2.611493775,7.698486716,0.001182099,3.470621342,3.104346812,0.598379168,0.372258408,0.027117504,5.325400552,0.054852768
59620,2021/5/5 15:00,37.75,121.5,2.722961407,8.309011081,0.001308872,4.514354541,4.37390192,0.901590402,0.392176931,0.033980962,4.286280216,0.05434414
59621,2021/5/5 15:00,37.75,121.75,2.813601178,8.631142407,0.00129265,4.823649685,4.639523671,0.9260378,0.378732467,0.033617258,3.090287066,0.054915854
59622,2021/5/5 15:00,37.75,122.0,2.987552397,8.79937168,0.001278452,4.835142519,4.598012664,0.879418411,0.347656983,0.019209861,2.806360237,0.040256318
59623,2021/5/5 15:00,37.75,122.25,3.11251957,8.508205631,0.001289321,4.725730741,4.5037912,0.834227767,0.332939288,0.02061775,2.708476787,0.043502602
59624,2021/5/5 15:00,37.75,122.5,3.150703984,8.448585917,0.001289484,4.350972415,4.389970696,0.779035914,0.362007814,0.02171473,3.341802157,0.052404255
59625,2021/5/5 15:00,37.75,122.75,3.185802789,8.496651423,0.001292226,3.980903165,4.316809068,0.735591512,0.351476678,0.020770271,3.875947607,0.049485228
59626,2021/5/5 15:00,37.75,123.0,3.14260426,8.346908884,0.001245453,3.73596789,4.212240285,0.657222256,0.338873843,0.016100773,3.680180707,0.046359858
59627,2021/5/5 15:00,37.75,123.25,3.100562835,8.472156502,0.001002089,3.177875878,3.113598532,0.312736194,0.316408857,0.009782872,2.606055694,0.043994145
59628,2021/5/5 15:00,37.75,123.5,2.9883238,8.448585917,--,--,--,--,--,--,--,--
59629,2021/5/5 15:00,37.75,123.75,2.93471134,8.412536787,--,--,--,--,--,--,--,--
59630,2021/5/5 15:00,37.75,124.0,2.892669914,8.46152663,--,--,--,--,--,--,--,--
59631,2021/5/5 15:00,37.75,124.25,3.01185157,8.355690082,--,--,--,--,--,--,--,--
59632,2021/5/5 15:00,37.75,124.5,3.090148904,8.031710082,0.000910697,5.39249899,7.291845724,0.286860052,0.254236308,0.014147327,3.433851494,0.025775525
59633,2021/5/5 15:00,37.75,124.75,3.226687111,7.735922351,0.000877633,5.663729868,7.379737064,0.177005511,0.310603784,0.003588161,4.103478011,0.015525416
59634,2021/5/5 15:00,37.75,125.0,3.521748492,7.620380268,0.001058361,5.518000735,7.456915887,0.375018851,0.28939045,0.005418416,2.878962532,0.019891471
59635,2021/5/5 15:00,37.75,125.25,3.438437044,6.411347915,--,--,--,--,--,--,--,--
59636,2021/5/5 15:00,37.75,125.5,3.836094931,5.828553649,--,--,--,--,--,--,--,--
59637,2021/5/5 15:00,37.75,125.75,4.148512864,5.170425946,--,--,--,--,--,--,--,--
59638,2021/5/5 15:00,37.75,126.0,4.161241002,4.735525547,--,--,--,--,--,--,--,--
59639,2021/5/5 15:00,37.75,126.25,2.947439478,3.6300189,--,--,--,--,--,--,--,--
59640,2021/5/5 15:00,37.75,126.5,1.782236299,2.790259043,--,--,--,--,--,--,--,--
59641,2021/5/5 15:00,37.75,126.75,0.786355925,2.149693736,--,--,--,--,--,--,--,--
59642,2021/5/5 15:00,37.75,127.0,0.413382912,2.02675696,--,--,--,--,--,--,--,--
59643,2021/5/5 15:00,37.75,127.25,1.140815284,1.773026547,--,--,--,--,--,--,--,--
59644,2021/5/5 15:00,37.75,127.5,1.148529307,1.579378016,--,--,--,--,--,--,--,--
59645,2021/5/5 15:00,37.75,127.75,0.808726592,1.776723893,--,--,--,--,--,--,--,--
59646,2021/5/5 15:00,37.75,128.0,0.131049669,1.942642324,--,--,--,--,--,--,--,--
59647,2021/5/5 15:00,37.75,128.25,1.404634871,1.739750427,--,--,--,--,--,--,--,--
59648,2021/5/5 15:00,37.75,128.5,2.839828856,2.027681297,--,--,--,--,--,--,--,--
59649,2021/5/5 15:00,37.75,128.75,4.010817552,2.46997639,--,--,--,--,--,--,--,--
59650,2021/5/5 15:00,37.75,129.0,6.148759035,2.856811282,--,--,--,--,--,--,--,--
59651,2021/5/5 15:00,37.75,129.25,6.281440232,1.938944977,--,--,--,--,--,--,--,--
59652,2021/5/5 15:00,37.75,129.5,5.800085194,1.2045595,--,--,--,--,--,--,--,--
59653,2021/5/5 15:00,37.75,129.75,5.009783535,0.625462581,--,--,--,--,--,--,--,--
59654,2021/5/5 15:00,37.75,130.0,5.756886665,0.575548402,--,--,--,--,--,--,--,--
59655,2021/5/5 15:00,38.0,120.0,2.334946049,9.440861323,0.001494822,3.444509623,3.92178497,0.80470039,0.383566432,0.055498198,5.587287399,0.059239851
59656,2021/5/5 15:00,38.0,120.25,2.246234784,9.71307847,0.001507225,3.408100326,3.903159796,0.74633355,0.377718198,0.049972234,5.479032192,0.058410538
59657,2021/5/5 15:00,38.0,120.5,2.473798463,9.517119097,0.001658642,3.188357343,3.562306953,0.683839228,0.395629762,0.034684907,5.71110024,0.060739451
