,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
164426,2021/5/13 20:00,36.5,124.0,-2.512546024,1.496187717,0.000677289,3.696248656,6.242262433,4.44E-16,1.414215088,-0.001843944,6.358686775,0.003419537
164427,2021/5/13 20:00,36.5,124.25,-2.189328459,1.168972538,0.00070673,4.10226749,6.188091178,4.44E-16,1.414215088,-0.005692174,6.221909238,0.00733742
164428,2021/5/13 20:00,36.5,124.5,-1.998020688,0.765961754,0.000802822,4.971953213,6.194421302,0.050799788,0.273529004,0.001998419,5.857601298,0.011221133
164429,2021/5/13 20:00,36.5,124.75,-1.697945192,0.532566747,0.000822537,4.962391176,6.18663038,0.055668101,0.477807155,0.002397321,4.968871429,0.01124479
164430,2021/5/13 20:00,36.5,125.0,-1.273288224,0.209973252,0.000777885,5.019763402,6.216211537,4.44E-16,1.414215088,0.002092279,4.276556695,0.011075247
164431,2021/5/13 20:00,36.5,125.25,-1.137521418,0.179932311,--,--,--,--,--,--,--,--
164432,2021/5/13 20:00,36.5,125.5,-0.599468312,-0.125098788,--,--,--,--,--,--,--,--
164433,2021/5/13 20:00,36.5,125.75,-0.028244907,0.145731854,--,--,--,--,--,--,--,--
164434,2021/5/13 20:00,36.5,126.0,0.415311418,0.417024664,--,--,--,--,--,--,--,--
164435,2021/5/13 20:00,36.5,126.25,-0.350305368,0.976710513,--,--,--,--,--,--,--,--
164436,2021/5/13 20:00,36.5,126.5,-0.491086288,1.147712795,--,--,--,--,--,--,--,--
164437,2021/5/13 20:00,36.5,126.75,-0.245008954,1.343672167,--,--,--,--,--,--,--,--
164438,2021/5/13 20:00,36.5,127.0,0.293044153,1.426862467,--,--,--,--,--,--,--,--
164439,2021/5/13 20:00,36.5,127.25,-0.164783114,1.691684921,--,--,--,--,--,--,--,--
164440,2021/5/13 20:00,36.5,127.5,-0.763391301,1.208256847,--,--,--,--,--,--,--,--
164441,2021/5/13 20:00,36.5,127.75,-1.214661649,0.581094422,--,--,--,--,--,--,--,--
164442,2021/5/13 20:00,36.5,128.0,-1.019496866,-0.129720471,--,--,--,--,--,--,--,--
164443,2021/5/13 20:00,36.5,128.25,-0.847474153,-0.279925179,--,--,--,--,--,--,--,--
164444,2021/5/13 20:00,36.5,128.5,-0.878715946,-0.545671969,--,--,--,--,--,--,--,--
164445,2021/5/13 20:00,36.5,128.75,-0.722506979,-0.242951712,--,--,--,--,--,--,--,--
164446,2021/5/13 20:00,36.5,129.0,-0.020145182,-0.156988403,--,--,--,--,--,--,--,--
164447,2021/5/13 20:00,36.5,129.25,0.966864064,0.045903495,--,--,--,--,--,--,--,--
164448,2021/5/13 20:00,36.5,129.5,0.780570408,0.85839542,--,--,--,--,--,--,--,--
164449,2021/5/13 20:00,36.5,129.75,0.059694956,2.076208972,--,--,--,--,--,--,--,--
164450,2021/5/13 20:00,36.5,130.0,-0.867916314,1.933861126,--,--,--,--,--,--,--,--
164451,2021/5/13 20:00,36.75,120.0,-2.382564736,2.17095348,0.000904692,3.807131517,4.213457617,0.326653219,0.251840906,0.00938397,2.963881286,0.031423008
164452,2021/5/13 20:00,36.75,120.25,-2.088660458,1.972683266,0.000996214,3.826439478,4.135548396,0.374278021,0.317379966,0.007583045,2.399917037,0.028245067
164453,2021/5/13 20:00,36.75,120.5,-2.011520228,1.772564378,0.00100989,3.913785015,5.760320859,0.341046493,0.345822666,0.005172036,1.993473836,0.023271812
164454,2021/5/13 20:00,36.75,120.75,-2.040833515,1.51190144,0.001000229,4.031471634,5.928556084,0.323954481,0.363432107,0.001910426,1.982453845,0.014236103
164455,2021/5/13 20:00,36.75,121.0,-2.367908092,1.641770741,0.00097317,4.223172102,6.074514141,0.282467987,0.329702259,0.00212161,3.654251316,0.012740446
164456,2021/5/13 20:00,36.75,121.25,-2.529902576,1.755001982,0.000927572,4.523916579,6.152423362,0.227805299,0.325040936,0.002033617,4.366661328,0.011821761
164457,2021/5/13 20:00,36.75,121.5,-2.330880781,1.713869,0.000881191,4.908420828,6.194664768,0.162823903,0.276097048,0.002455983,5.047956071,0.011130447
164458,2021/5/13 20:00,36.75,121.75,-2.299638988,1.99902686,0.000848649,5.209257247,6.217428869,0.105938724,0.211183814,0.002825554,5.763607256,0.010786104
164459,2021/5/13 20:00,36.75,122.0,-2.252583448,2.205153936,0.000812288,5.325196954,6.23057605,0.058578505,0.488122489,0.002825554,5.834913081,0.01067439
164460,2021/5/13 20:00,36.75,122.25,-2.163872183,2.171877816,0.00071365,5.399946346,6.241532034,0.016139516,0.914482453,0.003007406,7.00627331,0.010270905
164461,2021/5/13 20:00,36.75,122.5,-2.056261561,2.191751054,0.000677942,5.279317562,6.235445376,4.44E-16,1.414215088,0.002520511,7.409475336,0.009206334
164462,2021/5/13 20:00,36.75,122.75,-2.135715999,2.582283294,0.000678105,4.692171666,6.220593931,0.02561156,1.414215088,0.001576053,7.4833741,0.007275649
164463,2021/5/13 20:00,36.75,123.0,-2.166957792,2.428843408,0.000677942,3.46538061,2.961553817,0.025399894,1.414215088,0.005295226,4.643457574,0.0188729
164464,2021/5/13 20:00,36.75,123.25,-2.140344412,2.341031425,0.000677354,2.800818985,2.93854625,0.063235153,1.414215088,0.004685141,5.554875661,0.018607415
164465,2021/5/13 20:00,36.75,123.5,-2.228284275,2.014740584,--,--,--,--,--,--,--,--
164466,2021/5/13 20:00,36.75,123.75,-2.170814803,1.719877189,--,--,--,--,--,--,--,--
164467,2021/5/13 20:00,36.75,124.0,-2.137644504,1.359385891,--,--,--,--,--,--,--,--
164468,2021/5/13 20:00,36.75,124.25,-1.914709239,0.878268658,--,--,--,--,--,--,--,--
164469,2021/5/13 20:00,36.75,124.5,-1.734972502,0.433662724,--,--,--,--,--,--,--,--
164470,2021/5/13 20:00,36.75,124.75,-1.412912041,-0.125098788,0.000678823,4.987031811,6.006221839,4.44E-16,1.414215088,0.002062948,4.947479681,0.01059159
164471,2021/5/13 20:00,36.75,125.0,-1.008697234,-0.490211769,0.000680194,5.032727319,6.102391034,4.44E-16,1.414215088,0.002186138,3.879837016,0.01113439
164472,2021/5/13 20:00,36.75,125.25,-0.872930429,-0.383450885,--,--,--,--,--,--,--,--
164473,2021/5/13 20:00,36.75,125.5,-0.634567117,0.157286062,--,--,--,--,--,--,--,--
164474,2021/5/13 20:00,36.75,125.75,-0.100371022,0.551977817,--,--,--,--,--,--,--,--
164475,2021/5/13 20:00,36.75,126.0,0.419168429,1.187459272,--,--,--,--,--,--,--,--
164476,2021/5/13 20:00,36.75,126.25,0.38599813,1.326109771,--,--,--,--,--,--,--,--
164477,2021/5/13 20:00,36.75,126.5,0.253316934,1.510977103,--,--,--,--,--,--,--,--
164478,2021/5/13 20:00,36.75,126.75,-0.034030424,1.501271568,--,--,--,--,--,--,--,--
164479,2021/5/13 20:00,36.75,127.0,0.14493491,1.374175277,--,--,--,--,--,--,--,--
164480,2021/5/13 20:00,36.75,127.25,-0.316363667,1.671811682,--,--,--,--,--,--,--,--
164481,2021/5/13 20:00,36.75,127.5,-0.671594427,1.19069445,--,--,--,--,--,--,--,--
164482,2021/5/13 20:00,36.75,127.75,-1.070023717,0.585253937,--,--,--,--,--,--,--,--
164483,2021/5/13 20:00,36.75,128.0,-1.357371075,0.274676818,--,--,--,--,--,--,--,--
164484,2021/5/13 20:00,36.75,128.25,-0.750663163,-0.434289401,--,--,--,--,--,--,--,--
164485,2021/5/13 20:00,36.75,128.5,-0.869073417,-0.818351284,--,--,--,--,--,--,--,--
164486,2021/5/13 20:00,36.75,128.75,-0.566298013,-1.20980786,--,--,--,--,--,--,--,--
164487,2021/5/13 20:00,36.75,129.0,0.092865255,-0.759655906,--,--,--,--,--,--,--,--
164488,2021/5/13 20:00,36.75,129.25,1.039375881,-0.28778204,--,--,--,--,--,--,--,--
164489,2021/5/13 20:00,36.75,129.5,0.306929394,1.340899157,--,--,--,--,--,--,--,--
164490,2021/5/13 20:00,36.75,129.75,-0.381547161,2.663162752,--,--,--,--,--,--,--,--
164491,2021/5/13 20:00,36.75,130.0,-1.119007763,2.927985205,--,--,--,--,--,--,--,--
164492,2021/5/13 20:00,37.0,120.0,-2.087503355,2.878071026,--,--,--,--,--,--,--,--
164493,2021/5/13 20:00,37.0,120.25,-1.92165186,2.673792623,0.000980971,3.719234324,4.10219351,0.257332676,0.386911362,0.003770013,2.070613774,0.024392897
164494,2021/5/13 20:00,37.0,120.5,-1.9351514,2.337796247,0.000923982,4.134999081,5.625075321,0.194097523,0.344700496,0.001423531,2.445293471,0.013112389
164495,2021/5/13 20:00,37.0,120.75,-2.021162757,2.072511625,0.000945328,4.334238849,5.836769283,0.203357901,0.346923256,0.001634715,2.975549512,0.011945304
164496,2021/5/13 20:00,37.0,121.0,-1.702959307,1.748069457,0.00093286,4.587632849,6.015960492,0.176740929,0.343880448,0.001693377,4.157281497,0.01098719
164497,2021/5/13 20:00,37.0,121.25,-1.293730385,1.466146775,0.00086647,4.888653154,6.176404794,0.137953174,0.2599119,0.001605384,4.540388246,0.010414162
164498,2021/5/13 20:00,37.0,121.5,-1.048424452,1.308547374,0.000841272,5.138645275,6.208785815,0.102075824,0.210212705,0.002215469,5.394761672,0.010146047
164499,2021/5/13 20:00,37.0,121.75,-1.019496866,1.286363294,0.000813953,5.30368237,6.226680589,0.073712609,0.209953742,0.002520511,5.705266127,0.010034333
164500,2021/5/13 20:00,37.0,122.0,-1.075809234,1.364469742,0.000779746,5.437458956,6.23714964,4.44E-16,1.414215088,0.002426652,5.767496665,0.00986479
164501,2021/5/13 20:00,37.0,122.25,-0.980155349,1.491103865,0.000713356,5.546594906,6.242505899,4.44E-16,1.414215088,0.0022448,6.046885851,0.009346962
164502,2021/5/13 20:00,37.0,122.5,-0.915743256,1.986548316,0.000677452,5.374478226,6.241288568,4.44E-16,1.414215088,0.0022448,7.362802433,0.00845062
164503,2021/5/13 20:00,37.0,122.75,-1.032996406,2.624340612,0.000677877,4.792021407,6.231062983,4.44E-16,1.414215088,0.001540855,7.475595283,0.00697862
164504,2021/5/13 20:00,37.0,123.0,-1.381670247,2.726479813,0.00067866,3.792972346,6.213776874,4.44E-16,1.414215088,0.003189259,5.794074291,0.01396536
164505,2021/5/13 20:00,37.0,123.25,-1.580692042,2.345653109,0.000677354,2.948203086,2.913225753,0.038099841,1.414215088,0.004532619,4.976650246,0.018763815
164506,2021/5/13 20:00,37.0,123.5,-1.712601835,1.994405177,--,--,--,--,--,--,--,--
164507,2021/5/13 20:00,37.0,123.75,-1.85145425,1.596016076,--,--,--,--,--,--,--,--
164508,2021/5/13 20:00,37.0,124.0,-1.903138204,1.192543123,--,--,--,--,--,--,--,--
164509,2021/5/13 20:00,37.0,124.25,-1.690231169,0.555675163,--,--,--,--,--,--,--,--
164510,2021/5/13 20:00,37.0,124.5,-1.328057787,-0.199045721,--,--,--,--,--,--,--,--
164511,2021/5/13 20:00,37.0,124.75,-0.934256912,-0.837762354,--,--,--,--,--,--,--,--
164512,2021/5/13 20:00,37.0,125.0,-0.524256588,-1.299468516,0.000680455,4.942623501,5.932695012,4.44E-16,1.414215088,0.002426652,3.609523117,0.012317246
164513,2021/5/13 20:00,37.0,125.25,-0.382704265,-1.166826205,--,--,--,--,--,--,--,--
164514,2021/5/13 20:00,37.0,125.5,-0.287821782,-0.42088652,--,--,--,--,--,--,--,--
164515,2021/5/13 20:00,37.0,125.75,-0.24385185,0.65365485,--,--,--,--,--,--,--,--
164516,2021/5/13 20:00,37.0,126.0,0.200475876,1.709247317,--,--,--,--,--,--,--,--
164517,2021/5/13 20:00,37.0,126.25,0.749328615,1.917223066,--,--,--,--,--,--,--,--
164518,2021/5/13 20:00,37.0,126.5,0.816440615,1.917223066,--,--,--,--,--,--,--,--
164519,2021/5/13 20:00,37.0,126.75,0.448481717,1.728658387,--,--,--,--,--,--,--,--
164520,2021/5/13 20:00,37.0,127.0,-0.122741689,1.726809714,--,--,--,--,--,--,--,--
164521,2021/5/13 20:00,37.0,127.25,-0.526185093,1.547026233,--,--,--,--,--,--,--,--
164522,2021/5/13 20:00,37.0,127.5,-0.882572957,1.123217874,--,--,--,--,--,--,--,--
164523,2021/5/13 20:00,37.0,127.75,-1.056524177,0.674914593,--,--,--,--,--,--,--,--
164524,2021/5/13 20:00,37.0,128.0,-0.983240958,0.521474707,--,--,--,--,--,--,--,--
164525,2021/5/13 20:00,37.0,128.25,-1.108208131,0.135101982,--,--,--,--,--,--,--,--
164526,2021/5/13 20:00,37.0,128.5,-0.902243716,-0.2489599,--,--,--,--,--,--,--,--
164527,2021/5/13 20:00,37.0,128.75,-0.293607299,-0.799864551,--,--,--,--,--,--,--,--
164528,2021/5/13 20:00,37.0,129.0,0.937550777,-1.090568431,--,--,--,--,--,--,--,--
164529,2021/5/13 20:00,37.0,129.25,1.453233216,-0.497144294,--,--,--,--,--,--,--,--
164530,2021/5/13 20:00,37.0,129.5,0.347042314,1.177753737,--,--,--,--,--,--,--,--
164531,2021/5/13 20:00,37.0,129.75,-1.399026799,2.794880726,--,--,--,--,--,--,--,--
164532,2021/5/13 20:00,37.0,130.0,-1.868039399,3.262595077,--,--,--,--,--,--,--,--
164533,2021/5/13 20:00,37.25,120.0,-2.111031125,4.319574049,--,--,--,--,--,--,--,--
164534,2021/5/13 20:00,37.25,120.25,-2.036976504,3.597667117,--,--,--,--,--,--,--,--
164535,2021/5/13 20:00,37.25,120.5,-1.803627307,3.170161411,0.000857298,4.307115761,5.686915765,0.110330789,0.130775997,0.00105396,2.725979126,0.011823075
164536,2021/5/13 20:00,37.25,120.75,-1.398255397,2.898406432,0.000869343,4.584506799,5.910783043,0.095937516,0.144867866,0.001388334,3.852611156,0.01054559
164537,2021/5/13 20:00,37.25,121.0,-0.803504221,2.686733337,0.000863239,4.789355069,6.067210151,0.073500943,0.678589313,0.001511524,4.555945881,0.009839819
164538,2021/5/13 20:00,37.25,121.25,-0.553569875,2.466741211,0.000843035,4.990249805,6.136354585,0.056885179,0.678006648,0.001235813,4.574096454,0.009582219
164539,2021/5/13 20:00,37.25,121.5,-0.543541645,2.37014803,0.000820742,5.215785176,6.185169582,0.042227324,0.677359242,0.001757905,4.857375048,0.009446848
164540,2021/5/13 20:00,37.25,121.75,-0.606410933,2.343804435,0.00073999,5.405279021,6.218402734,0.014657855,1.108876872,0.002215469,5.69748731,0.009302276
164541,2021/5/13 20:00,37.25,122.0,-0.676608542,2.493084806,0.000741655,5.540986403,6.238610438,4.44E-16,1.414215088,0.002062948,5.749346091,0.009040734
164542,2021/5/13 20:00,37.25,122.25,-0.37769015,2.384937417,0.000677289,5.670625569,6.240558169,4.44E-16,1.414215088,0.001881095,5.855656594,0.008582048
164543,2021/5/13 20:00,37.25,122.5,-0.301707023,2.648373365,0.000677289,5.342758005,6.230332584,4.44E-16,1.414215088,0.001787236,7.340762451,0.007794791
164544,2021/5/13 20:00,37.25,122.75,-0.430531208,2.857735619,0.000677354,4.537799922,6.217672335,4.44E-16,1.414215088,-0.000224872,6.706140611,0.006496278
164545,2021/5/13 20:00,37.25,123.0,-0.825874888,2.840173223,0.000677452,3.478988125,6.164353212,4.44E-16,1.414215088,0.001757905,5.903625967,0.010282733
164546,2021/5/13 20:00,37.25,123.25,-1.036853418,2.287419899,0.000677354,2.712370136,2.636282818,4.44E-16,1.414215088,0.004256908,7.375118894,0.017456101
164547,2021/5/13 20:00,37.25,123.5,-1.27521673,1.872392738,--,--,--,--,--,--,--,--
164548,2021/5/13 20:00,37.25,123.75,-1.496994892,1.458289913,--,--,--,--,--,--,--,--
164549,2021/5/13 20:00,37.25,124.0,-1.658989375,0.933728858,--,--,--,--,--,--,--,--
164550,2021/5/13 20:00,37.25,124.25,-1.507408823,0.193335192,--,--,--,--,--,--,--,--
164551,2021/5/13 20:00,37.25,124.5,-1.055367073,-0.648273338,--,--,--,--,--,--,--,--
164552,2021/5/13 20:00,37.25,124.75,-0.505742932,-1.386818331,0.00067742,4.889664523,5.550939827,4.44E-16,1.414215088,0.004168915,5.386982855,0.01350536
164553,2021/5/13 20:00,37.25,125.0,-0.072214838,-1.862389543,0.000679182,4.835694175,5.54180984,4.44E-16,1.414215088,0.003617492,4.170894427,0.014476617
164554,2021/5/13 20:00,37.25,125.25,-0.014359665,-1.681681726,--,--,--,--,--,--,--,--
164555,2021/5/13 20:00,37.25,125.5,-0.228423804,-1.060527489,--,--,--,--,--,--,--,--
164556,2021/5/13 20:00,37.25,125.75,-0.395432403,-0.040984152,--,--,--,--,--,--,--,--
164557,2021/5/13 20:00,37.25,126.0,-0.285893276,1.26279271,--,--,--,--,--,--,--,--
164558,2021/5/13 20:00,37.25,126.25,0.517907924,2.06280609,--,--,--,--,--,--,--,--
164559,2021/5/13 20:00,37.25,126.5,0.656374637,2.221791996,--,--,--,--,--,--,--,--
164560,2021/5/13 20:00,37.25,126.75,0.307700796,1.985623979,--,--,--,--,--,--,--,--
164561,2021/5/13 20:00,37.25,127.0,-0.393503897,1.467995448,--,--,--,--,--,--,--,--
164562,2021/5/13 20:00,37.25,127.25,-0.983240958,1.420854279,--,--,--,--,--,--,--,--
164563,2021/5/13 20:00,37.25,127.5,-1.368942109,0.949442581,--,--,--,--,--,--,--,--
164564,2021/5/13 20:00,37.25,127.75,-1.530936593,0.409167803,--,--,--,--,--,--,--,--
164565,2021/5/13 20:00,37.25,128.0,-1.269431212,0.228459985,--,--,--,--,--,--,--,--
164566,2021/5/13 20:00,37.25,128.25,-1.324972178,0.063465891,--,--,--,--,--,--,--,--
164567,2021/5/13 20:00,37.25,128.5,-1.049581556,-0.000775507,--,--,--,--,--,--,--,--
164568,2021/5/13 20:00,37.25,128.75,-0.324849092,-0.036824637,--,--,--,--,--,--,--,--
164569,2021/5/13 20:00,37.25,129.0,0.989620432,-0.132493481,--,--,--,--,--,--,--,--
164570,2021/5/13 20:00,37.25,129.25,2.376216072,-0.678776448,--,--,--,--,--,--,--,--
164571,2021/5/13 20:00,37.25,129.5,0.520607832,0.464165834,--,--,--,--,--,--,--,--
164572,2021/5/13 20:00,37.25,129.75,-1.986063952,2.117341953,--,--,--,--,--,--,--,--
164573,2021/5/13 20:00,37.25,130.0,-2.637513197,3.009789,--,--,--,--,--,--,--,--
164574,2021/5/13 20:00,37.5,120.0,-1.809412824,5.152401381,--,--,--,--,--,--,--,--
164575,2021/5/13 20:00,37.5,120.25,-1.653203858,4.208191482,--,--,--,--,--,--,--,--
164576,2021/5/13 20:00,37.5,120.5,-1.280230845,3.650354306,--,--,--,--,--,--,--,--
164577,2021/5/13 20:00,37.5,120.75,-0.821246474,3.303728058,--,--,--,--,--,--,--,--
164578,2021/5/13 20:00,37.5,121.0,-0.460615897,3.086046775,--,--,--,--,--,--,--,--
164579,2021/5/13 20:00,37.5,121.25,-0.595611301,2.908111967,0.000678236,4.973608181,6.075974939,4.44E-16,1.414215088,0.000567066,4.605859958,0.008199591
164580,2021/5/13 20:00,37.5,121.5,-0.807361233,3.257973394,0.000677942,5.252930015,6.188091178,4.44E-16,1.414215088,0.00114782,4.623362297,0.008446677
164581,2021/5/13 20:00,37.5,121.75,-0.935414015,3.686865605,0.000677289,5.568385319,6.217185402,4.44E-16,1.414215088,0.001787236,5.553579191,0.008580734
164582,2021/5/13 20:00,37.5,122.0,-0.857116681,3.960931425,0.000677224,5.69168044,6.226193656,4.44E-16,1.414215088,0.001693377,5.765551961,0.008317877
164583,2021/5/13 20:00,37.5,122.25,-0.67930845,3.521409342,0.000677289,5.637710093,6.22327206,4.44E-16,1.414215088,0.001576053,5.961318861,0.007897306
164584,2021/5/13 20:00,37.5,122.5,-0.614896358,3.248267859,0.000680618,5.144529606,6.202699157,4.44E-16,1.414215088,0.001177151,7.344651859,0.007131078
164585,2021/5/13 20:00,37.5,122.75,-0.612967852,2.868365491,0.000679966,3.535165097,6.173726665,4.44E-16,1.414215088,-0.000987478,4.476861239,0.006937878
164586,2021/5/13 20:00,37.5,123.0,-0.631481508,2.429767745,0.000677354,2.62162272,2.537435494,4.44E-16,1.414215088,0.006362875,5.803797812,0.021899699
164587,2021/5/13 20:00,37.5,123.25,-0.747963255,2.048016704,0.000700104,2.208248472,2.573590242,4.44E-16,1.414215088,0.003588161,5.691653197,0.016737187
164588,2021/5/13 20:00,37.5,123.5,-1.00754013,1.706936475,--,2.147198539,--,4.44E-16,1.414215088,0.001511524,5.537373322,0.011340733
164589,2021/5/13 20:00,37.5,123.75,-1.296815994,1.251238501,--,--,--,--,--,--,--,--
164590,2021/5/13 20:00,37.5,124.0,-1.532865099,0.479417389,--,--,--,--,--,--,--,--
164591,2021/5/13 20:00,37.5,124.25,-1.383598753,-0.28223602,--,--,--,--,--,--,--,--
164592,2021/5/13 20:00,37.5,124.5,-0.909957739,-1.044813766,--,--,--,--,--,--,--,--
164593,2021/5/13 20:00,37.5,124.75,-0.332948816,-1.665968003,0.000680912,4.840567137,5.402425374,4.44E-16,1.414215088,0.005236564,5.502368644,0.015195531
164594,2021/5/13 20:00,37.5,125.0,0.11137891,-2.042635192,0.000827009,4.687022877,5.312099371,0.060060166,0.580809438,0.005846649,5.221034754,0.01630873
164595,2021/5/13 20:00,37.5,125.25,0.094022358,-1.90213602,--,--,--,--,--,--,--,--
164596,2021/5/13 20:00,37.5,125.5,-0.278179253,-1.47555465,--,--,--,--,--,--,--,--
164597,2021/5/13 20:00,37.5,125.75,-0.702836221,-0.657978873,--,--,--,--,--,--,--,--
164598,2021/5/13 20:00,37.5,126.0,-1.075809234,0.547818302,--,--,--,--,--,--,--,--
164599,2021/5/13 20:00,37.5,126.25,-0.542770243,1.376948287,--,--,--,--,--,--,--,--
164600,2021/5/13 20:00,37.5,126.5,-0.216467069,1.703239129,--,--,--,--,--,--,--,--
164601,2021/5/13 20:00,37.5,126.75,-0.328706104,1.738363922,--,--,--,--,--,--,--,--
164602,2021/5/13 20:00,37.5,127.0,-1.140221327,1.585848373,--,--,--,--,--,--,--,--
164603,2021/5/13 20:00,37.5,127.25,-1.281002247,1.200399985,--,--,--,--,--,--,--,--
164604,2021/5/13 20:00,37.5,127.5,-1.161049189,1.150485805,--,--,--,--,--,--,--,--
164605,2021/5/13 20:00,37.5,127.75,-1.08776597,1.018767831,--,--,--,--,--,--,--,--
164606,2021/5/13 20:00,37.5,128.0,-1.292573281,0.470636191,--,--,--,--,--,--,--,--
164607,2021/5/13 20:00,37.5,128.25,-1.2987445,0.037122296,--,--,--,--,--,--,--,--
164608,2021/5/13 20:00,37.5,128.5,-0.547784358,0.128169457,--,--,--,--,--,--,--,--
164609,2021/5/13 20:00,37.5,128.75,0.405668889,0.264971283,--,--,--,--,--,--,--,--
164610,2021/5/13 20:00,37.5,129.0,0.870438776,-0.0359003,--,--,--,--,--,--,--,--
164611,2021/5/13 20:00,37.5,129.25,0.568434775,-0.87473582,--,--,--,--,--,--,--,--
164612,2021/5/13 20:00,37.5,129.5,-1.095479993,0.113380071,--,--,--,--,--,--,--,--
164613,2021/5/13 20:00,37.5,129.75,-2.742038209,1.660257474,--,--,--,--,--,--,--,--
164614,2021/5/13 20:00,37.5,130.0,-2.661812369,2.401575477,--,--,--,--,--,--,--,--
164615,2021/5/13 20:00,37.75,120.0,-1.251688959,5.451424292,0.000867547,2.707313289,2.441996697,0.236060264,0.243079346,0.019825813,4.920902056,0.035390835
164616,2021/5/13 20:00,37.75,120.25,-1.262488592,4.589018186,--,--,--,--,--,--,--,--
164617,2021/5/13 20:00,37.75,120.5,-1.475395627,4.047819071,--,--,--,--,--,--,--,--
164618,2021/5/13 20:00,37.75,120.75,-1.415611949,3.698419813,0.000723246,2.039349786,1.986471219,4.44E-16,1.414215088,0.006820439,5.138708938,0.022572613
164619,2021/5/13 20:00,37.75,121.0,-1.540964823,3.36427211,0.000757681,2.278124902,2.095787595,4.44E-16,1.414215088,0.009448498,6.129211666,0.024068269
164620,2021/5/13 20:00,37.75,121.25,-1.478481236,3.064787031,0.000692238,3.376747875,2.197799982,4.44E-16,1.414215088,0.004960852,2.832937863,0.019587871
164621,2021/5/13 20:00,37.75,121.5,-1.479252639,3.190496817,0.000679378,4.855002136,6.070375214,4.44E-16,1.414215088,0.000901439,5.412264011,0.008015591
164622,2021/5/13 20:00,37.75,121.75,-1.250917557,3.234402809,0.000677877,5.315634917,6.185899981,4.44E-16,1.414215088,0.001329672,5.055734888,0.008252163
164623,2021/5/13 20:00,37.75,122.0,-1.008697234,3.203437531,0.000677224,5.523701181,6.205864219,4.44E-16,1.414215088,0.001359003,5.868621289,0.00780662
164624,2021/5/13 20:00,37.75,122.25,-0.909957739,2.814753964,0.000678431,5.460444623,6.198073297,4.44E-16,1.414215088,0.001083292,6.59853364,0.007121878
164625,2021/5/13 20:00,37.75,122.5,-0.812375348,2.500941668,0.000681173,4.762231981,6.152179896,4.44E-16,1.414215088,0.000414544,7.378360067,0.005990278
164626,2021/5/13 20:00,37.75,122.75,-0.747963255,2.164020955,0.000679019,3.508317837,6.127102865,4.44E-16,1.414215088,0.000138833,4.355641337,0.004666793
164627,2021/5/13 20:00,37.75,123.0,-0.607182335,1.890879471,0.000677354,2.602038931,2.616562046,4.44E-16,1.414215088,0.007248672,5.250205319,0.021228099
164628,2021/5/13 20:00,37.75,123.25,-0.622996082,1.569672481,0.000677289,2.272700284,2.554112936,0.003174987,1.414215088,0.002731695,5.767496665,0.015311188
164629,2021/5/13 20:00,37.75,123.5,-0.841688635,1.22674358,--,--,--,--,--,--,--,--
164630,2021/5/13 20:00,37.75,123.75,-1.166834706,0.787221497,--,--,--,--,--,--,--,--
164631,2021/5/13 20:00,37.75,124.0,-1.567963904,0.123085606,--,--,--,--,--,--,--,--
164632,2021/5/13 20:00,37.75,124.25,-1.413683443,-0.740244836,--,--,--,--,--,--,--,--
164633,2021/5/13 20:00,37.75,124.5,-1.011397142,-1.688152083,0.000677452,4.855002136,5.476439134,0.053233944,1.414215088,0.004866993,5.558116834,0.014346502
164634,2021/5/13 20:00,37.75,124.75,-0.50844284,-2.410983352,0.00079773,4.712399054,5.320620692,0.050535206,0.756126963,0.006181023,5.571729765,0.016091873
164635,2021/5/13 20:00,37.75,125.0,-0.273165138,-2.806599443,0.000797371,4.681874087,5.264745172,0.049318127,0.195948194,0.006398072,5.580156817,0.016620216
164636,2021/5/13 20:00,37.75,125.25,-0.44133084,-2.624967289,--,--,--,--,--,--,--,--
164637,2021/5/13 20:00,37.75,125.5,-0.6958936,-2.355523152,--,--,--,--,--,--,--,--
164638,2021/5/13 20:00,37.75,125.75,-0.923457279,-2.028307974,--,--,--,--,--,--,--,--
164639,2021/5/13 20:00,37.75,126.0,-1.157192177,-1.303628031,--,--,--,--,--,--,--,--
164640,2021/5/13 20:00,37.75,126.25,-1.107051027,-0.936204208,--,--,--,--,--,--,--,--
164641,2021/5/13 20:00,37.75,126.5,-0.760691393,-0.08858749,--,--,--,--,--,--,--,--
164642,2021/5/13 20:00,37.75,126.75,-0.71942137,0.477568716,--,--,--,--,--,--,--,--
164643,2021/5/13 20:00,37.75,127.0,-1.414840546,1.112588002,--,--,--,--,--,--,--,--
164644,2021/5/13 20:00,37.75,127.25,-1.20501912,0.981794364,--,--,--,--,--,--,--,--
164645,2021/5/13 20:00,37.75,127.5,-0.714792956,0.993348573,--,--,--,--,--,--,--,--
164646,2021/5/13 20:00,37.75,127.75,-0.408931943,0.935577531,--,--,--,--,--,--,--,--
164647,2021/5/13 20:00,37.75,128.0,-1.302601511,0.358329286,--,--,--,--,--,--,--,--
164648,2021/5/13 20:00,37.75,128.25,-1.117079257,0.499290627,--,--,--,--,--,--,--,--
164649,2021/5/13 20:00,37.75,128.5,-0.176354149,0.496055449,--,--,--,--,--,--,--,--
