,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
63692,2021/5/5 23:00,36.5,124.75,2.497711935,7.14896857,0.000677518,5.69407095,8.198149087,4.44E-16,1.414215088,0.000655059,2.324073569,0.008003763
63693,2021/5/5 23:00,36.5,125.0,1.937288162,7.042669854,0.00067804,5.334483164,4.952499621,4.44E-16,1.414215088,0.006087163,1.928650359,0.028347581
63694,2021/5/5 23:00,36.5,125.25,0.663702959,7.013091081,--,--,--,--,--,--,--,--
63695,2021/5/5 23:00,36.5,125.5,-0.53852753,6.892002979,--,--,--,--,--,--,--,--
63696,2021/5/5 23:00,36.5,125.75,-1.369327811,6.819904719,--,--,--,--,--,--,--,--
63697,2021/5/5 23:00,36.5,126.0,-1.844125928,6.956706545,--,--,--,--,--,--,--,--
63698,2021/5/5 23:00,36.5,126.25,-1.917409147,5.7592284,--,--,--,--,--,--,--,--
63699,2021/5/5 23:00,36.5,126.5,-1.556007168,4.131471539,--,--,--,--,--,--,--,--
63700,2021/5/5 23:00,36.5,126.75,-0.882187256,2.264311482,--,--,--,--,--,--,--,--
63701,2021/5/5 23:00,36.5,127.0,-0.690879485,1.443038359,--,--,--,--,--,--,--,--
63702,2021/5/5 23:00,36.5,127.25,-0.610653645,1.136158587,--,--,--,--,--,--,--,--
63703,2021/5/5 23:00,36.5,127.5,-0.764934106,0.718358416,--,--,--,--,--,--,--,--
63704,2021/5/5 23:00,36.5,127.75,-0.694736496,0.397151426,--,--,--,--,--,--,--,--
63705,2021/5/5 23:00,36.5,128.0,-0.230738011,0.202578559,--,--,--,--,--,--,--,--
63706,2021/5/5 23:00,36.5,128.25,0.093636657,0.305179928,--,--,--,--,--,--,--,--
63707,2021/5/5 23:00,36.5,128.5,0.295744061,0.24648455,--,--,--,--,--,--,--,--
63708,2021/5/5 23:00,36.5,128.75,0.689159235,0.284844522,--,--,--,--,--,--,--,--
63709,2021/5/5 23:00,36.5,129.0,1.588614321,0.250644065,--,--,--,--,--,--,--,--
63710,2021/5/5 23:00,36.5,129.25,2.383544394,0.459544151,--,--,--,--,--,--,--,--
63711,2021/5/5 23:00,36.5,129.5,3.500534929,0.999356761,--,--,--,--,--,--,--,--
63712,2021/5/5 23:00,36.5,129.75,3.988832587,1.851132995,--,--,--,--,--,--,--,--
63713,2021/5/5 23:00,36.5,130.0,3.051578789,2.056335734,--,--,--,--,--,--,--,--
63714,2021/5/5 23:00,36.75,120.0,-0.495329001,4.655570426,0.001133498,4.167454844,4.399709349,0.766865131,0.372927394,0.024155071,4.450283613,0.046620086
63715,2021/5/5 23:00,36.75,120.25,-0.080314562,4.72905519,0.001338346,4.428020373,4.595091068,0.997580835,0.394896035,0.029833556,4.548167063,0.051260827
63716,2021/5/5 23:00,36.75,120.5,0.088622542,4.642167544,0.001396869,4.613284855,4.854382695,1.062033066,0.384580701,0.033740448,4.947479681,0.052401626
63717,2021/5/5 23:00,36.75,120.75,0.255631141,4.485030312,0.001394617,4.759289816,4.922674997,1.070817196,0.376186004,0.033464736,4.983132594,0.05260534
63718,2021/5/5 23:00,36.75,121.0,1.216412709,5.161644748,0.001368146,4.894537484,4.9671076,1.05541851,0.406117738,0.030261789,4.113849768,0.052187398
63719,2021/5/5 23:00,36.75,121.25,2.163694738,6.127576559,0.001329696,5.00900611,4.953473486,0.996575422,0.369841426,0.031206248,3.221878725,0.052166369
63720,2021/5/5 23:00,36.75,121.5,2.736075247,6.250513335,0.001281912,5.090099545,4.892972107,0.916036592,0.369474563,0.033892969,2.753853221,0.051936369
63721,2021/5/5 23:00,36.75,121.75,3.222444399,6.612853307,0.001230765,5.141587441,4.819688745,0.803694978,0.338312757,0.018875488,2.604110989,0.034788892
63722,2021/5/5 23:00,36.75,122.0,3.463507618,6.683102893,0.001180695,5.169170242,7.575970915,0.676748424,0.304992932,0.004444626,2.65856271,0.018656043
63723,2021/5/5 23:00,36.75,122.25,3.748540769,6.521806146,0.001108039,5.128899352,7.477367057,0.559803079,0.271263084,0.003770013,3.133070561,0.01720113
63724,2021/5/5 23:00,36.75,122.5,3.992689598,6.535671196,0.001076443,4.926717419,7.371946142,0.45095395,0.318502136,0.003312449,3.602392534,0.015312502
63725,2021/5/5 23:00,36.75,122.75,4.461702199,7.20442877,0.001074419,4.485392599,5.425189475,0.362795152,0.42269133,0.003189259,2.048573792,0.019602328
63726,2021/5/5 23:00,36.75,123.0,4.342520543,7.144809056,0.001087639,3.815406357,5.288970071,0.344009814,0.423252415,0.006087163,2.228783058,0.026139582
63727,2021/5/5 23:00,36.75,123.25,4.158926795,7.224302008,0.000905018,3.699006936,5.113674323,0.178963419,0.290642101,0.003406308,2.227486588,0.020129357
63728,2021/5/5 23:00,36.75,123.5,3.840337643,7.178085175,--,--,--,--,--,--,--,--
63729,2021/5/5 23:00,36.75,123.75,3.498606423,7.138338699,--,--,--,--,--,--,--,--
63730,2021/5/5 23:00,36.75,124.0,3.200073732,7.172539155,--,--,--,--,--,--,--,--
63731,2021/5/5 23:00,36.75,124.25,3.016479984,7.279762208,--,--,--,--,--,--,--,--
63732,2021/5/5 23:00,36.75,124.5,2.811286971,7.27375402,--,--,--,--,--,--,--,--
63733,2021/5/5 23:00,36.75,124.75,2.373901865,7.279762208,0.000678007,5.773693303,8.382209623,4.44E-16,1.414215088,0.000502537,3.170668178,0.006508106
63734,2021/5/5 23:00,36.75,125.0,1.731323747,7.159598442,0.000682707,5.292741192,4.403117878,4.44E-16,1.414215088,0.007125481,2.023292636,0.028916667
63735,2021/5/5 23:00,36.75,125.25,0.512508108,7.120776302,--,--,--,--,--,--,--,--
63736,2021/5/5 23:00,36.75,125.5,-0.578254749,7.276989198,--,--,--,--,--,--,--,--
63737,2021/5/5 23:00,36.75,125.75,-1.403655213,7.252494277,--,--,--,--,--,--,--,--
63738,2021/5/5 23:00,36.75,126.0,-1.548293145,6.997377358,--,--,--,--,--,--,--,--
63739,2021/5/5 23:00,36.75,126.25,-1.323429374,5.439870083,--,--,--,--,--,--,--,--
63740,2021/5/5 23:00,36.75,126.5,-1.056138475,3.958620583,--,--,--,--,--,--,--,--
63741,2021/5/5 23:00,36.75,126.75,-1.08429466,2.582283294,--,--,--,--,--,--,--,--
63742,2021/5/5 23:00,36.75,127.0,-1.070795119,1.835419271,--,--,--,--,--,--,--,--
63743,2021/5/5 23:00,36.75,127.25,-0.952384866,1.361696732,--,--,--,--,--,--,--,--
63744,2021/5/5 23:00,36.75,127.5,-0.801190014,1.084395734,--,--,--,--,--,--,--,--
63745,2021/5/5 23:00,36.75,127.75,-0.707464634,0.81680027,--,--,--,--,--,--,--,--
63746,2021/5/5 23:00,36.75,128.0,-0.353776679,0.521936875,--,--,--,--,--,--,--,--
63747,2021/5/5 23:00,36.75,128.25,0.051595232,-0.098293025,--,--,--,--,--,--,--,--
63748,2021/5/5 23:00,36.75,128.5,0.260259555,-0.162534423,--,--,--,--,--,--,--,--
63749,2021/5/5 23:00,36.75,128.75,0.891266639,-0.080730628,--,--,--,--,--,--,--,--
63750,2021/5/5 23:00,36.75,129.0,1.614070597,0.209511084,--,--,--,--,--,--,--,--
63751,2021/5/5 23:00,36.75,129.25,2.386244302,0.557986005,--,--,--,--,--,--,--,--
63752,2021/5/5 23:00,36.75,129.5,2.766159936,1.612654136,--,--,--,--,--,--,--,--
63753,2021/5/5 23:00,36.75,129.75,3.228229916,2.517117559,--,--,--,--,--,--,--,--
63754,2021/5/5 23:00,36.75,130.0,2.382387291,3.064787031,--,--,--,--,--,--,--,--
63755,2021/5/5 23:00,37.0,120.0,-0.755291577,5.058119042,--,--,--,--,--,--,--,--
63756,2021/5/5 23:00,37.0,120.25,-0.267765322,5.002196674,0.00133048,4.282015412,4.622846228,0.901590402,0.397701461,0.018511783,4.54233295,0.0473206
63757,2021/5/5 23:00,37.0,120.5,-0.180982563,4.695779071,0.001379831,4.615215651,4.818227947,1.031235694,0.364921141,0.025897333,4.498252986,0.050470942
63758,2021/5/5 23:00,37.0,120.75,-0.078386056,4.564061096,0.00138365,4.818592838,4.988167436,1.080818404,0.384969145,0.028889097,4.554001176,0.050085856
63759,2021/5/5 23:00,37.0,121.0,0.554549533,4.448519014,0.001376208,4.940876591,5.132664695,1.082300064,0.412786019,0.027299356,4.00948397,0.049138256
63760,2021/5/5 23:00,37.0,121.25,0.970335375,4.287684435,0.001334952,5.018843975,5.168819443,1.057376418,0.379271972,0.025469101,3.287350436,0.049033114
63761,2021/5/5 23:00,37.0,121.5,1.526902136,4.242854106,0.00128746,5.061321489,5.092127554,1.000967487,0.385163366,0.025955995,3.102603527,0.049151399
63762,2021/5/5 23:00,37.0,121.75,1.936131058,4.28075191,0.001232984,5.071251298,4.939839373,0.894552515,0.355771137,0.026079186,3.044262398,0.049704713
63763,2021/5/5 23:00,37.0,122.0,2.259348623,4.485030312,0.001192543,5.037140567,4.850974167,0.792741273,0.3473117,0.026841792,2.656618006,0.048712428
63764,2021/5/5 23:00,37.0,122.25,2.789687707,4.683300526,0.001154942,4.942623501,4.773308412,0.660661825,0.33535627,0.02281171,2.64365331,0.046235001
63765,2021/5/5 23:00,37.0,122.5,3.667543528,5.508270996,0.001116492,4.747337269,4.67957388,0.550807284,0.292886442,0.016740189,2.634578023,0.042286888
63766,2021/5/5 23:00,37.0,122.75,4.345220451,6.469118956,0.001090446,4.414780628,4.640497536,0.435555265,0.39975158,0.011460606,2.395379393,0.035569578
63767,2021/5/5 23:00,37.0,123.0,4.485229969,7.069937786,0.00109952,3.97143307,4.716702493,0.35596893,0.409311607,0.005142705,2.171738398,0.027845524
63768,2021/5/5 23:00,37.0,123.25,4.221410381,6.824526402,0.000791235,3.83544986,4.649749256,0.14917146,0.272471575,0.002274131,3.119457631,0.0196365
63769,2021/5/5 23:00,37.0,123.5,3.935220127,6.831458927,--,--,--,--,--,--,--,--
63770,2021/5/5 23:00,37.0,123.75,3.644401458,6.940068485,--,--,--,--,--,--,--,--
63771,2021/5/5 23:00,37.0,124.0,3.27991387,7.027880468,--,--,--,--,--,--,--,--
63772,2021/5/5 23:00,37.0,124.25,3.080892076,7.156825432,--,--,--,--,--,--,--,--
63773,2021/5/5 23:00,37.0,124.5,2.778116672,7.227075018,--,--,--,--,--,--,--,--
63774,2021/5/5 23:00,37.0,124.75,2.328003428,7.260351138,--,--,--,--,--,--,--,--
63775,2021/5/5 23:00,37.0,125.0,1.487174918,7.308878813,0.000684894,5.055896872,4.458871664,0.031273619,0.810919084,0.006667918,2.018106758,0.021557985
63776,2021/5/5 23:00,37.0,125.25,0.360927555,7.295475931,--,--,--,--,--,--,--,--
63777,2021/5/5 23:00,37.0,125.5,-0.689722382,7.528870938,--,--,--,--,--,--,--,--
63778,2021/5/5 23:00,37.0,125.75,-1.390927075,7.634245318,--,--,--,--,--,--,--,--
63779,2021/5/5 23:00,37.0,126.0,-1.353899764,7.490510967,--,--,--,--,--,--,--,--
63780,2021/5/5 23:00,37.0,126.25,-1.254388867,5.836410511,--,--,--,--,--,--,--,--
63781,2021/5/5 23:00,37.0,126.5,-1.655518065,4.379193764,--,--,--,--,--,--,--,--
63782,2021/5/5 23:00,37.0,126.75,-1.898895492,2.963572167,--,--,--,--,--,--,--,--
63783,2021/5/5 23:00,37.0,127.0,-1.638932915,1.807227003,--,--,--,--,--,--,--,--
63784,2021/5/5 23:00,37.0,127.25,-1.256317373,1.229978758,--,--,--,--,--,--,--,--
63785,2021/5/5 23:00,37.0,127.5,-1.011011441,1.010448801,--,--,--,--,--,--,--,--
63786,2021/5/5 23:00,37.0,127.75,-0.871387624,0.884276847,--,--,--,--,--,--,--,--
63787,2021/5/5 23:00,37.0,128.0,-0.787304773,0.669368573,--,--,--,--,--,--,--,--
63788,2021/5/5 23:00,37.0,128.25,-0.450587668,0.019097731,--,--,--,--,--,--,--,--
63789,2021/5/5 23:00,37.0,128.5,-0.012816861,-0.34046923,--,--,--,--,--,--,--,--
63790,2021/5/5 23:00,37.0,128.75,0.744700201,-0.450927461,--,--,--,--,--,--,--,--
63791,2021/5/5 23:00,37.0,129.0,2.180279887,0.087498644,--,--,--,--,--,--,--,--
63792,2021/5/5 23:00,37.0,129.25,3.37363925,1.10473114,--,--,--,--,--,--,--,--
63793,2021/5/5 23:00,37.0,129.5,3.176545962,2.13213134,--,--,--,--,--,--,--,--
63794,2021/5/5 23:00,37.0,129.75,1.938059564,2.897944264,--,--,--,--,--,--,--,--
63795,2021/5/5 23:00,37.0,130.0,1.095302548,3.527879699,--,--,--,--,--,--,--,--
63796,2021/5/5 23:00,37.25,120.0,-0.730606704,6.517184462,--,--,--,--,--,--,--,--
63797,2021/5/5 23:00,37.25,120.25,-0.713250152,5.351133764,--,--,--,--,--,--,--,--
63798,2021/5/5 23:00,37.25,120.5,-0.428988403,4.951820326,0.001304009,4.649142496,4.911962479,0.914819514,0.369755105,0.016616999,3.861038208,0.045859115
63799,2021/5/5 23:00,37.25,120.75,0.103279186,4.885268086,0.001359138,4.891871147,5.198157134,0.938208583,0.327112635,0.021744061,4.26099906,0.043703688
63800,2021/5/5 23:00,37.25,121.0,0.893195144,4.914384691,0.001358811,4.999260187,5.279109685,0.96191515,0.285743396,0.023544986,4.131352106,0.044451516
63801,2021/5/5 23:00,37.25,121.25,0.990777536,4.706408942,0.001338183,5.021694198,5.31282977,0.983399227,0.318048952,0.020828933,3.798159435,0.045065287
63802,2021/5/5 23:00,37.25,121.5,1.164728755,4.800229113,0.001319219,5.071251298,5.319159894,0.975567593,0.33861488,0.020828933,3.411163277,0.045517401
63803,2021/5/5 23:00,37.25,121.75,1.395378044,4.844135105,0.00123602,5.076951743,5.41192056,0.904765389,0.342283514,0.021010786,3.282164558,0.045220373
63804,2021/5/5 23:00,37.25,122.0,1.696996344,4.832580897,0.001203641,5.021234485,5.085797429,0.823221146,0.351282456,0.021163307,3.224471664,0.04494043
63805,2021/5/5 23:00,37.25,122.25,2.411700578,4.8150185,0.001172894,4.901157357,4.940813238,0.75437685,0.346319011,0.02049456,3.450057364,0.044450202
63806,2021/5/5 23:00,37.25,122.5,3.344325963,5.680197615,0.001124359,4.702193417,4.886033317,0.634044853,0.262415203,0.017596655,3.326244523,0.041067232
63807,2021/5/5 23:00,37.25,122.75,4.091429093,6.636423892,0.001113391,4.221425192,4.793759583,0.488789209,0.294504956,0.013595904,3.154462309,0.040998889
63808,2021/5/5 23:00,37.25,123.0,4.391118888,7.299173278,0.001135293,3.599892737,4.665818033,0.398672502,0.450443464,0.009536491,2.854977845,0.037841976
63809,2021/5/5 23:00,37.25,123.25,4.243009646,6.858726859,0.000971963,3.336201157,4.565266444,0.227540717,0.422065504,0.001118489,2.053111435,0.020255528
63810,2021/5/5 23:00,37.25,123.5,4.079858059,6.850869997,--,--,--,--,--,--,--,--
63811,2021/5/5 23:00,37.25,123.75,3.821823988,6.98859616,--,--,--,--,--,--,--,--
63812,2021/5/5 23:00,37.25,124.0,3.480092768,7.015864091,--,--,--,--,--,--,--,--
63813,2021/5/5 23:00,37.25,124.25,3.187345594,7.212285632,--,--,--,--,--,--,--,--
63814,2021/5/5 23:00,37.25,124.5,2.785830695,7.27375402,--,--,--,--,--,--,--,--
63815,2021/5/5 23:00,37.25,124.75,2.155980715,7.292240753,0.000841142,5.203372916,9.700579727,0.114034941,0.27965778,0.001206482,1.579251818,0.006786735
63816,2021/5/5 23:00,37.25,125.0,1.2468831,7.404547657,0.000839869,5.084215214,4.376823515,0.110595372,0.259696098,0.007248672,1.805485753,0.029031009
63817,2021/5/5 23:00,37.25,125.25,0.279158911,7.509459869,--,--,--,--,--,--,--,--
63818,2021/5/5 23:00,37.25,125.5,-0.527727898,7.501603007,--,--,--,--,--,--,--,--
63819,2021/5/5 23:00,37.25,125.75,-1.160277786,7.405934162,--,--,--,--,--,--,--,--
63820,2021/5/5 23:00,37.25,126.0,-1.651661053,7.239553563,--,--,--,--,--,--,--,--
63821,2021/5/5 23:00,37.25,126.25,-2.417277839,6.477900154,--,--,--,--,--,--,--,--
63822,2021/5/5 23:00,37.25,126.5,-2.817635635,5.089546488,--,--,--,--,--,--,--,--
63823,2021/5/5 23:00,37.25,126.75,-2.725838761,3.412337616,--,--,--,--,--,--,--,--
63824,2021/5/5 23:00,37.25,127.0,-2.05587586,1.77210221,--,--,--,--,--,--,--,--
63825,2021/5/5 23:00,37.25,127.25,-1.538264915,1.140318102,--,--,--,--,--,--,--,--
63826,2021/5/5 23:00,37.25,127.5,-1.143692637,0.876419985,--,--,--,--,--,--,--,--
63827,2021/5/5 23:00,37.25,127.75,-0.972055624,0.715123238,--,--,--,--,--,--,--,--
63828,2021/5/5 23:00,37.25,128.0,-1.127107487,0.458619814,--,--,--,--,--,--,--,--
63829,2021/5/5 23:00,37.25,128.25,-0.619524772,0.285768858,--,--,--,--,--,--,--,--
63830,2021/5/5 23:00,37.25,128.5,-0.267765322,0.065776733,--,--,--,--,--,--,--,--
63831,2021/5/5 23:00,37.25,128.75,0.624747143,0.177159301,--,--,--,--,--,--,--,--
63832,2021/5/5 23:00,37.25,129.0,2.736075247,0.844992539,--,--,--,--,--,--,--,--
63833,2021/5/5 23:00,37.25,129.25,5.027911489,1.810000013,--,--,--,--,--,--,--,--
63834,2021/5/5 23:00,37.25,129.5,4.463630704,2.39510512,--,--,--,--,--,--,--,--
63835,2021/5/5 23:00,37.25,129.75,2.592594418,2.911809314,--,--,--,--,--,--,--,--
63836,2021/5/5 23:00,37.25,130.0,0.752799925,3.468259984,--,--,--,--,--,--,--,--
63837,2021/5/5 23:00,37.5,120.0,-0.408546242,8.51421382,--,--,--,--,--,--,--,--
63838,2021/5/5 23:00,37.5,120.25,-0.265065414,6.948849683,--,--,--,--,--,--,--,--
63839,2021/5/5 23:00,37.5,120.5,0.134520979,5.974136674,--,--,--,--,--,--,--,--
63840,2021/5/5 23:00,37.5,120.75,0.657917442,5.397812765,--,--,--,--,--,--,--,--
63841,2021/5/5 23:00,37.5,121.0,1.12962995,5.350209427,--,--,--,--,--,--,--,--
63842,2021/5/5 23:00,37.5,121.25,1.325951836,5.79250452,0.001183926,4.804433667,5.272292628,0.736332342,0.277801883,0.00938397,3.264013985,0.037654034
63843,2021/5/5 23:00,37.5,121.5,1.517259608,6.652599783,0.001235171,4.950898342,5.503707362,0.828883206,0.280887852,0.01469875,3.247808115,0.039865975
63844,2021/5/5 23:00,37.5,121.75,1.803449862,7.374506716,0.001210985,5.058103496,5.480334595,0.834704015,0.287318751,0.019426911,3.375510365,0.042218546
63845,2021/5/5 23:00,37.5,122.0,2.363102233,7.823734333,0.001205306,5.007075314,5.395364851,0.818141167,0.248560716,0.020160186,3.432555025,0.042926945
63846,2021/5/5 23:00,37.5,122.25,2.879556075,7.30425713,0.001199235,4.877436148,5.279109685,0.80470039,0.28177264,0.01905734,3.534327884,0.042782374
63847,2021/5/5 23:00,37.5,122.5,3.43727994,7.399925974,0.001167835,4.63792549,5.076058777,0.666006386,0.305942461,0.020342038,4.513162386,0.040782032
63848,2021/5/5 23:00,37.5,122.75,3.814109965,7.463243035,0.001205371,3.776146837,4.589247877,0.566629301,0.355080571,0.009601019,2.794692012,0.04406643
63849,2021/5/5 23:00,37.5,123.0,3.995003805,7.334298071,0.001243462,3.250694473,3.537473389,0.469739289,0.374912773,0.016834049,3.693145402,0.050163399
63850,2021/5/5 23:00,37.5,123.25,4.168569323,7.28484606,0.001054052,2.773971725,3.051149422,0.249501042,0.310064279,0.01216455,4.518348264,0.039454604
63851,2021/5/5 23:00,37.5,123.5,4.182454565,7.28484606,--,2.418245532,--,0.091545451,0.209371077,0.00950716,5.740919039,0.028843067
63852,2021/5/5 23:00,37.5,123.75,4.002717828,7.25156994,--,--,--,--,--,--,--,--
63853,2021/5/5 23:00,37.5,124.0,3.655972493,7.02187228,--,--,--,--,--,--,--,--
63854,2021/5/5 23:00,37.5,124.25,3.24288656,7.341230596,--,--,--,--,--,--,--,--
63855,2021/5/5 23:00,37.5,124.5,2.734918143,7.415639697,--,--,--,--,--,--,--,--
63856,2021/5/5 23:00,37.5,124.75,1.981258093,7.351860468,0.000882301,5.080353622,6.266974264,0.154780604,0.220528039,0.00334178,1.81326457,0.013543474
63857,2021/5/5 23:00,37.5,125.0,0.907851788,7.252494277,0.000861705,5.20557954,6.141467378,0.113770358,0.269407187,0.003799344,2.103673747,0.019698271
63858,2021/5/5 23:00,37.5,125.25,-0.270850931,7.199807087,--,--,--,--,--,--,--,--
63859,2021/5/5 23:00,37.5,125.5,-1.151792361,7.236780553,--,--,--,--,--,--,--,--
63860,2021/5/5 23:00,37.5,125.75,-1.79128487,7.224302008,--,--,--,--,--,--,--,--
63861,2021/5/5 23:00,37.5,126.0,-2.272639907,7.044518528,--,--,--,--,--,--,--,--
63862,2021/5/5 23:00,37.5,126.25,-2.44774823,5.984766545,--,--,--,--,--,--,--,--
63863,2021/5/5 23:00,37.5,126.5,-2.411492322,4.561750255,--,--,--,--,--,--,--,--
63864,2021/5/5 23:00,37.5,126.75,-2.153458252,2.967269514,--,--,--,--,--,--,--,--
63865,2021/5/5 23:00,37.5,127.0,-1.906609515,1.444887032,--,--,--,--,--,--,--,--
63866,2021/5/5 23:00,37.5,127.25,-1.375113328,0.94990475,--,--,--,--,--,--,--,--
63867,2021/5/5 23:00,37.5,127.5,-0.952384866,0.842219529,--,--,--,--,--,--,--,--
63868,2021/5/5 23:00,37.5,127.75,-0.824332083,0.801086547,--,--,--,--,--,--,--,--
63869,2021/5/5 23:00,37.5,128.0,-1.232789603,0.574624065,--,--,--,--,--,--,--,--
63870,2021/5/5 23:00,37.5,128.25,-0.353776679,0.415638159,--,--,--,--,--,--,--,--
63871,2021/5/5 23:00,37.5,128.5,0.598519465,0.715123238,--,--,--,--,--,--,--,--
63872,2021/5/5 23:00,37.5,128.75,1.772208069,1.341361326,--,--,--,--,--,--,--,--
63873,2021/5/5 23:00,37.5,129.0,3.07202095,1.939869314,--,--,--,--,--,--,--,--
63874,2021/5/5 23:00,37.5,129.25,3.798681919,1.929239443,--,--,--,--,--,--,--,--
63875,2021/5/5 23:00,37.5,129.5,2.824015109,2.161710113,--,--,--,--,--,--,--,--
63876,2021/5/5 23:00,37.5,129.75,1.374550182,2.689968515,--,--,--,--,--,--,--,--
63877,2021/5/5 23:00,37.5,130.0,0.929451053,3.529728372,--,--,--,--,--,--,--,--
63878,2021/5/5 23:00,37.75,120.0,0.394097854,9.991765973,0.001065182,3.519075129,4.108767101,0.591817529,0.351908282,0.019790615,3.977072231,0.035892892
63879,2021/5/5 23:00,37.75,120.25,0.640175189,9.01520429,--,--,--,--,--,--,--,--
63880,2021/5/5 23:00,37.75,120.5,1.086431421,8.537784405,--,--,--,--,--,--,--,--
63881,2021/5/5 23:00,37.75,120.75,1.55158701,8.152798185,0.000997944,2.765421057,2.845542117,0.341575657,0.311531732,0.018482452,5.550986252,0.037282091
63882,2021/5/5 23:00,37.75,121.0,1.564315148,7.737771024,0.001122106,3.214377118,3.47891974,0.529534872,0.336089997,0.025592291,5.416801655,0.041654717
63883,2021/5/5 23:00,37.75,121.25,1.62872724,7.580633791,0.001147272,3.575435987,3.131736772,0.568587209,0.353634698,0.01939758,5.146487756,0.0487926
63884,2021/5/5 23:00,37.75,121.5,1.793807333,8.132462778,0.001258182,4.707250264,5.180018894,0.878412999,0.32763056,0.015795731,3.736577132,0.041061975
63885,2021/5/5 23:00,37.75,121.75,2.071126461,8.443039897,0.001276493,4.943083215,5.466700482,0.952125608,0.292023234,0.020922793,3.61406076,0.042871745
63886,2021/5/5 23:00,37.75,122.0,2.595294326,8.512365146,0.001248227,4.918258694,5.443692915,0.907940376,0.312006497,0.020647081,3.881133485,0.043205574
63887,2021/5/5 23:00,37.75,122.25,3.003751846,8.119522065,0.001192021,4.784941821,5.205948057,0.806129134,0.291008964,0.020400701,4.352400163,0.042401231
63888,2021/5/5 23:00,37.75,122.5,3.298427525,7.893059583,0.001171458,4.430135054,4.902223827,0.669181373,0.213708697,0.014423039,4.30443079,0.041073803
63889,2021/5/5 23:00,37.75,122.75,3.587703389,7.806171937,0.001201258,4.038367334,4.714754763,0.598167502,0.248323334,0.011278754,3.706758332,0.03920489
63890,2021/5/5 23:00,37.75,123.0,3.852294379,7.646723863,0.001191532,3.721440948,4.556501657,0.536361094,0.337924314,0.009295977,3.523956127,0.037366205
63891,2021/5/5 23:00,37.75,123.25,4.055173185,7.709578756,0.000990078,3.102758716,2.728800018,0.246326055,0.392241671,0.015091786,2.385655872,0.048241914
63892,2021/5/5 23:00,37.75,123.5,4.096443208,7.644875189,--,--,--,--,--,--,--,--
63893,2021/5/5 23:00,37.75,123.75,3.984975575,7.577398613,--,--,--,--,--,--,--,--
63894,2021/5/5 23:00,37.75,124.0,3.673714746,7.614834248,--,--,--,--,--,--,--,--
63895,2021/5/5 23:00,37.75,124.25,3.184259985,7.602817871,--,--,--,--,--,--,--,--
63896,2021/5/5 23:00,37.75,124.5,2.223478416,7.369422864,0.000879167,4.758830102,6.398811275,0.266593054,0.239497033,0.010029252,2.562623964,0.022069241
63897,2021/5/5 23:00,37.75,124.75,1.155086226,7.195647572,0.000793259,5.145724861,6.325527913,0.079586334,0.166232262,0.0022448,2.269621848,0.014617245
63898,2021/5/5 23:00,37.75,125.0,-0.47488684,7.093046202,0.000872313,5.331265171,6.16581401,0.101070411,0.195322368,0.003951865,2.338982968,0.018757243
63899,2021/5/5 23:00,37.75,125.25,-1.546364639,6.363744576,--,--,--,--,--,--,--,--
63900,2021/5/5 23:00,37.75,125.5,-2.215941838,6.324460268,--,--,--,--,--,--,--,--
63901,2021/5/5 23:00,37.75,125.75,-2.332423586,6.33231713,--,--,--,--,--,--,--,--
63902,2021/5/5 23:00,37.75,126.0,-2.295396275,6.202447829,--,--,--,--,--,--,--,--
63903,2021/5/5 23:00,37.75,126.25,-2.008048918,4.787750568,--,--,--,--,--,--,--,--
63904,2021/5/5 23:00,37.75,126.5,-1.774699721,3.580566888,--,--,--,--,--,--,--,--
63905,2021/5/5 23:00,37.75,126.75,-1.600748501,2.335485405,--,--,--,--,--,--,--,--
63906,2021/5/5 23:00,37.75,127.0,-1.596120088,1.726809714,--,--,--,--,--,--,--,--
63907,2021/5/5 23:00,37.75,127.25,-1.166449005,1.23783562,--,--,--,--,--,--,--,--
63908,2021/5/5 23:00,37.75,127.5,-0.807746934,0.970240156,--,--,--,--,--,--,--,--
63909,2021/5/5 23:00,37.75,127.75,-0.733692313,0.844992539,--,--,--,--,--,--,--,--
63910,2021/5/5 23:00,37.75,128.0,-1.034539211,0.944820898,--,--,--,--,--,--,--,--
63911,2021/5/5 23:00,37.75,128.25,-0.081471666,0.992424236,--,--,--,--,--,--,--,--
63912,2021/5/5 23:00,37.75,128.5,1.654183516,1.49249037,--,--,--,--,--,--,--,--
63913,2021/5/5 23:00,37.75,128.75,3.255614698,2.169566975,--,--,--,--,--,--,--,--
63914,2021/5/5 23:00,37.75,129.0,4.563141601,3.050459813,--,--,--,--,--,--,--,--
63915,2021/5/5 23:00,37.75,129.25,3.377496262,2.31468783,--,--,--,--,--,--,--,--
63916,2021/5/5 23:00,37.75,129.5,2.233892347,2.255530284,--,--,--,--,--,--,--,--
63917,2021/5/5 23:00,37.75,129.75,1.350251009,2.487538786,--,--,--,--,--,--,--,--
63918,2021/5/5 23:00,37.75,130.0,1.870947564,3.409564606,--,--,--,--,--,--,--,--
63919,2021/5/5 23:00,38.0,120.0,1.278896296,10.19096052,0.0015335,4.307391589,5.114161255,1.149927282,0.373164777,0.038134235,5.693597901,0.049573285
63920,2021/5/5 23:00,38.0,120.25,1.533073355,10.03382329,0.001443479,4.139872043,5.04379949,0.981176737,0.344182571,0.028548858,5.324752317,0.046194258
