,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
51965,2021/5/5 1:00,36.5,124.5,7.575081894,-2.631899814,0.000964488,6.805565897,7.995463379,0.233414442,0.403355473,4.50E-05,5.731195518,0.021649985
51966,2021/5/5 1:00,36.5,124.75,7.81498801,-2.658705577,0.00095388,6.528450687,7.801177258,0.190181706,0.363129985,0.005389085,3.863631147,0.022391241
51967,2021/5/5 1:00,36.5,125.0,8.029052149,-2.611564407,0.000952444,6.578743328,7.619916586,0.227276134,0.209435817,0.008867744,3.938178145,0.027958553
51968,2021/5/5 1:00,36.5,125.25,8.275129484,-2.468292225,--,--,--,--,--,--,--,--
51969,2021/5/5 1:00,36.5,125.5,8.546663095,-2.557028544,--,--,--,--,--,--,--,--
51970,2021/5/5 1:00,36.5,125.75,8.664687647,-2.419302382,--,--,--,--,--,--,--,--
51971,2021/5/5 1:00,36.5,126.0,8.650031003,-1.986712824,--,--,--,--,--,--,--,--
51972,2021/5/5 1:00,36.5,126.25,7.549625618,-1.119222867,--,--,--,--,--,--,--,--
51973,2021/5/5 1:00,36.5,126.5,6.548345428,-0.466179016,--,--,--,--,--,--,--,--
51974,2021/5/5 1:00,36.5,126.75,5.754572459,0.235854679,--,--,--,--,--,--,--,--
51975,2021/5/5 1:00,36.5,127.0,5.46375379,0.875495648,--,--,--,--,--,--,--,--
51976,2021/5/5 1:00,36.5,127.25,5.300602203,1.527152995,--,--,--,--,--,--,--,--
51977,2021/5/5 1:00,36.5,127.5,5.366942801,1.579840184,--,--,--,--,--,--,--,--
51978,2021/5/5 1:00,36.5,127.75,5.363857192,1.515136618,--,--,--,--,--,--,--,--
51979,2021/5/5 1:00,36.5,128.0,5.514280641,1.048346604,--,--,--,--,--,--,--,--
51980,2021/5/5 1:00,36.5,128.25,5.061081788,0.958685948,--,--,--,--,--,--,--,--
51981,2021/5/5 1:00,36.5,128.5,4.972370523,0.884276847,--,--,--,--,--,--,--,--
51982,2021/5/5 1:00,36.5,128.75,5.358071675,0.374505178,--,--,--,--,--,--,--,--
51983,2021/5/5 1:00,36.5,129.0,6.321938852,-0.254043752,--,--,--,--,--,--,--,--
51984,2021/5/5 1:00,36.5,129.25,5.62767678,0.382362039,--,--,--,--,--,--,--,--
51985,2021/5/5 1:00,36.5,129.5,5.002455213,2.178348173,--,--,--,--,--,--,--,--
51986,2021/5/5 1:00,36.5,129.75,5.027911489,3.999753564,--,--,--,--,--,--,--,--
51987,2021/5/5 1:00,36.5,130.0,6.757395453,4.437426974,--,--,--,--,--,--,--,--
51988,2021/5/5 1:00,36.75,120.0,2.871842052,0.588489115,0.000679704,5.731583559,6.288886233,4.44E-16,1.414215088,0.001329672,5.003227872,0.01151159
51989,2021/5/5 1:00,36.75,120.25,3.294570514,0.27698766,0.000699941,5.790610754,6.852389022,0.025399894,1.03325986,0.001881095,4.497604751,0.013443589
51990,2021/5/5 1:00,36.75,120.5,3.613159665,-0.082117133,0.000877405,5.76569429,7.064326451,0.075458852,0.688818326,0.002643702,5.003227872,0.015195531
51991,2021/5/5 1:00,36.75,120.75,3.933291621,-0.352023438,0.00091889,5.740593941,7.200545855,0.136736096,0.253696803,0.00346497,5.076478401,0.016829187
51992,2021/5/5 1:00,36.75,121.0,4.246866657,0.130480299,0.000959429,5.756408081,7.387041054,0.207749966,0.303957083,0.004473957,5.064810175,0.018202615
51993,2021/5/5 1:00,36.75,121.25,4.65995259,0.969315819,0.00100692,5.78840413,7.4940445,0.307867881,0.23923807,0.006362875,5.79537076,0.019574728
51994,2021/5/5 1:00,36.75,121.5,4.719350568,1.281741611,0.001057708,5.799621136,7.553572014,0.438254003,0.234274625,0.00938397,7.251306053,0.020932385
51995,2021/5/5 1:00,36.75,121.75,5.145164639,1.412997417,0.001101021,5.810654256,7.591674493,0.536361094,0.271565206,0.011096901,7.298627191,0.021949642
51996,2021/5/5 1:00,36.75,122.0,5.389313468,1.319177246,0.001130854,5.833823809,7.620890451,0.597426672,0.28833302,0.010973711,6.857179313,0.022609413
51997,2021/5/5 1:00,36.75,122.25,5.359228778,1.200862153,0.001214934,5.811389798,7.649741209,0.659656412,0.311639633,0.008316321,4.364716624,0.023012898
51998,2021/5/5 1:00,36.75,122.5,5.314101743,0.89721756,0.001249859,5.665109008,7.606769404,0.725854886,0.322753435,0.00697296,3.595261952,0.022849927
51999,2021/5/5 1:00,36.75,122.75,5.660847079,0.780751141,0.001241928,5.397096123,5.840177811,0.712414109,0.161980963,0.013167671,3.477931459,0.035125349
52000,2021/5/5 1:00,36.75,123.0,5.82207016,0.179470142,0.00114156,4.994938881,5.8250829,0.489000875,0.374416428,0.005782121,5.438193402,0.028836495
52001,2021/5/5 1:00,36.75,123.25,6.099389288,-0.588191455,0.001030225,4.604366415,5.813274783,0.331309867,0.274349052,0.000719587,4.692075182,0.023012898
52002,2021/5/5 1:00,36.75,123.5,6.529831773,-1.294384665,--,--,--,--,--,--,--,--
52003,2021/5/5 1:00,36.75,123.75,6.849192327,-1.89104398,--,--,--,--,--,--,--,--
52004,2021/5/5 1:00,36.75,124.0,7.18513803,-2.401739985,--,--,--,--,--,--,--,--
52005,2021/5/5 1:00,36.75,124.25,7.524940744,-2.725719985,--,--,--,--,--,--,--,--
52006,2021/5/5 1:00,36.75,124.5,7.858957941,-2.853740613,--,--,--,--,--,--,--,--
52007,2021/5/5 1:00,36.75,124.75,8.140519782,-2.930922724,0.000773218,6.775960357,7.663862256,0.022701155,0.94583848,0.006820439,4.623362297,0.024052498
52008,2021/5/5 1:00,36.75,125.0,8.297500151,-2.863446148,0.000926756,6.891716179,7.733250156,0.173354276,0.295799768,0.01301515,5.280024118,0.029795923
52009,2021/5/5 1:00,36.75,125.25,8.486108014,-2.672108459,--,--,--,--,--,--,--,--
52010,2021/5/5 1:00,36.75,125.5,8.655045118,-2.469216562,--,--,--,--,--,--,--,--
52011,2021/5/5 1:00,36.75,125.75,8.767284153,-2.287584408,--,--,--,--,--,--,--,--
52012,2021/5/5 1:00,36.75,126.0,8.774226774,-1.895665663,--,--,--,--,--,--,--,--
52013,2021/5/5 1:00,36.75,126.25,7.939183781,-1.153423324,--,--,--,--,--,--,--,--
52014,2021/5/5 1:00,36.75,126.5,6.954874442,-0.511933681,--,--,--,--,--,--,--,--
52015,2021/5/5 1:00,36.75,126.75,5.959765471,0.000610998,--,--,--,--,--,--,--,--
52016,2021/5/5 1:00,36.75,127.0,5.663932688,0.57601057,--,--,--,--,--,--,--,--
52017,2021/5/5 1:00,36.75,127.25,5.449097147,1.184224093,--,--,--,--,--,--,--,--
52018,2021/5/5 1:00,36.75,127.5,5.365785698,1.457827745,--,--,--,--,--,--,--,--
52019,2021/5/5 1:00,36.75,127.75,5.314101743,1.46476027,--,--,--,--,--,--,--,--
52020,2021/5/5 1:00,36.75,128.0,5.381599445,1.243843808,--,--,--,--,--,--,--,--
52021,2021/5/5 1:00,36.75,128.25,4.946914247,1.018305663,--,--,--,--,--,--,--,--
52022,2021/5/5 1:00,36.75,128.5,4.82387558,1.031708544,--,--,--,--,--,--,--,--
52023,2021/5/5 1:00,36.75,128.75,5.129736593,1.042800584,--,--,--,--,--,--,--,--
52024,2021/5/5 1:00,36.75,129.0,6.296482576,0.442906091,--,--,--,--,--,--,--,--
52025,2021/5/5 1:00,36.75,129.25,5.745701332,0.792767517,--,--,--,--,--,--,--,--
52026,2021/5/5 1:00,36.75,129.5,4.860131488,2.348426119,--,--,--,--,--,--,--,--
52027,2021/5/5 1:00,36.75,129.75,4.848174752,4.17537753,--,--,--,--,--,--,--,--
52028,2021/5/5 1:00,36.75,130.0,5.999878391,5.125595618,--,--,--,--,--,--,--,--
52029,2021/5/5 1:00,37.0,120.0,3.051578789,0.388370228,--,--,--,--,--,--,--,--
52030,2021/5/5 1:00,37.0,120.25,3.575746653,-0.105687718,0.000767832,5.723032891,6.633634537,0.021748659,1.272368449,0.000748918,4.660959913,0.012524903
52031,2021/5/5 1:00,37.0,120.5,3.982275667,-0.689868488,0.000913504,5.776451583,6.994938551,0.192139614,0.277952945,0.001969088,5.342254656,0.014813074
52032,2021/5/5 1:00,37.0,120.75,4.349463163,-0.925112168,0.000966381,5.768912284,7.136514214,0.266381388,0.247675928,0.003283118,4.701798704,0.016570273
52033,2021/5/5 1:00,37.0,121.0,4.568927119,-0.940825892,0.000990633,5.74813324,7.327513539,0.319562416,0.169426131,0.00456195,5.278079414,0.017973929
52034,2021/5/5 1:00,37.0,121.25,4.421589279,-0.716212083,0.001050494,5.729560821,7.552598149,0.400894993,0.130365974,0.006181023,5.851767185,0.019427529
52035,2021/5/5 1:00,37.0,121.5,4.291607991,-0.396853766,0.001081013,5.716688847,7.602873943,0.483656314,0.189387814,0.007125481,4.298596677,0.020882442
52036,2021/5/5 1:00,37.0,121.75,4.275022841,-0.205516077,0.001108234,5.717424388,7.639028691,0.558374335,0.199401026,0.00841018,4.287576686,0.021935184
52037,2021/5/5 1:00,37.0,122.0,4.413875256,-0.089049658,0.0011381,5.714941936,7.671287978,0.643569813,0.266968624,0.008685892,4.355641337,0.022509527
52038,2021/5/5 1:00,37.0,122.25,4.420432175,0.212746262,0.001190095,5.648559328,7.699043138,0.737284838,0.253934185,0.007952616,3.580352552,0.022702727
52039,2021/5/5 1:00,37.0,122.5,4.709708039,0.520088202,0.00125309,5.471293858,7.713772851,0.834968597,0.367920789,0.007495052,3.018981242,0.022382041
52040,2021/5/5 1:00,37.0,122.75,5.183349053,0.610211026,0.001304988,5.194454477,7.683461294,0.891589194,0.310690105,0.008134468,2.61642745,0.027208096
52041,2021/5/5 1:00,37.0,123.0,5.885325149,0.182243152,0.001307632,4.803606183,5.696167485,0.766335967,0.214269782,0.009172787,2.618372154,0.032272036
52042,2021/5/5 1:00,37.0,123.25,6.386350945,-0.587267119,0.001067598,4.41689531,5.716618656,0.490747118,0.255897983,0.00355883,3.767044166,0.023780441
52043,2021/5/5 1:00,37.0,123.5,6.859991959,-1.280519615,--,--,--,--,--,--,--,--
52044,2021/5/5 1:00,37.0,123.75,7.209822903,-1.742687946,--,--,--,--,--,--,--,--
52045,2021/5/5 1:00,37.0,124.0,7.56042525,-2.229813366,--,--,--,--,--,--,--,--
52046,2021/5/5 1:00,37.0,124.25,7.821159229,-2.639756676,--,--,--,--,--,--,--,--
52047,2021/5/5 1:00,37.0,124.5,8.074950586,-2.912435991,--,--,--,--,--,--,--,--
52048,2021/5/5 1:00,37.0,124.75,8.358055232,-3.022894222,--,--,--,--,--,--,--,--
52049,2021/5/5 1:00,37.0,125.0,8.556305623,-3.06495154,0.001118451,7.021815059,7.868008762,0.368880543,0.311164869,0.014299849,5.711748475,0.030033809
52050,2021/5/5 1:00,37.0,125.25,8.657745026,-2.966047517,--,--,--,--,--,--,--,--
52051,2021/5/5 1:00,37.0,125.5,8.82976774,-2.68273833,--,--,--,--,--,--,--,--
52052,2021/5/5 1:00,37.0,125.75,8.994847833,-2.344893281,--,--,--,--,--,--,--,--
52053,2021/5/5 1:00,37.0,126.0,9.183455696,-1.90768204,--,--,--,--,--,--,--,--
52054,2021/5/5 1:00,37.0,126.25,8.714443096,-0.98288321,--,--,--,--,--,--,--,--
52055,2021/5/5 1:00,37.0,126.5,8.061065345,0.023257246,--,--,--,--,--,--,--,--
52056,2021/5/5 1:00,37.0,126.75,7.016200925,0.54273445,--,--,--,--,--,--,--,--
52057,2021/5/5 1:00,37.0,127.0,5.964393885,0.727139614,--,--,--,--,--,--,--,--
52058,2021/5/5 1:00,37.0,127.25,5.792756873,1.138469429,--,--,--,--,--,--,--,--
52059,2021/5/5 1:00,37.0,127.5,5.762286482,1.413921754,--,--,--,--,--,--,--,--
52060,2021/5/5 1:00,37.0,127.75,5.632690895,1.55349659,--,--,--,--,--,--,--,--
52061,2021/5/5 1:00,37.0,128.0,5.570207308,1.514212282,--,--,--,--,--,--,--,--
52062,2021/5/5 1:00,37.0,128.25,5.000526707,1.171745548,--,--,--,--,--,--,--,--
52063,2021/5/5 1:00,37.0,128.5,4.918758063,1.222584065,--,--,--,--,--,--,--,--
52064,2021/5/5 1:00,37.0,128.75,5.140150524,1.276195591,--,--,--,--,--,--,--,--
52065,2021/5/5 1:00,37.0,129.0,6.124845564,0.931418016,--,--,--,--,--,--,--,--
52066,2021/5/5 1:00,37.0,129.25,5.302530709,1.210567688,--,--,--,--,--,--,--,--
52067,2021/5/5 1:00,37.0,129.5,4.243781048,2.71631211,--,--,--,--,--,--,--,--
52068,2021/5/5 1:00,37.0,129.75,3.583846378,4.321884891,--,--,--,--,--,--,--,--
52069,2021/5/5 1:00,37.0,130.0,4.192097094,5.36869616,--,--,--,--,--,--,--,--
52070,2021/5/5 1:00,37.25,120.0,3.764354517,1.121831369,--,--,--,--,--,--,--,--
52071,2021/5/5 1:00,37.25,120.25,4.039745139,-0.480968403,--,--,--,--,--,--,--,--
52072,2021/5/5 1:00,37.25,120.5,4.379547853,-1.134012254,0.000920848,5.977622146,7.037423423,0.177958007,0.345650025,0.001329672,4.703743408,0.014270274
52073,2021/5/5 1:00,37.25,120.75,4.711636545,-1.299006348,0.001006626,5.860671069,7.193728798,0.427511965,0.279700941,0.002761026,4.67133167,0.015746216
52074,2021/5/5 1:00,37.25,121.0,4.970442017,-1.150650314,0.001028789,5.846787726,7.402257698,0.470215537,0.201170602,0.00368202,4.681055191,0.01662153
52075,2021/5/5 1:00,37.25,121.25,4.798419304,-1.224135078,0.001026537,5.76155687,7.510113277,0.348137296,0.222297615,0.003922534,5.222331224,0.018111929
52076,2021/5/5 1:00,37.25,121.5,4.755606476,-1.107668659,0.001044782,5.699311682,7.582909705,0.418939501,0.182136868,0.005782121,4.238959078,0.020269985
52077,2021/5/5 1:00,37.25,121.75,4.774120131,-1.025864865,0.001097985,5.648743213,7.651202007,0.550807284,0.236238423,0.008650694,2.895816636,0.022225641
52078,2021/5/5 1:00,37.25,122.0,4.963499397,-0.997210428,0.001189834,5.574361592,7.712312053,0.762949314,0.259329234,0.009231449,3.240029298,0.023416384
52079,2021/5/5 1:00,37.25,122.25,5.083838156,-0.941750228,0.001252503,5.466145069,7.742014943,0.940695656,0.317228904,0.007800095,3.042317693,0.023848783
52080,2021/5/5 1:00,37.25,122.5,5.425569376,-0.675079101,0.001305837,5.260837085,7.755283858,1.019752826,0.334752025,0.015033124,2.996293025,0.035790377
52081,2021/5/5 1:00,37.25,122.75,5.931223586,-0.526723067,0.001386196,4.788159814,5.015435664,0.985833384,0.353332575,0.017778507,2.932117783,0.051514484
52082,2021/5/5 1:00,37.25,123.0,6.71959674,-0.661214052,0.001402679,4.135366852,4.668739629,0.844493557,0.358317601,0.016071442,2.990458912,0.051392255
52083,2021/5/5 1:00,37.25,123.25,7.204808788,-0.995361755,0.001156411,3.746725182,3.506187967,0.524401977,0.346060048,0.013167671,2.343520612,0.050944084
52084,2021/5/5 1:00,37.25,123.5,7.524940744,-1.303165863,--,--,--,--,--,--,--,--
52085,2021/5/5 1:00,37.25,123.75,7.779889205,-1.619289001,--,--,--,--,--,--,--,--
52086,2021/5/5 1:00,37.25,124.0,7.91874162,-1.89659,--,--,--,--,--,--,--,--
52087,2021/5/5 1:00,37.25,124.25,8.147076702,-2.220107831,--,--,--,--,--,--,--,--
52088,2021/5/5 1:00,37.25,124.5,8.310228289,-2.580136961,--,--,--,--,--,--,--,--
52089,2021/5/5 1:00,37.25,124.75,8.4479236,-2.897646604,0.000919053,7.012528849,7.764535578,0.191398784,0.280952592,0.008897075,5.595066216,0.023763355
52090,2021/5/5 1:00,37.25,125.0,8.596418543,-3.057094678,0.001144204,7.170486357,7.890529396,0.581287156,0.301604841,0.016435147,6.10393051,0.030671237
52091,2021/5/5 1:00,37.25,125.25,8.845581487,-3.143057988,--,--,--,--,--,--,--,--
52092,2021/5/5 1:00,37.25,125.5,9.004490362,-3.082513937,--,--,--,--,--,--,--,--
52093,2021/5/5 1:00,37.25,125.75,9.085487603,-2.831556533,--,--,--,--,--,--,--,--
52094,2021/5/5 1:00,37.25,126.0,9.19811234,-2.39758047,--,--,--,--,--,--,--,--
52095,2021/5/5 1:00,37.25,126.25,9.62354071,-0.915406633,--,--,--,--,--,--,--,--
52096,2021/5/5 1:00,37.25,126.5,9.201969351,0.441981754,--,--,--,--,--,--,--,--
52097,2021/5/5 1:00,37.25,126.75,8.065308057,1.363083237,--,--,--,--,--,--,--,--
52098,2021/5/5 1:00,37.25,127.0,6.365908784,1.410686575,--,--,--,--,--,--,--,--
52099,2021/5/5 1:00,37.25,127.25,6.051562345,1.612191968,--,--,--,--,--,--,--,--
52100,2021/5/5 1:00,37.25,127.5,5.880696735,1.82201639,--,--,--,--,--,--,--,--
52101,2021/5/5 1:00,37.25,127.75,5.638476412,1.987934821,--,--,--,--,--,--,--,--
52102,2021/5/5 1:00,37.25,128.0,5.106208823,2.075746803,--,--,--,--,--,--,--,--
52103,2021/5/5 1:00,37.25,128.25,5.228090387,1.955583037,--,--,--,--,--,--,--,--
52104,2021/5/5 1:00,37.25,128.5,5.565193193,1.945877502,--,--,--,--,--,--,--,--
52105,2021/5/5 1:00,37.25,128.75,5.868739999,1.856216846,--,--,--,--,--,--,--,--
52106,2021/5/5 1:00,37.25,129.0,5.996792782,1.4176191,--,--,--,--,--,--,--,--
52107,2021/5/5 1:00,37.25,129.25,4.189011484,1.856216846,--,--,--,--,--,--,--,--
52108,2021/5/5 1:00,37.25,129.5,3.022265501,3.315282267,--,--,--,--,--,--,--,--
52109,2021/5/5 1:00,37.25,129.75,2.490769314,4.772036845,--,--,--,--,--,--,--,--
52110,2021/5/5 1:00,37.25,130.0,2.798558833,5.081689627,--,--,--,--,--,--,--,--
52111,2021/5/5 1:00,37.5,120.0,4.856274477,2.631735305,--,--,--,--,--,--,--,--
52112,2021/5/5 1:00,37.5,120.25,4.864759902,0.987802553,--,--,--,--,--,--,--,--
52113,2021/5/5 1:00,37.5,120.5,5.121636869,-0.280387347,--,--,--,--,--,--,--,--
52114,2021/5/5 1:00,37.5,120.75,5.460668181,-1.189934622,--,--,--,--,--,--,--,--
52115,2021/5/5 1:00,37.5,121.0,5.783885746,-1.443665036,--,--,--,--,--,--,--,--
52116,2021/5/5 1:00,37.5,121.25,5.817056045,-1.02170535,0.000914712,5.534734301,7.512061007,0.230239455,0.319796948,0.000473206,4.619472888,0.016923815
52117,2021/5/5 1:00,37.5,121.5,6.168815495,-0.474960214,0.001082514,5.540618632,7.574023185,0.381368824,0.287901416,0.003740682,3.50256438,0.0198113
52118,2021/5/5 1:00,37.5,121.75,6.629728371,-0.076571113,0.001201519,5.528206372,7.625394578,0.672356359,0.217895255,0.006638586,2.550307503,0.023299412
52119,2021/5/5 1:00,37.5,122.0,7.273077892,0.105985378,0.001298982,5.450514815,5.283005146,0.952125608,0.257991262,0.027727589,3.1505729,0.04561203
52120,2021/5/5 1:00,37.5,122.25,7.555411135,-0.232784009,0.001414201,5.32161119,5.25232839,1.164796803,0.35065663,0.031300107,3.344395096,0.05095197
52121,2021/5/5 1:00,37.5,122.5,7.858186539,-0.456473481,0.001480852,5.080169737,5.177584231,1.218030748,0.352167244,0.031722474,4.084679203,0.055640025
52122,2021/5/5 1:00,37.5,122.75,8.048722908,-0.723144608,0.001527266,4.265465731,4.752735508,1.006576631,0.359763474,0.012223212,4.210436748,0.054467682
52123,2021/5/5 1:00,37.5,123.0,8.056436931,-0.917255307,0.001515777,3.738174514,4.388996831,0.870369699,0.359720313,0.017931029,4.356937806,0.054930311
52124,2021/5/5 1:00,37.5,123.25,8.197989254,-1.086408916,0.001455197,3.184219922,3.863109587,0.629864453,0.382142139,0.018570445,4.817832727,0.052368769
52125,2021/5/5 1:00,37.5,123.5,8.22344553,-1.203337504,--,2.731310326,--,0.384543811,0.420101706,0.020647081,5.457640445,0.048423285
52126,2021/5/5 1:00,37.5,123.75,8.218431415,-1.361399073,--,--,--,--,--,--,--,--
52127,2021/5/5 1:00,37.5,124.0,8.080736104,-1.561055792,--,--,--,--,--,--,--,--
52128,2021/5/5 1:00,37.5,124.25,8.190275231,-1.789366947,--,--,--,--,--,--,--,--
52129,2021/5/5 1:00,37.5,124.5,8.321027921,-2.147547403,--,--,--,--,--,--,--,--
52130,2021/5/5 1:00,37.5,124.75,8.481093899,-2.541314821,0.000877992,7.221790368,7.877747415,0.152611029,0.281319456,0.010146576,5.595066216,0.025042154
52131,2021/5/5 1:00,37.5,125.0,8.703643463,-2.871303009,0.001044946,7.356302495,8.045252241,0.447514381,0.220333817,0.017139091,6.050127025,0.030430723
52132,2021/5/5 1:00,37.5,125.25,9.002561856,-3.145830998,--,--,--,--,--,--,--,--
52133,2021/5/5 1:00,37.5,125.5,9.449975192,-3.188812653,--,--,--,--,--,--,--,--
52134,2021/5/5 1:00,37.5,125.75,9.789777906,-2.979912567,--,--,--,--,--,--,--,--
52135,2021/5/5 1:00,37.5,126.0,9.885431792,-2.531609286,--,--,--,--,--,--,--,--
52136,2021/5/5 1:00,37.5,126.25,8.994847833,-1.363709914,--,--,--,--,--,--,--,--
52137,2021/5/5 1:00,37.5,126.5,7.856258033,0.075020099,--,--,--,--,--,--,--,--
52138,2021/5/5 1:00,37.5,126.75,6.613143222,1.304387859,--,--,--,--,--,--,--,--
52139,2021/5/5 1:00,37.5,127.0,5.8355697,1.813235192,--,--,--,--,--,--,--,--
52140,2021/5/5 1:00,37.5,127.25,5.948965839,1.994867346,--,--,--,--,--,--,--,--
52141,2021/5/5 1:00,37.5,127.5,5.66470409,2.297587602,--,--,--,--,--,--,--,--
52142,2021/5/5 1:00,37.5,127.75,5.133593605,2.513420213,--,--,--,--,--,--,--,--
52143,2021/5/5 1:00,37.5,128.0,4.383404865,2.429305576,--,--,--,--,--,--,--,--
52144,2021/5/5 1:00,37.5,128.25,5.231947398,2.37292104,--,--,--,--,--,--,--,--
52145,2021/5/5 1:00,37.5,128.5,6.005663908,2.419600042,--,--,--,--,--,--,--,--
52146,2021/5/5 1:00,37.5,128.75,6.232070484,2.465354706,--,--,--,--,--,--,--,--
52147,2021/5/5 1:00,37.5,129.0,5.238890019,2.340569257,--,--,--,--,--,--,--,--
52148,2021/5/5 1:00,37.5,129.25,3.493978009,3.01533502,--,--,--,--,--,--,--,--
52149,2021/5/5 1:00,37.5,129.5,2.918511891,4.15596646,--,--,--,--,--,--,--,--
52150,2021/5/5 1:00,37.5,129.75,2.991023708,5.041480982,--,--,--,--,--,--,--,--
52151,2021/5/5 1:00,37.5,130.0,3.485878285,4.619059128,--,--,--,--,--,--,--,--
52152,2021/5/5 1:00,37.75,120.0,5.770386206,2.878533194,0.000923427,4.337272957,5.22688616,0.245585225,0.301237978,0.00828699,5.311139387,0.024785869
52153,2021/5/5 1:00,37.75,120.25,6.068147495,2.096544378,--,--,--,--,--,--,--,--
52154,2021/5/5 1:00,37.75,120.5,6.748910027,1.364007574,--,--,--,--,--,--,--,--
52155,2021/5/5 1:00,37.75,120.75,7.320904835,0.570002382,0.000992689,3.782582824,5.11318739,0.356921426,0.327846362,0.004016393,2.722089717,0.022811813
52156,2021/5/5 1:00,37.75,121.0,7.879400102,-0.239716534,0.00106825,4.317229455,5.291404734,0.512707443,0.358792365,0.009049596,4.40361071,0.029136152
52157,2021/5/5 1:00,37.75,121.25,7.90871339,-0.534579929,0.001123999,4.142446437,5.484716989,0.582504235,0.345952147,-0.000776295,2.802470829,0.031047123
52158,2021/5/5 1:00,37.75,121.5,8.069936471,-0.310890457,0.001211834,5.073090151,5.294813262,0.817876585,0.31133751,0.01554935,3.223823429,0.042907231
52159,2021/5/5 1:00,37.75,121.75,8.136277069,-0.242489544,0.001275547,5.357560775,5.368461823,0.989749201,0.275082779,0.025592291,3.455891477,0.049302542
52160,2021/5/5 1:00,37.75,122.0,8.327970542,-0.079344123,0.001294086,5.353147526,5.36797489,1.0817709,0.317574188,0.029769028,3.550533753,0.051846998
52161,2021/5/5 1:00,37.75,122.25,8.447152198,-0.165307433,0.001444426,5.206131196,5.270344897,1.180883403,0.343772547,0.031176917,4.258406121,0.05333214
52162,2021/5/5 1:00,37.75,122.5,8.545505991,-0.242489544,0.001588303,4.795515228,5.109170196,1.225809465,0.357540713,0.023638845,4.569558811,0.053706711
52163,2021/5/5 1:00,37.75,122.75,8.651188107,-0.425046034,0.001611836,4.370923974,4.819201813,1.187974206,0.352620428,0.030748684,5.363646404,0.055695225
52164,2021/5/5 1:00,37.75,123.0,8.629588842,-0.599745664,0.001497335,3.981546764,4.618463835,1.021234486,0.346793775,0.026261038,5.361701699,0.052406883
52165,2021/5/5 1:00,37.75,123.25,8.649259601,-0.811880927,0.001275547,3.274231797,3.348056595,0.598379168,0.390644737,0.017139091,3.008609485,0.056983224
52166,2021/5/5 1:00,37.75,123.5,8.585618911,-0.903390257,--,--,--,--,--,--,--,--
52167,2021/5/5 1:00,37.75,123.75,8.43442406,-1.008302468,--,--,--,--,--,--,--,--
52168,2021/5/5 1:00,37.75,124.0,8.364997852,-1.253251683,--,--,--,--,--,--,--,--
52169,2021/5/5 1:00,37.75,124.25,8.26047284,-1.458454422,--,--,--,--,--,--,--,--
52170,2021/5/5 1:00,37.75,124.5,8.240030679,-1.87717893,0.000856254,6.861926754,7.878234347,0.164305564,0.298303071,0.005846649,5.615809729,0.018295929
52171,2021/5/5 1:00,37.75,124.75,8.38428291,-2.333339072,0.000976989,7.111183335,7.951030776,0.222407821,0.259847159,0.011460606,5.638497946,0.025251126
52172,2021/5/5 1:00,37.75,125.0,8.765355648,-2.817691483,0.000991481,7.386827462,8.222008786,0.282203405,0.216708344,0.01710976,5.803149577,0.030378152
52173,2021/5/5 1:00,37.75,125.25,8.587547417,-2.854664949,--,--,--,--,--,--,--,--
52174,2021/5/5 1:00,37.75,125.5,8.874894775,-2.863446148,--,--,--,--,--,--,--,--
52175,2021/5/5 1:00,37.75,125.75,8.994847833,-2.571355763,--,--,--,--,--,--,--,--
52176,2021/5/5 1:00,37.75,126.0,8.885308706,-1.952512368,--,--,--,--,--,--,--,--
52177,2021/5/5 1:00,37.75,126.25,7.359089249,-0.905701099,--,--,--,--,--,--,--,--
52178,2021/5/5 1:00,37.75,126.5,6.206614208,0.298709572,--,--,--,--,--,--,--,--
52179,2021/5/5 1:00,37.75,126.75,5.333772502,1.43148415,--,--,--,--,--,--,--,--
52180,2021/5/5 1:00,37.75,127.0,5.484967354,2.185280698,--,--,--,--,--,--,--,--
52181,2021/5/5 1:00,37.75,127.25,5.572135814,2.368761525,--,--,--,--,--,--,--,--
52182,2021/5/5 1:00,37.75,127.5,5.155964271,2.659927574,--,--,--,--,--,--,--,--
52183,2021/5/5 1:00,37.75,127.75,4.585512268,2.934455562,--,--,--,--,--,--,--,--
52184,2021/5/5 1:00,37.75,128.0,4.316292864,3.031048743,--,--,--,--,--,--,--,--
52185,2021/5/5 1:00,37.75,128.25,5.309087629,2.817989143,--,--,--,--,--,--,--,--
52186,2021/5/5 1:00,37.75,128.5,5.708674022,2.567956076,--,--,--,--,--,--,--,--
52187,2021/5/5 1:00,37.75,128.75,5.574835722,2.517117559,--,--,--,--,--,--,--,--
52188,2021/5/5 1:00,37.75,129.0,4.386490474,3.017183693,--,--,--,--,--,--,--,--
52189,2021/5/5 1:00,37.75,129.25,4.322849784,4.213737502,--,--,--,--,--,--,--,--
52190,2021/5/5 1:00,37.75,129.5,4.017374472,4.810396817,--,--,--,--,--,--,--,--
52191,2021/5/5 1:00,37.75,129.75,4.204825232,4.466543579,--,--,--,--,--,--,--,--
52192,2021/5/5 1:00,37.75,130.0,4.396133003,3.576869542,--,--,--,--,--,--,--,--
