,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
116988,2021/5/10 3:00,36.5,123.75,-9.806926202,0.473871369,--,--,--,--,--,--,--,--
116989,2021/5/10 3:00,36.5,124.0,-10.1421005,0.359715791,0.000864838,2.478743809,2.408033146,0.12133741,0.209845841,0.013079678,7.45614824,0.031445351
116990,2021/5/10 3:00,36.5,124.25,-9.841253604,0.03342495,0.000896662,2.737746313,2.448570288,0.140598996,0.267767092,0.015338167,6.42869613,0.036785291
116991,2021/5/10 3:00,36.5,124.5,-9.505307901,0.186864835,0.000985051,3.47917201,5.22883389,0.235107768,0.391378463,0.004016393,5.57108153,0.014927416
116992,2021/5/10 3:00,36.5,124.75,-8.986925554,-0.191188859,0.001185983,3.191851164,3.000386695,0.448466877,0.420231187,0.047836936,4.787365693,0.057060767
116993,2021/5/10 3:00,36.5,125.0,-8.618580954,-0.28778204,0.001259716,3.349348959,3.166795922,0.55250061,0.445760561,0.053908456,4.594839967,0.061150822
116994,2021/5/10 3:00,36.5,125.25,-8.206652124,-0.500841641,--,--,--,--,--,--,--,--
116995,2021/5/10 3:00,36.5,125.5,-7.909662237,-0.497144294,--,--,--,--,--,--,--,--
116996,2021/5/10 3:00,36.5,125.75,-7.226199797,-0.681549458,--,--,--,--,--,--,--,--
116997,2021/5/10 3:00,36.5,126.0,-6.535794736,-0.624702753,--,--,--,--,--,--,--,--
116998,2021/5/10 3:00,36.5,126.25,-5.304250959,-0.406097133,--,--,--,--,--,--,--,--
116999,2021/5/10 3:00,36.5,126.5,-4.339226677,-0.312276962,--,--,--,--,--,--,--,--
117000,2021/5/10 3:00,36.5,126.75,-3.327532557,-0.146358531,--,--,--,--,--,--,--,--
117001,2021/5/10 3:00,36.5,127.0,-2.912518118,0.048214336,--,--,--,--,--,--,--,--
117002,2021/5/10 3:00,36.5,127.25,-2.789479451,0.275601155,--,--,--,--,--,--,--,--
117003,2021/5/10 3:00,36.5,127.5,-2.633270484,0.645797988,--,--,--,--,--,--,--,--
117004,2021/5/10 3:00,36.5,127.75,-2.315838436,0.655503523,--,--,--,--,--,--,--,--
117005,2021/5/10 3:00,36.5,128.0,-1.587248961,0.53441542,--,--,--,--,--,--,--,--
117006,2021/5/10 3:00,36.5,128.25,-0.771105324,0.204427232,--,--,--,--,--,--,--,--
117007,2021/5/10 3:00,36.5,128.5,-0.108856447,0.142496676,--,--,--,--,--,--,--,--
117008,2021/5/10 3:00,36.5,128.75,0.341256797,0.30194475,--,--,--,--,--,--,--,--
117009,2021/5/10 3:00,36.5,129.0,0.641332292,0.380051198,--,--,--,--,--,--,--,--
117010,2021/5/10 3:00,36.5,129.25,0.932150961,0.576472738,--,--,--,--,--,--,--,--
117011,2021/5/10 3:00,36.5,129.5,1.554286918,0.753945377,--,--,--,--,--,--,--,--
117012,2021/5/10 3:00,36.5,129.75,2.514297084,1.640846404,--,--,--,--,--,--,--,--
117013,2021/5/10 3:00,36.5,130.0,2.768088442,1.537320698,--,--,--,--,--,--,--,--
117014,2021/5/10 3:00,36.75,120.0,-5.569613351,1.999951197,0.000952346,4.506999127,5.170767174,0.259766832,0.263882656,0.008316321,4.62660347,0.029551466
117015,2021/5/10 3:00,36.75,120.25,-5.871617353,1.968061582,0.001059372,4.566394092,5.196574603,0.541017741,0.2620915,0.015825062,4.90923383,0.037287348
117016,2021/5/10 3:00,36.75,120.5,-6.158579009,2.016589257,0.00133172,4.663761381,5.346549854,0.92529697,0.296511915,0.024155071,5.188623016,0.043850888
117017,2021/5/10 3:00,36.75,120.75,-6.339472849,1.999951197,0.001433394,4.766277459,5.441745184,1.229725282,0.35274991,0.030596163,5.218441815,0.048867514
117018,2021/5/10 3:00,36.75,121.0,-7.149830969,1.338126147,0.001541236,4.814639304,5.470595943,1.399428324,0.399406297,0.038104904,5.672206154,0.052343798
117019,2021/5/10 3:00,36.75,121.25,-8.844216128,0.964231968,0.00156317,4.777770293,5.344602124,1.41943074,0.399924222,0.043501811,5.696839075,0.054574139
117020,2021/5/10 3:00,36.75,121.5,-8.835345001,0.55382649,0.001663603,4.633236414,5.236624812,1.357888914,0.388163014,0.04359567,5.773330778,0.053694883
117021,2021/5/10 3:00,36.75,121.75,-9.062137278,0.227535649,0.001601359,4.426457347,4.986706638,1.232159439,0.398219386,0.045091552,5.563302713,0.055428425
117022,2021/5/10 3:00,36.75,122.0,-9.275815716,0.007081355,0.001599335,4.235584363,4.726441146,1.177708416,0.408621041,0.051468116,5.664427337,0.058492023
117023,2021/5/10 3:00,36.75,122.25,-9.185175946,-0.291017219,0.001712596,4.130769718,4.453028472,1.195329592,0.421849702,0.06523023,6.194683378,0.063738649
117024,2021/5/10 3:00,36.75,122.5,-8.937170105,-0.546596305,0.00177719,4.088292204,4.54773687,1.267348875,0.469024014,0.061816099,5.567840356,0.064441792
117025,2021/5/10 3:00,36.75,122.75,-9.65573135,-0.313201298,0.001738577,3.972628324,4.534467955,1.208982035,0.465420121,0.054154837,5.694246136,0.060721051
117026,2021/5/10 3:00,36.75,123.0,-9.870566892,-0.070100756,0.001588368,3.624993086,3.999328992,0.916036592,0.379984119,0.049244824,5.969097678,0.059782651
117027,2021/5/10 3:00,36.75,123.25,-9.649945833,-0.042832825,0.001196003,3.082439386,3.283538021,0.543451898,0.361230927,0.032455749,5.663130867,0.052952312
117028,2021/5/10 3:00,36.75,123.5,-9.125392267,0.160521241,--,--,--,--,--,--,--,--
117029,2021/5/10 3:00,36.75,123.75,-8.995410979,0.464165834,--,--,--,--,--,--,--,--
117030,2021/5/10 3:00,36.75,124.0,-8.95568376,0.782137646,--,--,--,--,--,--,--,--
117031,2021/5/10 3:00,36.75,124.25,-8.726191575,1.091790427,--,--,--,--,--,--,--,--
117032,2021/5/10 3:00,36.75,124.5,-8.434215803,1.339974821,--,--,--,--,--,--,--,--
117033,2021/5/10 3:00,36.75,124.75,-8.366718102,1.455054735,0.001061951,3.195712756,2.961310351,0.371103034,0.371999446,0.041337182,4.879415031,0.052460769
117034,2021/5/10 3:00,36.75,125.0,-8.081684951,1.583075363,0.001338281,3.419868988,3.564741616,0.635473597,0.386436598,0.05436602,4.738099851,0.059697223
117035,2021/5/10 3:00,36.75,125.25,-7.544403247,1.332117959,--,--,--,--,--,--,--,--
117036,2021/5/10 3:00,36.75,125.5,-7.057262692,1.134772082,--,--,--,--,--,--,--,--
117037,2021/5/10 3:00,36.75,125.75,-6.335230137,0.896755392,--,--,--,--,--,--,--,--
117038,2021/5/10 3:00,36.75,126.0,-5.377534177,0.685544464,--,--,--,--,--,--,--,--
117039,2021/5/10 3:00,36.75,126.25,-4.42716654,0.721593594,--,--,--,--,--,--,--,--
117040,2021/5/10 3:00,36.75,126.5,-3.534654075,0.82234629,--,--,--,--,--,--,--,--
117041,2021/5/10 3:00,36.75,126.75,-2.837306393,0.738231654,--,--,--,--,--,--,--,--
117042,2021/5/10 3:00,36.75,127.0,-2.519102943,0.913393451,--,--,--,--,--,--,--,--
117043,2021/5/10 3:00,36.75,127.25,-2.310052919,0.979483523,--,--,--,--,--,--,--,--
117044,2021/5/10 3:00,36.75,127.5,-2.049318941,0.881041668,--,--,--,--,--,--,--,--
117045,2021/5/10 3:00,36.75,127.75,-1.751557652,0.815413765,--,--,--,--,--,--,--,--
117046,2021/5/10 3:00,36.75,128.0,-1.166449005,0.726677446,--,--,--,--,--,--,--,--
117047,2021/5/10 3:00,36.75,128.25,-0.47488684,0.499290627,--,--,--,--,--,--,--,--
117048,2021/5/10 3:00,36.75,128.5,0.214361118,0.397613594,--,--,--,--,--,--,--,--
117049,2021/5/10 3:00,36.75,128.75,0.805255282,0.221065292,--,--,--,--,--,--,--,--
117050,2021/5/10 3:00,36.75,129.0,1.004277076,0.250181897,--,--,--,--,--,--,--,--
117051,2021/5/10 3:00,36.75,129.25,1.289695928,0.667057731,--,--,--,--,--,--,--,--
117052,2021/5/10 3:00,36.75,129.5,2.413629084,2.207002609,--,--,--,--,--,--,--,--
117053,2021/5/10 3:00,36.75,129.75,3.453479388,3.253813879,--,--,--,--,--,--,--,--
117054,2021/5/10 3:00,36.75,130.0,4.133470519,3.964166603,--,--,--,--,--,--,--,--
117055,2021/5/10 3:00,37.0,120.0,-5.01998921,2.359518159,--,--,--,--,--,--,--,--
117056,2021/5/10 3:00,37.0,120.25,-5.500572845,2.335023237,0.00132121,4.551683265,5.226399227,0.987315044,0.276118628,0.01335539,4.738748086,0.043711573
117057,2021/5/10 3:00,37.0,120.5,-5.916358686,2.564720897,0.001359627,4.850037232,5.416789887,1.190196697,0.358792365,0.023181281,5.59830739,0.047424429
117058,2021/5/10 3:00,37.0,120.75,-6.175164159,2.596610512,0.001408489,4.965241398,5.633596642,1.380113821,0.381991077,0.031358769,5.597659155,0.049263114
117059,2021/5/10 3:00,37.0,121.0,-5.84731818,2.228724521,0.001503308,4.925246337,5.648326354,1.442872726,0.358921846,0.035600034,5.574322704,0.05143957
117060,2021/5/10 3:00,37.0,121.25,-5.262980935,1.686601069,0.001700062,4.762140039,5.285439809,1.407736206,0.358511822,0.040363392,5.580156817,0.05334134
117061,2021/5/10 3:00,37.0,121.5,-5.217082498,1.309933879,0.001668956,4.522905209,5.100892341,1.315185342,0.408728942,0.041489703,5.475142784,0.053597626
117062,2021/5/10 3:00,37.0,121.75,-5.402990453,1.191618787,0.001651722,4.282934838,4.746405384,1.223163643,0.403096511,0.042891726,4.694019886,0.057476081
117063,2021/5/10 3:00,37.0,122.0,-5.970356847,1.034481554,0.001678846,4.155502297,4.494539479,1.227291126,0.446235326,0.061206014,5.578212112,0.064719106
117064,2021/5/10 3:00,37.0,122.25,-6.472154046,0.94435873,0.001730482,4.158168634,4.494052547,1.286398796,0.432790862,0.066333076,5.607382677,0.067062476
117065,2021/5/10 3:00,37.0,122.5,-7.788552076,1.540093708,0.001754669,4.118357458,4.562344849,1.289044618,0.40741255,0.065171568,5.59830739,0.065056877
117066,2021/5/10 3:00,37.0,122.75,-9.091450566,1.994405177,0.001722257,3.925737562,4.468610317,1.194588762,0.399471037,0.066943161,6.201165726,0.063997563
117067,2021/5/10 3:00,37.0,123.0,-9.482937235,2.299898444,0.001582069,3.556863567,4.0628737,0.939213995,0.405578233,0.062302994,6.460459634,0.06269905
117068,2021/5/10 3:00,37.0,123.25,-8.834573599,2.402499813,0.001034533,3.058810119,2.9501109,0.536625676,0.369539303,0.039688779,5.674799093,0.052322769
117069,2021/5/10 3:00,37.0,123.5,-8.237893917,2.611399899,--,--,--,--,--,--,--,--
117070,2021/5/10 3:00,37.0,123.75,-7.772738329,2.600770027,--,--,--,--,--,--,--,--
117071,2021/5/10 3:00,37.0,124.0,-7.272098234,2.621105434,--,--,--,--,--,--,--,--
117072,2021/5/10 3:00,37.0,124.25,-7.15677359,2.808745776,--,--,--,--,--,--,--,--
117073,2021/5/10 3:00,37.0,124.5,-7.137102831,2.706144407,--,--,--,--,--,--,--,--
117074,2021/5/10 3:00,37.0,124.75,-7.182229866,2.785175191,--,--,--,--,--,--,--,--
117075,2021/5/10 3:00,37.0,125.0,-7.162559107,2.991302267,0.001000196,3.571482452,3.669310399,0.265111393,0.302424889,0.021409688,3.06630238,0.045157287
117076,2021/5/10 3:00,37.0,125.25,-6.755258691,2.963109999,--,--,--,--,--,--,--,--
117077,2021/5/10 3:00,37.0,125.5,-6.292417309,2.77731833,--,--,--,--,--,--,--,--
117078,2021/5/10 3:00,37.0,125.75,-5.66642434,2.795805063,--,--,--,--,--,--,--,--
117079,2021/5/10 3:00,37.0,126.0,-4.891165025,2.645600355,--,--,--,--,--,--,--,--
117080,2021/5/10 3:00,37.0,126.25,-4.058050538,2.912271482,--,--,--,--,--,--,--,--
117081,2021/5/10 3:00,37.0,126.5,-3.435914581,2.886852224,--,--,--,--,--,--,--,--
117082,2021/5/10 3:00,37.0,126.75,-2.774051404,2.781477845,--,--,--,--,--,--,--,--
117083,2021/5/10 3:00,37.0,127.0,-2.249497838,2.011967574,--,--,--,--,--,--,--,--
117084,2021/5/10 3:00,37.0,127.25,-1.818669652,1.792899785,--,--,--,--,--,--,--,--
117085,2021/5/10 3:00,37.0,127.5,-1.523993972,1.707398644,--,--,--,--,--,--,--,--
117086,2021/5/10 3:00,37.0,127.75,-1.283702155,1.546101896,--,--,--,--,--,--,--,--
117087,2021/5/10 3:00,37.0,128.0,-0.874473233,1.284514621,--,--,--,--,--,--,--,--
117088,2021/5/10 3:00,37.0,128.25,-0.29746431,0.930955848,--,--,--,--,--,--,--,--
117089,2021/5/10 3:00,37.0,128.5,0.269902084,0.638865463,--,--,--,--,--,--,--,--
117090,2021/5/10 3:00,37.0,128.75,0.834568569,0.390681069,--,--,--,--,--,--,--,--
117091,2021/5/10 3:00,37.0,129.0,1.435105262,0.334296533,--,--,--,--,--,--,--,--
117092,2021/5/10 3:00,37.0,129.25,1.988972116,1.537320698,--,--,--,--,--,--,--,--
117093,2021/5/10 3:00,37.0,129.5,3.234015433,3.359650426,--,--,--,--,--,--,--,--
117094,2021/5/10 3:00,37.0,129.75,4.410789647,4.762793479,--,--,--,--,--,--,--,--
117095,2021/5/10 3:00,37.0,130.0,5.358843077,5.683894962,--,--,--,--,--,--,--,--
117096,2021/5/10 3:00,37.25,120.0,-4.955577118,2.487538786,--,--,--,--,--,--,--,--
117097,2021/5/10 3:00,37.25,120.25,-4.981804796,2.963109999,--,--,--,--,--,--,--,--
117098,2021/5/10 3:00,37.25,120.5,-5.256424016,3.181715619,0.001505169,4.812984335,5.436875858,1.354026013,0.383242729,0.022266153,5.567840356,0.050417056
117099,2021/5/10 3:00,37.25,120.75,-5.475887971,3.206210541,0.001619898,4.796342712,5.595615896,1.366196796,0.339111225,0.028672048,5.14843246,0.048946371
117100,2021/5/10 3:00,37.25,121.0,-5.370591557,2.977899385,0.001604296,4.700354564,5.521845602,1.232159439,0.346621134,0.029252802,5.016840802,0.047519057
117101,2021/5/10 3:00,37.25,121.25,-4.698700151,2.70799308,0.001584484,4.531455878,5.323055355,1.175062594,0.382163719,0.027328687,4.438615387,0.050444656
117102,2021/5/10 3:00,37.25,121.5,-4.591089529,2.712152595,0.001592187,4.362005535,5.119517514,1.182365063,0.424806189,0.039753307,5.216497111,0.055069625
117103,2021/5/10 3:00,37.25,121.75,-4.628502541,2.743117873,0.001446156,4.245514171,4.660948707,1.17749675,0.462744177,0.053239709,6.116246971,0.05843288
117104,2021/5/10 3:00,37.25,122.0,-4.709499783,2.889625234,0.001691837,4.175453856,4.699051185,1.187762541,0.448609147,0.061358535,6.470183155,0.06017168
117105,2021/5/10 3:00,37.25,122.25,-4.861851738,3.399396903,0.001636708,4.015565552,4.481757498,1.090343364,0.417749465,0.053239709,5.315028796,0.060326765
117106,2021/5/10 3:00,37.25,122.5,-6.260404113,4.367177387,0.001479057,3.73872617,4.328982384,0.895769593,0.392176931,0.053298371,5.390224029,0.056979281
117107,2021/5/10 3:00,37.25,122.75,-7.515089959,5.205088571,0.001407706,3.373254054,3.950027062,0.742682316,0.377782939,0.049790381,5.702024953,0.057030538
117108,2021/5/10 3:00,37.25,123.0,-7.695598098,5.581293592,0.001283674,2.940847673,3.344526333,0.487572131,0.374330107,0.03743029,5.650814406,0.050673341
117109,2021/5/10 3:00,37.25,123.25,-7.24741336,5.48238957,0.000997389,2.660606412,2.678524224,0.330092788,0.372582111,0.025257917,5.856304828,0.046012887
117110,2021/5/10 3:00,37.25,123.5,-7.021006784,5.37424218,--,--,--,--,--,--,--,--
117111,2021/5/10 3:00,37.25,123.75,-6.727102507,5.15840957,--,--,--,--,--,--,--,--
117112,2021/5/10 3:00,37.25,124.0,-6.171307147,4.689770882,--,--,--,--,--,--,--,--
117113,2021/5/10 3:00,37.25,124.25,-6.184035285,4.210040155,--,--,--,--,--,--,--,--
117114,2021/5/10 3:00,37.25,124.5,-6.057911009,3.886060155,--,--,--,--,--,--,--,--
117115,2021/5/10 3:00,37.25,124.75,-5.832661536,3.944293365,0.000682446,3.754816137,5.237598678,0.033919442,1.171071002,0.001452862,1.972730324,0.01098719
117116,2021/5/10 3:00,37.25,125.0,-5.770949352,4.542339185,0.00069919,3.755551679,3.512031159,0.112817862,0.993465976,0.013777756,2.44658994,0.038258605
117117,2021/5/10 3:00,37.25,125.25,-5.451588799,5.025305091,--,--,--,--,--,--,--,--
117118,2021/5/10 3:00,37.25,125.5,-4.94284898,5.377939527,--,--,--,--,--,--,--,--
117119,2021/5/10 3:00,37.25,125.75,-4.241644286,5.6760381,--,--,--,--,--,--,--,--
117120,2021/5/10 3:00,37.25,126.0,-3.410458305,5.941322722,--,--,--,--,--,--,--,--
117121,2021/5/10 3:00,37.25,126.25,-2.906732601,6.192742294,--,--,--,--,--,--,--,--
117122,2021/5/10 3:00,37.25,126.5,-2.475133012,5.707927715,--,--,--,--,--,--,--,--
117123,2021/5/10 3:00,37.25,126.75,-2.11951655,4.576539641,--,--,--,--,--,--,--,--
117124,2021/5/10 3:00,37.25,127.0,-1.675188824,3.067560041,--,--,--,--,--,--,--,--
117125,2021/5/10 3:00,37.25,127.25,-1.295273189,2.533293451,--,--,--,--,--,--,--,--
117126,2021/5/10 3:00,37.25,127.5,-1.024896682,2.264773651,--,--,--,--,--,--,--,--
117127,2021/5/10 3:00,37.25,127.75,-0.817775164,2.053100555,--,--,--,--,--,--,--,--
117128,2021/5/10 3:00,37.25,128.0,-0.604868128,1.755926319,--,--,--,--,--,--,--,--
117129,2021/5/10 3:00,37.25,128.25,0.063937669,1.605721611,--,--,--,--,--,--,--,--
117130,2021/5/10 3:00,37.25,128.5,0.578463005,1.322412424,--,--,--,--,--,--,--,--
117131,2021/5/10 3:00,37.25,128.75,1.094145444,1.155569657,--,--,--,--,--,--,--,--
117132,2021/5/10 3:00,37.25,129.0,1.929188437,1.357537217,--,--,--,--,--,--,--,--
117133,2021/5/10 3:00,37.25,129.25,3.272971249,3.04583813,--,--,--,--,--,--,--,--
117134,2021/5/10 3:00,37.25,129.5,4.336349324,4.467930084,--,--,--,--,--,--,--,--
117135,2021/5/10 3:00,37.25,129.75,5.12857949,5.389955904,--,--,--,--,--,--,--,--
117136,2021/5/10 3:00,37.25,130.0,5.395870388,5.295211396,--,--,--,--,--,--,--,--
117137,2021/5/10 3:00,37.5,120.0,-5.025774727,1.652400612,--,--,--,--,--,--,--,--
117138,2021/5/10 3:00,37.5,120.25,-4.920478313,2.380777902,--,--,--,--,--,--,--,--
117139,2021/5/10 3:00,37.5,120.5,-4.893864933,2.817526974,--,--,--,--,--,--,--,--
117140,2021/5/10 3:00,37.5,120.75,-4.930120842,3.072181725,--,--,--,--,--,--,--,--
117141,2021/5/10 3:00,37.5,121.0,-5.135313854,3.097600983,--,--,--,--,--,--,--,--
117142,2021/5/10 3:00,37.5,121.25,-5.347063786,3.260746404,0.001465707,4.166719302,4.412004398,1.047851458,0.433503009,0.026630609,5.096573678,0.053527969
117143,2021/5/10 3:00,37.5,121.5,-5.934872341,3.995131881,0.00136015,4.103462745,4.458384731,1.005624135,0.432747702,0.035875746,5.484866305,0.053822368
117144,2021/5/10 3:00,37.5,121.75,-6.398099424,4.830270055,0.001283968,3.972076668,4.265437676,0.891853776,0.395543441,0.034438526,4.878118561,0.051334427
117145,2021/5/10 3:00,37.5,122.0,-6.504552942,5.805907401,0.001224008,3.755551679,3.927141229,0.758292667,0.375365957,0.032332559,4.296003738,0.051298941
117146,2021/5/10 3:00,37.5,122.25,-5.796405628,6.202447829,0.001160067,3.530751849,3.58531452,0.62499614,0.338248017,0.033312215,4.115794472,0.052381912
117147,2021/5/10 3:00,37.5,122.5,-5.950686089,6.725622379,0.001139438,3.313951031,3.275260166,0.533450689,0.362396258,0.046493575,5.457640445,0.055530939
117148,2021/5/10 3:00,37.5,122.75,-6.049425583,6.978428456,0.001103959,2.8991057,3.006229886,0.434073604,0.355620076,0.03282532,5.647573233,0.053573969
117149,2021/5/10 3:00,37.5,123.0,-5.876245766,6.820366887,0.001020172,2.632747783,2.75813771,0.288553379,0.369474563,0.026384228,5.578860347,0.044769573
117150,2021/5/10 3:00,37.5,123.25,-5.781748984,6.517646631,0.000955969,2.365930152,2.612666585,0.173830524,0.331234453,0.013109009,5.691653197,0.033047465
117151,2021/5/10 3:00,37.5,123.5,-5.64289657,6.248202494,--,2.188940511,--,0.091545451,0.209996903,0.007278003,5.892605976,0.025023754
117152,2021/5/10 3:00,37.5,123.75,-5.433075143,6.049007943,--,--,--,--,--,--,--,--
117153,2021/5/10 3:00,37.5,124.0,-5.249481395,6.007874962,--,--,--,--,--,--,--,--
117154,2021/5/10 3:00,37.5,124.25,-5.178126682,5.981531367,--,--,--,--,--,--,--,--
117155,2021/5/10 3:00,37.5,124.5,-4.714513898,5.94733091,--,--,--,--,--,--,--,--
117156,2021/5/10 3:00,37.5,124.75,-4.004438078,6.171020383,0.00094226,3.425017777,2.636526284,0.189705458,0.317315225,0.027850779,1.96819268,0.040816204
117157,2021/5/10 3:00,37.5,125.0,-3.404672787,6.723773706,0.001207623,3.532682645,3.128815177,0.446508969,0.460607737,0.031235579,2.600869815,0.054558368
117158,2021/5/10 3:00,37.5,125.25,-2.922160647,7.043132023,--,--,--,--,--,--,--,--
117159,2021/5/10 3:00,37.5,125.5,-2.622470852,7.403623321,--,--,--,--,--,--,--,--
117160,2021/5/10 3:00,37.5,125.75,-2.244483723,7.608363891,--,--,--,--,--,--,--,--
117161,2021/5/10 3:00,37.5,126.0,-1.693702479,7.322281695,--,--,--,--,--,--,--,--
117162,2021/5/10 3:00,37.5,126.25,-1.401726707,6.122954876,--,--,--,--,--,--,--,--
117163,2021/5/10 3:00,37.5,126.5,-1.254388867,4.741533735,--,--,--,--,--,--,--,--
117164,2021/5/10 3:00,37.5,126.75,-1.249374752,3.203437531,--,--,--,--,--,--,--,--
117165,2021/5/10 3:00,37.5,127.0,-1.195762292,2.108560755,--,--,--,--,--,--,--,--
117166,2021/5/10 3:00,37.5,127.25,-0.968198613,1.736515249,--,--,--,--,--,--,--,--
117167,2021/5/10 3:00,37.5,127.5,-0.539684634,1.557656105,--,--,--,--,--,--,--,--
117168,2021/5/10 3:00,37.5,127.75,-0.166325919,1.462911597,--,--,--,--,--,--,--,--
117169,2021/5/10 3:00,37.5,128.0,-0.061029504,1.453206062,--,--,--,--,--,--,--,--
117170,2021/5/10 3:00,37.5,128.25,0.663702959,1.448584379,--,--,--,--,--,--,--,--
117171,2021/5/10 3:00,37.5,128.5,1.120758824,1.19624047,--,--,--,--,--,--,--,--
117172,2021/5/10 3:00,37.5,128.75,1.361050641,1.009986633,--,--,--,--,--,--,--,--
117173,2021/5/10 3:00,37.5,129.0,1.514173998,1.168972538,--,--,--,--,--,--,--,--
117174,2021/5/10 3:00,37.5,129.25,2.628464625,2.506025519,--,--,--,--,--,--,--,--
117175,2021/5/10 3:00,37.5,129.5,3.102105639,3.274611453,--,--,--,--,--,--,--,--
117176,2021/5/10 3:00,37.5,129.75,3.18618849,3.501073936,--,--,--,--,--,--,--,--
117177,2021/5/10 3:00,37.5,130.0,2.692876718,2.787023864,--,--,--,--,--,--,--,--
117178,2021/5/10 3:00,37.75,120.0,-5.939115054,0.853773737,0.00098355,3.450393954,3.037393575,0.317128259,0.260386664,0.020218848,3.461077355,0.04184266
117179,2021/5/10 3:00,37.75,120.25,-6.462511517,1.698155277,--,--,--,--,--,--,--,--
117180,2021/5/10 3:00,37.75,120.5,-7.052248577,2.689506347,--,--,--,--,--,--,--,--
117181,2021/5/10 3:00,37.75,120.75,-7.292540395,3.330071653,0.001127525,3.123721645,3.21914118,0.529799455,0.360324559,0.024765156,4.729024564,0.048730828
117182,2021/5/10 3:00,37.75,121.0,-6.99940752,4.232686403,0.001312104,3.311192751,3.535525658,0.695322097,0.356634345,0.042129119,5.674799093,0.053354483
117183,2021/5/10 3:00,37.75,121.25,-6.384214183,5.090932993,0.001360639,3.373989595,3.549646705,0.725325722,0.371157818,0.025774143,4.903399717,0.054379625
117184,2021/5/10 3:00,37.75,121.5,-6.41661308,5.877081324,0.001429412,3.777525977,4.26251608,0.878889247,0.382595323,0.032790123,4.544925889,0.051659055
117185,2021/5/10 3:00,37.75,121.75,-6.11846609,6.723773706,0.001346082,3.631061302,4.095011254,0.74559272,0.387537188,0.031300107,3.834460582,0.051417227
117186,2021/5/10 3:00,37.75,122.0,-5.960328617,7.415177529,0.001282434,3.47503459,3.704978215,0.671403863,0.402902289,0.039020031,4.122925054,0.055165568
117187,2021/5/10 3:00,37.75,122.25,-5.475887971,7.502989512,0.00118657,3.3500845,3.234723024,0.626001553,0.397917263,0.045519785,4.891731491,0.05689911
117188,2021/5/10 3:00,37.75,122.5,-5.069744659,7.336146744,0.001185983,3.170612407,3.065757401,0.575942595,0.410282716,0.045396595,5.436896932,0.05827648
117189,2021/5/10 3:00,37.75,122.75,-4.887308014,7.251107772,0.001221691,2.998036014,3.066244333,0.517575756,0.389371505,0.047531893,5.639794415,0.057150138
117190,2021/5/10 3:00,37.75,123.0,-4.710271185,6.84994566,0.001160654,2.865638568,2.981761521,0.451430198,0.375948622,0.042404831,5.632015598,0.053426769
117191,2021/5/10 3:00,37.75,123.25,-4.444908793,6.721925033,0.000965076,2.454011231,2.580407298,0.225318226,0.344419953,0.015948252,5.538021557,0.039074776
117192,2021/5/10 3:00,37.75,123.5,-4.20268847,6.541217216,--,--,--,--,--,--,--,--
117193,2021/5/10 3:00,37.75,123.75,-3.877542399,6.580963692,--,--,--,--,--,--,--,--
117194,2021/5/10 3:00,37.75,124.0,-3.64689311,6.799107144,--,--,--,--,--,--,--,--
117195,2021/5/10 3:00,37.75,124.25,-3.223007545,7.244175247,--,--,--,--,--,--,--,--
117196,2021/5/10 3:00,37.75,124.5,-2.597014576,7.803861095,0.000786045,3.328110202,4.389483764,0.028098633,0.479922014,0.00212161,2.043387914,0.015142959
117197,2021/5/10 3:00,37.75,124.75,-1.921266158,8.159268542,0.000956752,3.553921402,4.986219706,0.125253227,0.462808917,0.002643702,2.049870261,0.01736673
117198,2021/5/10 3:00,37.75,125.0,-1.301058707,7.942511594,0.000874728,3.949918485,5.189757546,0.11985575,0.436178953,0.003283118,2.534749869,0.018515415
117199,2021/5/10 3:00,37.75,125.25,-0.973212728,6.964101238,--,--,--,--,--,--,--,--
117200,2021/5/10 3:00,37.75,125.5,-0.78961898,6.876289255,--,--,--,--,--,--,--,--
117201,2021/5/10 3:00,37.75,125.75,-0.747577554,6.263916217,--,--,--,--,--,--,--,--
117202,2021/5/10 3:00,37.75,126.0,-0.481829461,5.306765604,--,--,--,--,--,--,--,--
117203,2021/5/10 3:00,37.75,126.25,-0.607953737,3.612456503,--,--,--,--,--,--,--,--
117204,2021/5/10 3:00,37.75,126.5,-0.849016957,2.340107089,--,--,--,--,--,--,--,--
117205,2021/5/10 3:00,37.75,126.75,-0.908800636,1.231365263,--,--,--,--,--,--,--,--
117206,2021/5/10 3:00,37.75,127.0,-0.518856771,0.993348573,--,--,--,--,--,--,--,--
117207,2021/5/10 3:00,37.75,127.25,-0.288593184,0.903687917,--,--,--,--,--,--,--,--
117208,2021/5/10 3:00,37.75,127.5,0.067023278,0.812640755,--,--,--,--,--,--,--,--
117209,2021/5/10 3:00,37.75,127.75,0.351285027,0.83621134,--,--,--,--,--,--,--,--
117210,2021/5/10 3:00,37.75,128.0,0.47316659,0.810792082,--,--,--,--,--,--,--,--
117211,2021/5/10 3:00,37.75,128.25,1.143129491,0.601891997,--,--,--,--,--,--,--,--
117212,2021/5/10 3:00,37.75,128.5,1.319780618,0.527482895,--,--,--,--,--,--,--,--
117213,2021/5/10 3:00,37.75,128.75,1.304352572,0.530255905,--,--,--,--,--,--,--,--
