,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
382956,2021/5/30 22:00,36.5,124.0,1.119987422,-0.28500903,0.000677289,3.806395976,6.213289941,0.016457015,1.414215088,-0.001233859,7.911857283,0.00252188
382957,2021/5/30 22:00,36.5,124.25,1.521116619,0.546893965,0.000709831,3.755643621,6.195638633,4.44E-16,1.414215088,-0.004008573,4.325822537,0.006772278
382958,2021/5/30 22:00,36.5,124.5,1.855133816,1.425013794,0.000678301,4.407517157,6.170805069,4.44E-16,1.414215088,0.003863872,10.25976362,0.010519304
382959,2021/5/30 22:00,36.5,124.75,1.911060483,2.414978358,0.000685645,4.178028251,6.119920609,0.009419127,1.414215088,0.003435639,3.307445714,0.012522275
382960,2021/5/30 22:00,36.5,125.0,1.931502644,3.540820412,0.000691063,4.092061854,3.67125813,4.44E-16,1.414215088,0.028736576,3.042317693,0.040473175
382961,2021/5/30 22:00,36.5,125.25,1.516488205,4.846908115,--,--,--,--,--,--,--,--
382962,2021/5/30 22:00,36.5,125.5,1.261539744,5.402434448,--,--,--,--,--,--,--,--
382963,2021/5/30 22:00,36.5,125.75,0.852310822,6.00279111,--,--,--,--,--,--,--,--
382964,2021/5/30 22:00,36.5,126.0,0.550692522,6.043924092,--,--,--,--,--,--,--,--
382965,2021/5/30 22:00,36.5,126.25,-0.192553597,4.937493108,--,--,--,--,--,--,--,--
382966,2021/5/30 22:00,36.5,126.5,-0.482600863,3.675773565,--,--,--,--,--,--,--,--
382967,2021/5/30 22:00,36.5,126.75,-0.346834058,2.583207631,--,--,--,--,--,--,--,--
382968,2021/5/30 22:00,36.5,127.0,-0.38116146,2.187591539,--,--,--,--,--,--,--,--
382969,2021/5/30 22:00,36.5,127.25,-0.544313047,2.05171405,--,--,--,--,--,--,--,--
382970,2021/5/30 22:00,36.5,127.5,-0.87331613,1.339974821,--,--,--,--,--,--,--,--
382971,2021/5/30 22:00,36.5,127.75,-1.019882567,0.883814678,--,--,--,--,--,--,--,--
382972,2021/5/30 22:00,36.5,128.0,-1.014868452,0.455846804,--,--,--,--,--,--,--,--
382973,2021/5/30 22:00,36.5,128.25,-0.710164543,0.738231654,--,--,--,--,--,--,--,--
382974,2021/5/30 22:00,36.5,128.5,-0.566683714,0.735458644,--,--,--,--,--,--,--,--
382975,2021/5/30 22:00,36.5,128.75,-0.425131392,0.918939471,--,--,--,--,--,--,--,--
382976,2021/5/30 22:00,36.5,129.0,0.038867094,1.040951911,--,--,--,--,--,--,--,--
382977,2021/5/30 22:00,36.5,129.25,0.448096016,1.759623665,--,--,--,--,--,--,--,--
382978,2021/5/30 22:00,36.5,129.5,0.655217534,3.472881667,--,--,--,--,--,--,--,--
382979,2021/5/30 22:00,36.5,129.75,0.031924473,5.074294934,--,--,--,--,--,--,--,--
382980,2021/5/30 22:00,36.5,130.0,-1.051124361,4.962912366,--,--,--,--,--,--,--,--
382981,2021/5/30 22:00,36.75,120.0,-2.720824646,0.345850741,0.000770443,3.908728168,4.770386816,0.055932683,0.742121415,0.002913547,3.50256438,0.016448044
382982,2021/5/30 22:00,36.75,120.25,-2.656412553,0.417949001,0.000881974,4.008118195,4.741536058,0.115357852,0.279808842,0.004473957,3.967996945,0.019049014
382983,2021/5/30 22:00,36.75,120.5,-2.401464092,0.440595249,0.000842643,4.154123157,4.780125469,0.10048833,0.220118015,0.00587598,4.432781274,0.020557814
382984,2021/5/30 22:00,36.75,120.75,-2.150758344,0.158210399,0.000839999,4.29985229,4.804106901,0.076411348,0.210601148,0.006638586,4.421113048,0.021874727
382985,2021/5/30 22:00,36.75,121.0,-2.183928643,-0.352485607,0.000819044,4.429031742,4.844035377,0.043444402,0.679236719,0.0073132,4.407500118,0.023266555
382986,2021/5/30 22:00,36.75,121.25,-2.419977747,-0.945447575,0.000754287,4.528145941,4.901249961,4.44E-16,1.414215088,0.008744554,4.65642227,0.02475564
382987,2021/5/30 22:00,36.75,121.5,-2.123373562,-1.356315221,0.000677713,4.605469728,4.966620667,4.44E-16,1.414215088,0.009994055,4.650588157,0.026268382
382988,2021/5/30 22:00,36.75,121.75,-1.800927399,-1.585088545,0.000679182,4.621651638,5.04379949,4.44E-16,1.414215088,0.011460606,4.613638775,0.027767981
382989,2021/5/30 22:00,36.75,122.0,-1.589948869,-1.629918873,0.000685221,4.628731223,5.101866206,4.44E-16,1.414215088,0.012745305,4.594839967,0.029285981
382990,2021/5/30 22:00,36.75,122.25,-1.149478154,-1.664119329,0.000829685,4.618433644,5.130716965,0.035030687,1.002054894,0.012622114,4.592895262,0.03028878
382991,2021/5/30 22:00,36.75,122.5,-0.601782519,-1.752855649,0.000955512,4.521066356,5.083362766,0.154198523,0.192538523,0.012287741,4.632437583,0.030050895
382992,2021/5/30 22:00,36.75,122.75,-0.314820862,-1.987174993,0.001065443,4.230251688,5.002775415,0.336072347,0.348606512,0.010363626,4.421113048,0.028555238
382993,2021/5/30 22:00,36.75,123.0,0.088622542,-1.645632596,0.001024186,3.855033648,4.944708699,0.272572612,0.355382694,0.006914298,4.0081875,0.026449754
382994,2021/5/30 22:00,36.75,123.25,0.2753019,-1.479251997,0.000862423,3.651932289,4.840626849,0.123665734,0.226743136,0.002796223,2.624206267,0.0193697
382995,2021/5/30 22:00,36.75,123.5,0.107136198,-1.709873994,--,--,--,--,--,--,--,--
382996,2021/5/30 22:00,36.75,123.75,0.290729946,-1.855457018,--,--,--,--,--,--,--,--
382997,2021/5/30 22:00,36.75,124.0,0.397183464,-1.798610314,--,--,--,--,--,--,--,--
382998,2021/5/30 22:00,36.75,124.25,0.893195144,-1.266654565,--,--,--,--,--,--,--,--
382999,2021/5/30 22:00,36.75,124.5,1.245725997,-0.379753538,--,--,--,--,--,--,--,--
383000,2021/5/30 22:00,36.75,124.75,1.826977632,0.597732482,0.00067817,4.139688157,3.643868169,0.022224907,1.414215088,0.0132322,3.412459747,0.025612554
383001,2021/5/30 22:00,36.75,125.0,2.07421207,1.818319043,0.000734148,4.099876981,3.685379176,4.44E-16,1.414215088,0.026935652,3.321058644,0.036789234
383002,2021/5/30 22:00,36.75,125.25,1.841634276,3.2783088,--,--,--,--,--,--,--,--
383003,2021/5/30 22:00,36.75,125.5,1.632584252,4.739222894,--,--,--,--,--,--,--,--
383004,2021/5/30 22:00,36.75,125.75,1.140429583,5.476381381,--,--,--,--,--,--,--,--
383005,2021/5/30 22:00,36.75,126.0,0.922508432,5.79805054,--,--,--,--,--,--,--,--
383006,2021/5/30 22:00,36.75,126.25,0.2753019,4.550658215,--,--,--,--,--,--,--,--
383007,2021/5/30 22:00,36.75,126.5,-0.076457551,3.30881191,--,--,--,--,--,--,--,--
383008,2021/5/30 22:00,36.75,126.75,-0.66928022,2.026294792,--,--,--,--,--,--,--,--
383009,2021/5/30 22:00,36.75,127.0,-0.928085693,1.633913879,--,--,--,--,--,--,--,--
383010,2021/5/30 22:00,36.75,127.25,-0.946599348,1.507741925,--,--,--,--,--,--,--,--
383011,2021/5/30 22:00,36.75,127.5,-0.705150428,1.599713423,--,--,--,--,--,--,--,--
383012,2021/5/30 22:00,36.75,127.75,-0.807746934,1.269725235,--,--,--,--,--,--,--,--
383013,2021/5/30 22:00,36.75,128.0,-0.915357555,0.796002695,--,--,--,--,--,--,--,--
383014,2021/5/30 22:00,36.75,128.25,-0.700522014,0.409167803,--,--,--,--,--,--,--,--
383015,2021/5/30 22:00,36.75,128.5,-0.552798473,0.384672881,--,--,--,--,--,--,--,--
383016,2021/5/30 22:00,36.75,128.75,-0.114641965,0.495131112,--,--,--,--,--,--,--,--
383017,2021/5/30 22:00,36.75,129.0,0.479337809,0.845916875,--,--,--,--,--,--,--,--
383018,2021/5/30 22:00,36.75,129.25,0.970335375,1.858527688,--,--,--,--,--,--,--,--
383019,2021/5/30 22:00,36.75,129.5,0.414925717,4.171680184,--,--,--,--,--,--,--,--
383020,2021/5/30 22:00,36.75,129.75,-0.302864127,5.832250996,--,--,--,--,--,--,--,--
383021,2021/5/30 22:00,36.75,130.0,-1.484652455,5.333109199,--,--,--,--,--,--,--,--
383022,2021/5/30 22:00,37.0,120.0,-1.900438296,0.817262439,--,--,--,--,--,--,--,--
383023,2021/5/30 22:00,37.0,120.25,-2.089046159,1.16019134,0.000882268,3.776882378,4.80215917,0.154304356,0.216622023,0.00249118,3.696386576,0.017992329
383024,2021/5/30 22:00,37.0,120.5,-2.076318021,1.004902781,0.000877013,3.945137466,4.861199752,0.168327214,0.278039266,0.004597148,3.844184104,0.020011071
383025,2021/5/30 22:00,37.0,120.75,-1.948265239,0.698485178,0.000934068,4.079373765,4.896867568,0.207908715,0.291570049,0.006398072,4.351103693,0.021174213
383026,2021/5/30 22:00,37.0,121.0,-1.347728546,-0.134804323,0.000914451,4.304265538,4.903197692,0.145043978,0.30469081,0.006550593,4.354993102,0.02174987
383027,2021/5/30 22:00,37.0,121.25,-0.91034344,-0.610375535,0.000781345,4.484197345,4.986706638,0.057626009,0.106282473,0.006791108,4.039302769,0.022593641
383028,2021/5/30 22:00,37.0,121.5,-0.670051623,-1.020318845,0.000677648,4.629190937,5.043312557,0.007090804,1.060882513,0.008498173,4.397776597,0.023748898
383029,2021/5/30 22:00,37.0,121.75,-0.619524772,-1.20426184,0.000677942,4.683161284,5.099918476,4.44E-16,1.414215088,0.009964724,4.567614106,0.025370726
383030,2021/5/30 22:00,37.0,122.0,-0.694350795,-1.248167832,0.000684143,4.681414374,5.144838011,4.44E-16,1.414215088,0.011308085,4.565669402,0.027422325
383031,2021/5/30 22:00,37.0,122.25,-0.473729737,-1.189472454,0.000774491,4.670197368,5.172227972,0.019526168,1.26367163,0.012012029,4.585116445,0.029213695
383032,2021/5/30 22:00,37.0,122.5,-0.225723896,-1.635927061,0.000888404,4.548833042,5.177584231,0.21886242,0.260947749,0.012346403,4.615583479,0.03047278
383033,2021/5/30 22:00,37.0,122.75,0.02421045,-1.980242468,0.001052257,4.277877991,5.134125493,0.440211912,0.362935763,0.012897826,4.535202368,0.031935579
383034,2021/5/30 22:00,37.0,123.0,-0.198339114,-2.216872653,0.001089271,4.033954086,5.010566337,0.416505344,0.280456248,0.008316321,3.74176301,0.029027067
383035,2021/5/30 22:00,37.0,123.25,-0.63880983,-2.356447489,0.000771586,3.961687147,4.938378575,0.127052386,0.98850253,0.002731695,3.903173468,0.019661471
383036,2021/5/30 22:00,37.0,123.5,-0.940813831,-2.601396704,--,--,--,--,--,--,--,--
383037,2021/5/30 22:00,37.0,123.75,-1.105508223,-2.769625977,--,--,--,--,--,--,--,--
383038,2021/5/30 22:00,37.0,124.0,-1.112450844,-2.781180185,--,--,--,--,--,--,--,--
383039,2021/5/30 22:00,37.0,124.25,-0.537370427,-2.331952567,--,--,--,--,--,--,--,--
383040,2021/5/30 22:00,37.0,124.5,0.012639415,-1.662270656,--,--,--,--,--,--,--,--
383041,2021/5/30 22:00,37.0,124.75,0.729272155,-0.723606776,--,--,--,--,--,--,--,--
383042,2021/5/30 22:00,37.0,125.0,1.422762826,0.240476362,0.000854426,4.084062841,3.692196233,0.095090853,0.284599646,0.03016793,3.490896154,0.040512604
383043,2021/5/30 22:00,37.0,125.25,1.794578736,1.599713423,--,--,--,--,--,--,--,--
383044,2021/5/30 22:00,37.0,125.5,1.689282321,3.288014335,--,--,--,--,--,--,--,--
383045,2021/5/30 22:00,37.0,125.75,1.452847515,4.719811824,--,--,--,--,--,--,--,--
383046,2021/5/30 22:00,37.0,126.0,1.316309308,5.639526802,--,--,--,--,--,--,--,--
383047,2021/5/30 22:00,37.0,126.25,0.39255505,4.039037873,--,--,--,--,--,--,--,--
383048,2021/5/30 22:00,37.0,126.5,-0.765705508,2.494933479,--,--,--,--,--,--,--,--
383049,2021/5/30 22:00,37.0,126.75,-1.649732548,1.079311882,--,--,--,--,--,--,--,--
383050,2021/5/30 22:00,37.0,127.0,-1.693702479,0.466014507,--,--,--,--,--,--,--,--
383051,2021/5/30 22:00,37.0,127.25,-1.159506384,0.824194964,--,--,--,--,--,--,--,--
383052,2021/5/30 22:00,37.0,127.5,-0.798875807,1.013683979,--,--,--,--,--,--,--,--
383053,2021/5/30 22:00,37.0,127.75,-0.603711025,1.025238188,--,--,--,--,--,--,--,--
383054,2021/5/30 22:00,37.0,128.0,-0.616439163,0.662898216,--,--,--,--,--,--,--,--
383055,2021/5/30 22:00,37.0,128.25,-0.570540726,0.446141269,--,--,--,--,--,--,--,--
383056,2021/5/30 22:00,37.0,128.5,-0.41124615,0.562607688,--,--,--,--,--,--,--,--
383057,2021/5/30 22:00,37.0,128.75,0.031153071,0.668906404,--,--,--,--,--,--,--,--
383058,2021/5/30 22:00,37.0,129.0,1.155086226,0.612521868,--,--,--,--,--,--,--,--
383059,2021/5/30 22:00,37.0,129.25,0.778256201,2.002724207,--,--,--,--,--,--,--,--
383060,2021/5/30 22:00,37.0,129.5,0.059309255,4.374109912,--,--,--,--,--,--,--,--
383061,2021/5/30 22:00,37.0,129.75,-0.8968439,5.98615305,--,--,--,--,--,--,--,--
383062,2021/5/30 22:00,37.0,130.0,-1.897738388,5.495330283,--,--,--,--,--,--,--,--
383063,2021/5/30 22:00,37.25,120.0,-2.09598878,1.977767117,--,--,--,--,--,--,--,--
383064,2021/5/30 22:00,37.25,120.25,-1.903523905,1.729582724,--,--,--,--,--,--,--,--
383065,2021/5/30 22:00,37.25,120.5,-1.686759858,1.203172995,0.000888829,4.031287748,5.011540203,0.17092012,0.27193207,0.003617492,4.371198971,0.018316958
383066,2021/5/30 22:00,37.25,120.75,-1.333071902,0.590799957,0.000911122,4.238066815,5.058894401,0.139911082,0.227390542,0.004960852,4.427595396,0.018774329
383067,2021/5/30 22:00,37.25,121.0,-0.771491026,-0.002162012,0.000844406,4.438777665,5.061815997,0.061277244,0.685063372,0.00490219,4.120332115,0.0191029
383068,2021/5/30 22:00,37.25,121.25,-0.522713783,-0.03312729,0.00077658,4.526399031,5.060842132,4.44E-16,1.414215088,0.005207233,3.815013539,0.020712899
383069,2021/5/30 22:00,37.25,121.5,-0.43785953,-0.142661184,0.000679802,4.629466765,5.085797429,4.44E-16,1.414215088,0.006884967,3.97966517,0.022061356
383070,2021/5/30 22:00,37.25,121.75,-0.418188771,-0.242951712,0.000677811,4.714145964,5.188296749,0.023336153,1.414215088,0.008685892,4.53001649,0.023476841
383071,2021/5/30 22:00,37.25,122.0,-0.407389139,-0.254043752,0.00068212,4.741728766,5.191218344,0.008889963,1.414215088,0.009659681,4.541684716,0.025347068
383072,2021/5/30 22:00,37.25,122.25,-0.258122793,-0.571091227,0.000765613,4.737867173,5.213738979,0.031009037,1.414215088,0.010211105,4.577337628,0.027413125
383073,2021/5/30 22:00,37.25,122.5,-0.226881,-1.264805892,0.00090146,4.603814759,5.204000326,0.113876191,0.599066285,0.011613127,4.921550291,0.029774895
383074,2021/5/30 22:00,37.25,122.75,-0.486457875,-2.066205777,0.001037047,4.241468694,5.111239659,0.315170351,0.316430437,0.011003042,4.718004573,0.033946436
383075,2021/5/30 22:00,37.25,123.0,-1.174163028,-2.659167746,0.001039788,3.95800944,4.876294664,0.336813177,0.217096788,0.010029252,3.960218127,0.03853329
383076,2021/5/30 22:00,37.25,123.25,-1.708359123,-2.936468744,0.000889318,3.515949079,3.359256045,0.169703041,0.209802681,0.01094438,2.5036346,0.044628944
383077,2021/5/30 22:00,37.25,123.5,-2.013834435,-3.135663295,--,--,--,--,--,--,--,--
383078,2021/5/30 22:00,37.25,123.75,-2.169271999,-3.227634792,--,--,--,--,--,--,--,--
383079,2021/5/30 22:00,37.25,124.0,-2.196656781,-3.167090741,--,--,--,--,--,--,--,--
383080,2021/5/30 22:00,37.25,124.25,-2.092131769,-2.825086176,--,--,--,--,--,--,--,--
383081,2021/5/30 22:00,37.25,124.5,-1.703345008,-2.327330884,--,--,--,--,--,--,--,--
383082,2021/5/30 22:00,37.25,124.75,-1.156420775,-1.664119329,0.000804552,4.080109307,3.658597881,0.101334994,0.204860816,0.021380357,3.039724754,0.035265978
383083,2021/5/30 22:00,37.25,125.0,-0.321377782,-0.757807233,0.00092359,4.015381666,3.692196233,0.214734937,0.271845749,0.025803474,3.481172633,0.041289346
383084,2021/5/30 22:00,37.25,125.25,0.569206177,0.647646661,--,--,--,--,--,--,--,--
383085,2021/5/30 22:00,37.25,125.5,1.063289352,1.974531939,--,--,--,--,--,--,--,--
383086,2021/5/30 22:00,37.25,125.75,1.033976065,3.149363836,--,--,--,--,--,--,--,--
383087,2021/5/30 22:00,37.25,126.0,0.235960382,4.059373279,--,--,--,--,--,--,--,--
383088,2021/5/30 22:00,37.25,126.25,-1.299901603,3.190496817,--,--,--,--,--,--,--,--
383089,2021/5/30 22:00,37.25,126.5,-2.285368045,1.801680983,--,--,--,--,--,--,--,--
383090,2021/5/30 22:00,37.25,126.75,-2.457390759,0.658276533,--,--,--,--,--,--,--,--
383091,2021/5/30 22:00,37.25,127.0,-1.912395032,0.314423295,--,--,--,--,--,--,--,--
383092,2021/5/30 22:00,37.25,127.25,-1.092780085,0.563532025,--,--,--,--,--,--,--,--
383093,2021/5/30 22:00,37.25,127.5,-0.652695071,0.694325663,--,--,--,--,--,--,--,--
383094,2021/5/30 22:00,37.25,127.75,-0.469872725,0.759029229,--,--,--,--,--,--,--,--
383095,2021/5/30 22:00,37.25,128.0,-0.513842656,0.692476989,--,--,--,--,--,--,--,--
383096,2021/5/30 22:00,37.25,128.25,-0.483757967,0.550591312,--,--,--,--,--,--,--,--
383097,2021/5/30 22:00,37.25,128.5,-0.128141505,0.778440299,--,--,--,--,--,--,--,--
383098,2021/5/30 22:00,37.25,128.75,0.509422499,1.011835306,--,--,--,--,--,--,--,--
383099,2021/5/30 22:00,37.25,129.0,1.507617079,0.975786176,--,--,--,--,--,--,--,--
383100,2021/5/30 22:00,37.25,129.25,0.569977579,2.95710181,--,--,--,--,--,--,--,--
383101,2021/5/30 22:00,37.25,129.5,-0.633024312,5.218953621,--,--,--,--,--,--,--,--
383102,2021/5/30 22:00,37.25,129.75,-1.697559491,6.524579156,--,--,--,--,--,--,--,--
383103,2021/5/30 22:00,37.25,130.0,-2.192414068,5.726414448,--,--,--,--,--,--,--,--
383104,2021/5/30 22:00,37.5,120.0,-2.858519957,2.200070084,--,--,--,--,--,--,--,--
383105,2021/5/30 22:00,37.5,120.25,-2.356722759,1.753153309,--,--,--,--,--,--,--,--
383106,2021/5/30 22:00,37.5,120.5,-1.892724273,1.281279443,--,--,--,--,--,--,--,--
383107,2021/5/30 22:00,37.5,120.75,-1.420240363,0.873184807,--,--,--,--,--,--,--,--
383108,2021/5/30 22:00,37.5,121.0,-1.030296498,0.598656818,--,--,--,--,--,--,--,--
383109,2021/5/30 22:00,37.5,121.25,-0.997126199,0.331061355,0.000677811,4.447328334,5.05305121,4.44E-16,1.414215088,0.003036737,3.676939533,0.018832157
383110,2021/5/30 22:00,37.5,121.5,-0.988640774,0.280222838,0.000752394,4.535225527,5.210817383,4.44E-16,1.414215088,0.005019514,3.72815008,0.020312042
383111,2021/5/30 22:00,37.5,121.75,-0.9639559,0.301020413,0.000807816,4.642614567,5.243563602,0.039422752,0.713872936,0.007495052,4.395831892,0.022078441
383112,2021/5/30 22:00,37.5,122.0,-0.891829785,0.277449828,0.000801092,4.6967688,5.252815322,0.042597739,0.534584654,0.008163799,4.538443542,0.023575412
383113,2021/5/30 22:00,37.5,122.25,-0.976684038,-0.352485607,0.000680096,4.77078265,5.251354525,0.012964529,1.414215088,0.00972421,5.447916924,0.025248497
383114,2021/5/30 22:00,37.5,122.5,-1.163363396,-1.24031097,0.000678138,4.646292273,5.218121372,0.010107041,1.196255092,0.009841534,5.545152139,0.02726461
383115,2021/5/30 22:00,37.5,122.75,-1.549835949,-2.150320413,0.000696253,3.888684666,5.020791923,0.073712609,1.110020623,0.002092279,3.083156484,0.028631467
383116,2021/5/30 22:00,37.5,123.0,-2.115273838,-2.713703609,0.000900677,3.593824521,4.212240285,0.164040982,0.413411845,0.009536491,4.452228317,0.040048661
383117,2021/5/30 22:00,37.5,123.25,-2.382950437,-2.977601725,0.000790256,3.097977697,3.837302158,4.44E-16,1.414215088,0.008592032,4.81135038,0.035317235
383118,2021/5/30 22:00,37.5,123.5,-2.579272323,-3.12318475,--,2.659962814,--,4.44E-16,1.414215088,0.006820439,3.591372543,0.029007352
383119,2021/5/30 22:00,37.5,123.75,-2.728538669,-3.181417959,--,--,--,--,--,--,--,--
383120,2021/5/30 22:00,37.5,124.0,-2.843863313,-3.176796276,--,--,--,--,--,--,--,--
383121,2021/5/30 22:00,37.5,124.25,-3.107682901,-2.961888002,--,--,--,--,--,--,--,--
383122,2021/5/30 22:00,37.5,124.5,-3.179037614,-2.561650228,--,--,--,--,--,--,--,--
383123,2021/5/30 22:00,37.5,124.75,-3.170166487,-2.024610627,0.000869081,4.097486471,6.047732846,0.156632679,0.205659283,0.006884967,3.225119899,0.016808158
383124,2021/5/30 22:00,37.5,125.0,-2.885904738,-1.318417418,0.001066259,3.85990661,3.582392924,0.375389266,0.236238423,0.024859015,3.595910187,0.045099459
383125,2021/5/30 22:00,37.5,125.25,-2.36057977,-0.08304147,--,--,--,--,--,--,--,--
383126,2021/5/30 22:00,37.5,125.5,-2.156543861,1.198089143,--,--,--,--,--,--,--,--
383127,2021/5/30 22:00,37.5,125.75,-2.301953195,2.347501782,--,--,--,--,--,--,--,--
383128,2021/5/30 22:00,37.5,126.0,-2.874333704,3.147515163,--,--,--,--,--,--,--,--
383129,2021/5/30 22:00,37.5,126.25,-2.784465336,2.527285263,--,--,--,--,--,--,--,--
383130,2021/5/30 22:00,37.5,126.5,-2.739338301,1.71664201,--,--,--,--,--,--,--,--
383131,2021/5/30 22:00,37.5,126.75,-2.21979885,1.142628944,--,--,--,--,--,--,--,--
383132,2021/5/30 22:00,37.5,127.0,-1.424097374,0.931880185,--,--,--,--,--,--,--,--
383133,2021/5/30 22:00,37.5,127.25,-0.958170383,0.89167154,--,--,--,--,--,--,--,--
383134,2021/5/30 22:00,37.5,127.5,-0.66928022,0.807556904,--,--,--,--,--,--,--,--
383135,2021/5/30 22:00,37.5,127.75,-0.546241553,0.695249999,--,--,--,--,--,--,--,--
383136,2021/5/30 22:00,37.5,128.0,-0.641895439,0.437360071,--,--,--,--,--,--,--,--
383137,2021/5/30 22:00,37.5,128.25,-0.561669599,0.478493052,--,--,--,--,--,--,--,--
383138,2021/5/30 22:00,37.5,128.5,0.148406221,0.215057104,--,--,--,--,--,--,--,--
383139,2021/5/30 22:00,37.5,128.75,0.806412385,-0.005859358,--,--,--,--,--,--,--,--
383140,2021/5/30 22:00,37.5,129.0,0.676431097,0.32135582,--,--,--,--,--,--,--,--
383141,2021/5/30 22:00,37.5,129.25,-0.736392221,3.273224948,--,--,--,--,--,--,--,--
383142,2021/5/30 22:00,37.5,129.5,-1.802084503,5.518438699,--,--,--,--,--,--,--,--
383143,2021/5/30 22:00,37.5,129.75,-2.441577012,6.468656788,--,--,--,--,--,--,--,--
383144,2021/5/30 22:00,37.5,130.0,-2.349780138,5.437559242,--,--,--,--,--,--,--,--
383145,2021/5/30 22:00,37.75,120.0,-4.191503136,1.384805149,0.000773969,2.946823946,3.542829648,0.055562268,0.957556527,0.004714472,3.161592891,0.019077929
383146,2021/5/30 22:00,37.75,120.25,-4.007137986,1.201324322,--,--,--,--,--,--,--,--
383147,2021/5/30 22:00,37.75,120.5,-3.873299686,1.254935848,--,--,--,--,--,--,--,--
383148,2021/5/30 22:00,37.75,120.75,-3.531568466,1.116285349,0.000677224,3.136041963,3.355360584,4.44E-16,1.414215088,0.001998419,3.816310008,0.014326788
383149,2021/5/30 22:00,37.75,121.0,-2.872405198,0.843606034,0.000677583,3.191207565,3.557437627,4.44E-16,1.414215088,0.002702364,3.771581809,0.014940559
383150,2021/5/30 22:00,37.75,121.25,-2.337052,0.309801611,0.000678007,3.652851715,3.877352367,0.004868313,1.178904613,0.00212161,2.675416814,0.017436387
383151,2021/5/30 22:00,37.75,121.5,-2.184700045,0.153126547,0.000755853,4.363292733,5.140455617,0.033072779,0.946593787,0.004045724,3.411811512,0.019137072
383152,2021/5/30 22:00,37.75,121.75,-1.980664136,-0.039135478,0.000845679,4.539822661,5.259632379,0.101917074,0.234922031,0.006087163,4.123573289,0.020737871
383153,2021/5/30 22:00,37.75,122.0,-1.820598158,-0.309503952,0.000864936,4.598390142,5.283492078,0.114511189,0.272881598,0.00719001,5.152970103,0.021756442
383154,2021/5/30 22:00,37.75,122.25,-2.006120412,-0.920028317,0.0007882,4.601148422,5.244050535,0.074718021,0.191243711,0.007430524,5.641090885,0.022810498
383155,2021/5/30 22:00,37.75,122.5,-2.12607347,-1.506982097,0.000680325,4.381589324,5.132177763,0.041010245,0.96444061,0.005113374,5.214552406,0.02302867
383156,2021/5/30 22:00,37.75,122.75,-2.369450897,-2.160950285,0.000729611,3.998556158,4.449133011,0.044449814,1.23203506,0.007647574,3.750190062,0.029584323
383157,2021/5/30 22:00,37.75,123.0,-2.511774621,-2.394345292,0.000872607,3.779089002,4.292827636,0.167374718,0.184532269,0.011554465,4.300541381,0.035732549
383158,2021/5/30 22:00,37.75,123.25,-2.593157564,-2.578288288,0.00077831,3.144776517,3.823059378,0.005714976,1.336612697,0.002338659,2.731165004,0.023325698
383159,2021/5/30 22:00,37.75,123.5,-2.775594209,-2.723409144,--,--,--,--,--,--,--,--
383160,2021/5/30 22:00,37.75,123.75,-3.003929291,-2.778407175,--,--,--,--,--,--,--,--
383161,2021/5/30 22:00,37.75,124.0,-3.283562626,-2.739122867,--,--,--,--,--,--,--,--
383162,2021/5/30 22:00,37.75,124.25,-3.616422719,-2.485392453,--,--,--,--,--,--,--,--
383163,2021/5/30 22:00,37.75,124.5,-3.963939457,-2.053727232,0.000770346,4.246617483,6.073053343,4.44E-16,1.414215088,0.002274131,2.810249646,0.011683761
383164,2021/5/30 22:00,37.75,124.75,-4.145604699,-1.519460642,0.001168847,3.904131035,3.684405311,0.435661098,0.649715008,0.028736576,4.503438864,0.038985404
383165,2021/5/30 22:00,37.75,125.0,-4.748069898,-1.081787233,0.001030094,3.843816643,3.606739556,0.477888421,0.246640078,0.030197261,4.052915699,0.047562429
383166,2021/5/30 22:00,37.75,125.25,-5.247167188,-0.477733224,--,--,--,--,--,--,--,--
383167,2021/5/30 22:00,37.75,125.5,-5.193554728,0.746088516,--,--,--,--,--,--,--,--
383168,2021/5/30 22:00,37.75,125.75,-4.983733302,1.903358016,--,--,--,--,--,--,--,--
383169,2021/5/30 22:00,37.75,126.0,-4.545191092,2.716774278,--,--,--,--,--,--,--,--
383170,2021/5/30 22:00,37.75,126.25,-3.170937889,2.11826629,--,--,--,--,--,--,--,--
383171,2021/5/30 22:00,37.75,126.5,-1.986449653,1.590007888,--,--,--,--,--,--,--,--
383172,2021/5/30 22:00,37.75,126.75,-1.306844224,1.115361012,--,--,--,--,--,--,--,--
383173,2021/5/30 22:00,37.75,127.0,-1.154492269,0.752096704,--,--,--,--,--,--,--,--
383174,2021/5/30 22:00,37.75,127.25,-0.983626659,0.310725948,--,--,--,--,--,--,--,--
383175,2021/5/30 22:00,37.75,127.5,-0.744491945,0.155437389,--,--,--,--,--,--,--,--
383176,2021/5/30 22:00,37.75,127.75,-0.83320321,0.001073166,--,--,--,--,--,--,--,--
383177,2021/5/30 22:00,37.75,128.0,-1.317643856,-0.149593709,--,--,--,--,--,--,--,--
383178,2021/5/30 22:00,37.75,128.25,-0.912271946,-0.104301213,--,--,--,--,--,--,--,--
383179,2021/5/30 22:00,37.75,128.5,0.01071091,-0.510547176,--,--,--,--,--,--,--,--
383180,2021/5/30 22:00,37.75,128.75,0.605462085,-0.72268244,--,--,--,--,--,--,--,--
