,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
320065,2021/5/26 0:00,36.5,124.75,-0.247708862,10.02920161,0.000678007,4.400529514,5.520871737,4.44E-16,1.414215088,0.003007406,5.518574513,0.012832446
320066,2021/5/26 0:00,36.5,125.0,-1.122864775,9.714002806,0.000689072,4.48300209,5.559948081,4.44E-16,1.414215088,0.004016393,4.428891866,0.016332387
320067,2021/5/26 0:00,36.5,125.25,-1.970250205,9.43069362,--,--,--,--,--,--,--,--
320068,2021/5/26 0:00,36.5,125.5,-2.63172768,9.054950767,--,--,--,--,--,--,--,--
320069,2021/5/26 0:00,36.5,125.75,-3.102283084,8.590009426,--,--,--,--,--,--,--,--
320070,2021/5/26 0:00,36.5,126.0,-3.56628157,8.275734961,--,--,--,--,--,--,--,--
320071,2021/5/26 0:00,36.5,126.25,-3.223393246,6.84994566,--,--,--,--,--,--,--,--
320072,2021/5/26 0:00,36.5,126.5,-2.372922207,5.258700098,--,--,--,--,--,--,--,--
320073,2021/5/26 0:00,36.5,126.75,-1.178405741,3.6854791,--,--,--,--,--,--,--,--
320074,2021/5/26 0:00,36.5,127.0,-0.707850336,3.057854506,--,--,--,--,--,--,--,--
320075,2021/5/26 0:00,36.5,127.25,-0.498800312,2.550855847,--,--,--,--,--,--,--,--
320076,2021/5/26 0:00,36.5,127.5,-0.624538887,1.840040955,--,--,--,--,--,--,--,--
320077,2021/5/26 0:00,36.5,127.75,-0.585583071,1.419005605,--,--,--,--,--,--,--,--
320078,2021/5/26 0:00,36.5,128.0,-0.520399576,1.339050484,--,--,--,--,--,--,--,--
320079,2021/5/26 0:00,36.5,128.25,-0.098442516,1.735590912,--,--,--,--,--,--,--,--
320080,2021/5/26 0:00,36.5,128.5,0.566506269,1.839116618,--,--,--,--,--,--,--,--
320081,2021/5/26 0:00,36.5,128.75,1.349865308,1.769791368,--,--,--,--,--,--,--,--
320082,2021/5/26 0:00,36.5,129.0,2.051070001,1.308547374,--,--,--,--,--,--,--,--
320083,2021/5/26 0:00,36.5,129.25,2.078454783,1.222584065,--,--,--,--,--,--,--,--
320084,2021/5/26 0:00,36.5,129.5,2.660477821,2.399726803,--,--,--,--,--,--,--,--
320085,2021/5/26 0:00,36.5,129.75,3.143761364,3.641573108,--,--,--,--,--,--,--,--
320086,2021/5/26 0:00,36.5,130.0,3.609688355,3.917025433,--,--,--,--,--,--,--,--
320087,2021/5/26 0:00,36.75,120.0,1.838162966,5.303068257,0.001432773,3.924174537,4.301592424,1.034410681,0.39871573,0.03743029,4.918309117,0.054909282
320088,2021/5/26 0:00,36.75,120.25,1.627184436,5.325252337,0.001740046,4.214713377,4.666304966,1.193847932,0.372927394,0.034321202,4.905992656,0.05423374
320089,2021/5/26 0:00,36.75,120.5,1.452461814,5.133914648,0.00165714,4.472244798,5.248919861,1.247081876,0.379940959,0.034866759,5.600900329,0.051743169
320090,2021/5/26 0:00,36.75,120.75,1.495274642,5.026691596,0.001547992,4.679299692,5.377835276,1.317407833,0.363302626,0.032731461,5.265762953,0.051138598
320091,2021/5/26 0:00,36.75,121.0,1.962358737,5.860443264,0.00159878,4.774276471,5.468648212,1.448005621,0.38119261,0.040574575,5.686467319,0.052960197
320092,2021/5/26 0:00,36.75,121.25,2.842143063,7.422110054,0.001645912,4.757450962,5.368461823,1.509547447,0.377006052,0.047625752,5.700728484,0.055523053
320093,2021/5/26 0:00,36.75,121.5,3.398709825,8.053894162,0.001678095,4.627811797,5.259145447,1.478009245,0.389803109,0.049942903,5.671557919,0.056424653
320094,2021/5/26 0:00,36.75,121.75,3.915163667,8.955122407,0.001768214,4.423699067,5.145324944,1.354026013,0.384667022,0.047074329,5.199643007,0.056161796
320095,2021/5/26 0:00,36.75,122.0,4.178211852,9.570268456,0.001642518,4.207357963,4.844035377,1.179666324,0.37896985,0.045214742,5.307249979,0.054701625
320096,2021/5/26 0:00,36.75,122.25,4.214082059,9.634047685,0.001438747,4.008394023,4.433916367,0.97874258,0.371287299,0.034168681,4.217567331,0.052441055
320097,2021/5/26 0:00,36.75,122.5,4.279651255,10.00193368,0.001354503,3.879030686,5.081901968,0.841318571,0.415505124,0.019673291,3.208914029,0.043028145
320098,2021/5/26 0:00,36.75,122.75,4.612511349,11.2405448,0.001264678,3.845287725,5.333402673,0.608168711,0.425173053,0.007858757,2.536694573,0.02845141
320099,2021/5/26 0:00,36.75,123.0,4.465173509,11.43188249,0.001210691,3.669493339,5.39146939,0.505616639,0.409246867,0.009266646,2.932117783,0.030558209
320100,2021/5/26 0:00,36.75,123.25,4.310893048,11.60288477,0.000970526,3.660482957,5.324516153,0.271725949,0.368611355,0.005142705,2.4887252,0.022425413
320101,2021/5/26 0:00,36.75,123.5,3.867336724,11.60149827,--,--,--,--,--,--,--,--
320102,2021/5/26 0:00,36.75,123.75,3.301127434,11.50398075,--,--,--,--,--,--,--,--
320103,2021/5/26 0:00,36.75,124.0,2.421343107,11.34869219,--,--,--,--,--,--,--,--
320104,2021/5/26 0:00,36.75,124.25,1.560843838,11.07139119,--,--,--,--,--,--,--,--
320105,2021/5/26 0:00,36.75,124.5,0.602762177,10.73724349,--,--,--,--,--,--,--,--
320106,2021/5/26 0:00,36.75,124.75,-0.353390977,10.38784423,0.000760847,4.392438559,5.593546433,4.44E-16,1.414215088,0.001540855,4.837928005,0.010418104
320107,2021/5/26 0:00,36.75,125.0,-1.19499089,10.10777022,0.000804291,4.462039161,5.638587701,0.039528585,0.722418694,0.00346497,4.566317637,0.015804045
320108,2021/5/26 0:00,36.75,125.25,-1.964464687,9.720010995,--,--,--,--,--,--,--,--
320109,2021/5/26 0:00,36.75,125.5,-2.723524554,9.365527885,--,--,--,--,--,--,--,--
320110,2021/5/26 0:00,36.75,125.75,-3.223393246,8.922770624,--,--,--,--,--,--,--,--
320111,2021/5/26 0:00,36.75,126.0,-3.300533476,8.23460198,--,--,--,--,--,--,--,--
320112,2021/5/26 0:00,36.75,126.25,-2.608199909,6.607769455,--,--,--,--,--,--,--,--
320113,2021/5/26 0:00,36.75,126.5,-1.870739308,5.118200925,--,--,--,--,--,--,--,--
320114,2021/5/26 0:00,36.75,126.75,-1.336543213,3.903622552,--,--,--,--,--,--,--,--
320115,2021/5/26 0:00,36.75,127.0,-1.137521418,3.355490911,--,--,--,--,--,--,--,--
320116,2021/5/26 0:00,36.75,127.25,-0.814303853,2.92382569,--,--,--,--,--,--,--,--
320117,2021/5/26 0:00,36.75,127.5,-0.524256588,2.689506347,--,--,--,--,--,--,--,--
320118,2021/5/26 0:00,36.75,127.75,-0.439016633,2.33687191,--,--,--,--,--,--,--,--
320119,2021/5/26 0:00,36.75,128.0,-0.221481184,1.990245662,--,--,--,--,--,--,--,--
320120,2021/5/26 0:00,36.75,128.25,0.266045072,1.79983231,--,--,--,--,--,--,--,--
320121,2021/5/26 0:00,36.75,128.5,0.923279834,1.906593194,--,--,--,--,--,--,--,--
320122,2021/5/26 0:00,36.75,128.75,1.498360251,1.851595163,--,--,--,--,--,--,--,--
320123,2021/5/26 0:00,36.75,129.0,2.069583657,1.537320698,--,--,--,--,--,--,--,--
320124,2021/5/26 0:00,36.75,129.25,1.994371932,1.367242752,--,--,--,--,--,--,--,--
320125,2021/5/26 0:00,36.75,129.5,2.003243059,2.411281012,--,--,--,--,--,--,--,--
320126,2021/5/26 0:00,36.75,129.75,2.431757038,3.624010712,--,--,--,--,--,--,--,--
320127,2021/5/26 0:00,36.75,130.0,2.74726058,4.025634991,--,--,--,--,--,--,--,--
320128,2021/5/26 0:00,37.0,120.0,1.418134412,5.238364691,--,--,--,--,--,--,--,--
320129,2021/5/26 0:00,37.0,120.25,1.291238733,5.334957872,0.001614023,4.286704488,4.892485174,1.150615196,0.392608535,0.018722966,4.632437583,0.049444485
320130,2021/5/26 0:00,37.0,120.5,1.231840755,5.254078414,0.001776635,4.678288323,5.245998266,1.417261166,0.363410527,0.029892218,5.713693179,0.052108541
320131,2021/5/26 0:00,37.0,120.75,1.312837997,5.238364691,0.001663309,4.937566654,5.619962528,1.567385122,0.373725862,0.03511314,5.718230822,0.051413284
320132,2021/5/26 0:00,37.0,121.0,1.62525593,5.222650968,0.001685668,5.034750057,5.713210127,1.666285959,0.375301216,0.039993821,5.878344811,0.053036426
320133,2021/5/26 0:00,37.0,121.25,1.910289081,5.467138015,0.001782706,5.019855345,5.690811226,1.708724949,0.377329755,0.044176424,5.85111895,0.054110197
320134,2021/5/26 0:00,37.0,121.5,2.4525849,5.936701039,0.001767823,4.90023793,5.468648212,1.653797678,0.396579291,0.047930795,5.642387354,0.055709682
320135,2021/5/26 0:00,37.0,121.75,2.921211799,6.432607658,0.001762861,4.694194405,5.242589737,1.532936516,0.38559497,0.049303487,5.658593224,0.056445681
320136,2021/5/26 0:00,37.0,122.0,3.313855572,7.132792679,0.001709462,4.451006041,5.051103479,1.339103575,0.386134475,0.045795497,5.522463922,0.054311282
320137,2021/5/26 0:00,37.0,122.25,3.519819986,7.442445461,0.001529943,4.19761204,4.793759583,1.079812991,0.36261206,0.032637602,4.378329554,0.050828427
320138,2021/5/26 0:00,37.0,122.5,4.071758334,8.895502693,0.001424842,4.002325807,4.604342788,0.842747315,0.398521509,0.020435898,3.440982077,0.043764145
320139,2021/5/26 0:00,37.0,122.75,4.576641142,10.554687,0.001392169,3.898982245,5.216660574,0.693628771,0.423684019,0.008685892,2.722737952,0.031003751
320140,2021/5/26 0:00,37.0,123.0,4.774891534,11.62506885,0.001336975,3.788926868,5.444179847,0.577371339,0.413260784,0.025680284,2.620965093,0.046600372
320141,2021/5/26 0:00,37.0,123.25,4.434703118,11.51276195,0.000877731,3.952952593,5.378809141,0.27855217,0.322969237,0.017567324,3.352173913,0.033775578
320142,2021/5/26 0:00,37.0,123.5,3.953348081,11.56729781,--,--,--,--,--,--,--,--
320143,2021/5/26 0:00,37.0,123.75,3.242500859,11.64263125,--,--,--,--,--,--,--,--
320144,2021/5/26 0:00,37.0,124.0,2.277476577,11.54234072,--,--,--,--,--,--,--,--
320145,2021/5/26 0:00,37.0,124.25,1.445519193,11.31079439,--,--,--,--,--,--,--,--
320146,2021/5/26 0:00,37.0,124.5,0.530636062,10.99328475,--,--,--,--,--,--,--,--
320147,2021/5/26 0:00,37.0,124.75,-0.403917828,10.63186911,--,--,--,--,--,--,--,--
320148,2021/5/26 0:00,37.0,125.0,-1.350428454,10.31667031,0.000945459,4.298657035,5.710775464,0.187747549,0.349081276,0.003406308,3.97966517,0.016289016
320149,2021/5/26 0:00,37.0,125.25,-2.130701884,9.845720781,--,--,--,--,--,--,--,--
320150,2021/5/26 0:00,37.0,125.5,-2.90981821,9.515732592,--,--,--,--,--,--,--,--
320151,2021/5/26 0:00,37.0,125.75,-3.482970121,9.039237043,--,--,--,--,--,--,--,--
320152,2021/5/26 0:00,37.0,126.0,-3.572838489,8.260021238,--,--,--,--,--,--,--,--
320153,2021/5/26 0:00,37.0,126.25,-2.970373291,6.721925033,--,--,--,--,--,--,--,--
320154,2021/5/26 0:00,37.0,126.5,-2.554587449,5.511044006,--,--,--,--,--,--,--,--
320155,2021/5/26 0:00,37.0,126.75,-2.100231493,4.313565861,--,--,--,--,--,--,--,--
320156,2021/5/26 0:00,37.0,127.0,-1.585706157,3.299106375,--,--,--,--,--,--,--,--
320157,2021/5/26 0:00,37.0,127.25,-1.018339763,3.084198101,--,--,--,--,--,--,--,--
320158,2021/5/26 0:00,37.0,127.5,-0.663880404,2.915968829,--,--,--,--,--,--,--,--
320159,2021/5/26 0:00,37.0,127.75,-0.30054992,2.665935762,--,--,--,--,--,--,--,--
320160,2021/5/26 0:00,37.0,128.0,0.018039232,2.264773651,--,--,--,--,--,--,--,--
320161,2021/5/26 0:00,37.0,128.25,0.442696199,1.963902067,--,--,--,--,--,--,--,--
320162,2021/5/26 0:00,37.0,128.5,0.758199741,1.73050706,--,--,--,--,--,--,--,--
320163,2021/5/26 0:00,37.0,128.75,1.217184112,1.549799243,--,--,--,--,--,--,--,--
320164,2021/5/26 0:00,37.0,129.0,1.884061403,1.414383922,--,--,--,--,--,--,--,--
320165,2021/5/26 0:00,37.0,129.25,1.90643207,1.786429428,--,--,--,--,--,--,--,--
320166,2021/5/26 0:00,37.0,129.5,1.67886839,2.723706803,--,--,--,--,--,--,--,--
320167,2021/5/26 0:00,37.0,129.75,1.425077032,3.516787659,--,--,--,--,--,--,--,--
320168,2021/5/26 0:00,37.0,130.0,1.690825126,3.837070312,--,--,--,--,--,--,--,--
320169,2021/5/26 0:00,37.25,120.0,1.666140252,6.207993849,--,--,--,--,--,--,--,--
320170,2021/5/26 0:00,37.25,120.25,1.285453216,5.451424292,--,--,--,--,--,--,--,--
320171,2021/5/26 0:00,37.25,120.5,1.289310227,5.372393507,0.001480591,4.799192935,5.554104889,1.279519658,0.355684816,0.017837169,5.554875661,0.045594944
320172,2021/5/26 0:00,37.25,120.75,1.570486367,5.555874334,0.001562354,5.115291837,5.760077393,1.526586543,0.345671605,0.031358769,5.817410742,0.049267056
320173,2021/5/26 0:00,37.25,121.0,2.076526277,5.793891025,0.001606581,5.234449538,5.830439159,1.69798291,0.375344376,0.038409946,5.749346091,0.052490998
320174,2021/5/26 0:00,37.25,121.25,2.119339105,5.793891025,0.001650678,5.192431738,5.82703063,1.768785115,0.372733173,0.038222228,5.789536647,0.054794939
320175,2021/5/26 0:00,37.25,121.5,2.258962922,6.170096046,0.001719711,5.125129703,5.777241768,1.810324525,0.373661121,0.047074329,5.785647239,0.056008024
320176,2021/5/26 0:00,37.25,121.75,2.538210556,6.566636474,0.001810418,4.945197896,5.719053319,1.702374975,0.385077046,0.048359028,5.710452005,0.055775396
320177,2021/5/26 0:00,37.25,122.0,2.930854328,6.900322009,0.001711323,4.686655106,5.159080791,1.475363423,0.369258761,0.042011795,5.102407791,0.05427974
320178,2021/5/26 0:00,37.25,122.25,3.303055939,7.077332479,0.001535296,4.377084133,4.902223827,1.191890023,0.362547319,0.032092045,4.471675361,0.050624713
320179,2021/5/26 0:00,37.25,122.5,3.854608586,8.654250824,0.001475271,4.096291217,4.612620643,0.956517673,0.417749465,0.024096409,3.480524398,0.049524656
320180,2021/5/26 0:00,37.25,122.75,4.386104773,10.41788517,0.001500828,3.76695257,3.693170098,0.793958352,0.426208902,0.037095916,3.52979024,0.066568305
320181,2021/5/26 0:00,37.25,123.0,4.77373443,11.52570266,0.00144942,3.447635674,3.377272553,0.61398952,0.435876831,0.04249869,3.997815744,0.066524933
320182,2021/5/26 0:00,37.25,123.25,4.396904405,11.34776786,0.001098704,3.240856608,2.901174171,0.385231725,0.405858776,0.022541865,3.603689004,0.056139453
320183,2021/5/26 0:00,37.25,123.5,3.813724264,11.51969447,--,--,--,--,--,--,--,--
320184,2021/5/26 0:00,37.25,123.75,3.043093363,11.66989918,--,--,--,--,--,--,--,--
320185,2021/5/26 0:00,37.25,124.0,2.13785276,11.48919136,--,--,--,--,--,--,--,--
320186,2021/5/26 0:00,37.25,124.25,1.221812526,11.38890084,--,--,--,--,--,--,--,--
320187,2021/5/26 0:00,37.25,124.5,0.305772291,11.08202107,--,--,--,--,--,--,--,--
320188,2021/5/26 0:00,37.25,124.75,-0.655009278,10.65913704,0.000853186,4.337272957,5.743034751,0.12133741,0.294008612,0.002033617,5.197050068,0.011177761
320189,2021/5/26 0:00,37.25,125.0,-1.653203858,10.28339419,0.001005712,4.437858239,5.73913929,0.229022377,0.383674333,0.003834541,3.870761729,0.016864673
320190,2021/5/26 0:00,37.25,125.25,-2.495960874,9.745430253,--,--,--,--,--,--,--,--
320191,2021/5/26 0:00,37.25,125.5,-3.15782405,9.177887543,--,--,--,--,--,--,--,--
320192,2021/5/26 0:00,37.25,125.75,-3.66000695,8.566438841,--,--,--,--,--,--,--,--
320193,2021/5/26 0:00,37.25,126.0,-4.066921664,7.954065803,--,--,--,--,--,--,--,--
320194,2021/5/26 0:00,37.25,126.25,-4.203845573,7.348625289,--,--,--,--,--,--,--,--
320195,2021/5/26 0:00,37.25,126.5,-3.764531962,6.256059355,--,--,--,--,--,--,--,--
320196,2021/5/26 0:00,37.25,126.75,-2.944917015,4.903292651,--,--,--,--,--,--,--,--
320197,2021/5/26 0:00,37.25,127.0,-1.981049837,3.442378558,--,--,--,--,--,--,--,--
320198,2021/5/26 0:00,37.25,127.25,-1.340400224,3.109617359,--,--,--,--,--,--,--,--
320199,2021/5/26 0:00,37.25,127.5,-0.724435485,2.850803094,--,--,--,--,--,--,--,--
320200,2021/5/26 0:00,37.25,127.75,-0.205667436,2.585056304,--,--,--,--,--,--,--,--
320201,2021/5/26 0:00,37.25,128.0,0.169234083,2.178810341,--,--,--,--,--,--,--,--
320202,2021/5/26 0:00,37.25,128.25,0.457352843,1.978691454,--,--,--,--,--,--,--,--
320203,2021/5/26 0:00,37.25,128.5,0.681830913,1.690760584,--,--,--,--,--,--,--,--
320204,2021/5/26 0:00,37.25,128.75,1.011219697,1.49803639,--,--,--,--,--,--,--,--
320205,2021/5/26 0:00,37.25,129.0,1.669225861,1.512825777,--,--,--,--,--,--,--,--
320206,2021/5/26 0:00,37.25,129.25,2.107768071,2.179734678,--,--,--,--,--,--,--,--
320207,2021/5/26 0:00,37.25,129.5,1.902575058,2.864205976,--,--,--,--,--,--,--,--
320208,2021/5/26 0:00,37.25,129.75,1.485632113,3.386918358,--,--,--,--,--,--,--,--
320209,2021/5/26 0:00,37.25,130.0,1.327494641,3.514014649,--,--,--,--,--,--,--,--
320210,2021/5/26 0:00,37.5,120.0,2.304861359,7.966082179,--,--,--,--,--,--,--,--
320211,2021/5/26 0:00,37.5,120.25,2.10082545,6.807888342,--,--,--,--,--,--,--,--
320212,2021/5/26 0:00,37.5,120.5,2.206507565,6.186734106,--,--,--,--,--,--,--,--
320213,2021/5/26 0:00,37.5,120.75,2.425971521,5.861367601,--,--,--,--,--,--,--,--
320214,2021/5/26 0:00,37.5,121.0,2.52972513,5.903424919,--,--,--,--,--,--,--,--
320215,2021/5/26 0:00,37.5,121.25,2.279405083,6.295805832,0.001702608,4.898491019,5.600972155,1.543943137,0.354346844,0.021380357,5.66766851,0.051055798
320216,2021/5/26 0:00,37.5,121.5,2.273619566,7.331987229,0.001789855,5.020866714,5.745469414,1.728251117,0.356008519,0.03886751,5.794074291,0.054551797
320217,2021/5/26 0:00,37.5,121.75,2.540139062,8.333043834,0.001795697,5.034750057,5.695680552,1.781485062,0.368309232,0.048904585,5.88093775,0.055670253
320218,2021/5/26 0:00,37.5,122.0,3.101719938,8.968987457,0.001783261,4.816478157,5.413381358,1.59913499,0.386803461,0.047015667,5.582749756,0.055526996
320219,2021/5/26 0:00,37.5,122.25,3.372482147,8.606647486,0.001767627,4.498356516,5.166871713,1.344712719,0.356785407,0.034931287,4.592247028,0.052858997
320220,2021/5/26 0:00,37.5,122.5,3.701485229,9.414979896,0.001665235,4.161202742,4.80215917,1.089602534,0.395025517,0.029710366,4.14950268,0.053134997
320221,2021/5/26 0:00,37.5,122.75,4.024702794,10.35087077,0.001832482,3.524499747,3.812833793,0.863543478,0.407218328,0.032092045,4.851540936,0.067895733
320222,2021/5/26 0:00,37.5,123.0,4.390733187,10.83614751,0.001583211,3.13558225,3.336248478,0.622826566,0.427266332,0.038926172,5.490052184,0.063814878
320223,2021/5/26 0:00,37.5,123.25,4.235681324,11.12685139,0.001154648,2.702991983,2.817786957,0.343268983,0.38339379,0.022448006,5.044066662,0.047419172
320224,2021/5/26 0:00,37.5,123.5,3.699556723,11.32835679,--,2.450333524,--,0.195579183,0.347808044,0.009448498,5.659241458,0.031007694
320225,2021/5/26 0:00,37.5,123.75,2.893827018,11.37318711,--,--,--,--,--,--,--,--
320226,2021/5/26 0:00,37.5,124.0,1.926102828,11.18878195,--,--,--,--,--,--,--,--
320227,2021/5/26 0:00,37.5,124.25,0.906694685,11.2405448,--,--,--,--,--,--,--,--
320228,2021/5/26 0:00,37.5,124.5,-0.09651401,10.83429884,--,--,--,--,--,--,--,--
320229,2021/5/26 0:00,37.5,124.75,-1.152949465,10.21083376,0.000787547,4.552786577,5.892888269,0.059795584,0.166901248,0.002215469,4.493067108,0.011377533
320230,2021/5/26 0:00,37.5,125.0,-2.265311586,9.64652623,0.000880897,4.710284372,5.870489368,0.138429422,0.241180288,0.003922534,3.700924219,0.016773987
320231,2021/5/26 0:00,37.5,125.25,-3.215679223,9.133981551,--,--,--,--,--,--,--,--
320232,2021/5/26 0:00,37.5,125.5,-4.003666676,8.726811252,--,--,--,--,--,--,--,--
320233,2021/5/26 0:00,37.5,125.75,-4.569104564,8.285440496,--,--,--,--,--,--,--,--
320234,2021/5/26 0:00,37.5,126.0,-4.876508382,7.759955104,--,--,--,--,--,--,--,--
320235,2021/5/26 0:00,37.5,126.25,-4.36699716,6.732554904,--,--,--,--,--,--,--,--
320236,2021/5/26 0:00,37.5,126.5,-3.568981478,5.548941809,--,--,--,--,--,--,--,--
320237,2021/5/26 0:00,37.5,126.75,-2.64522722,4.363480041,--,--,--,--,--,--,--,--
320238,2021/5/26 0:00,37.5,127.0,-1.984135446,3.391540041,--,--,--,--,--,--,--,--
320239,2021/5/26 0:00,37.5,127.25,-1.394398385,2.855424777,--,--,--,--,--,--,--,--
320240,2021/5/26 0:00,37.5,127.5,-0.626853094,2.500941668,--,--,--,--,--,--,--,--
320241,2021/5/26 0:00,37.5,127.75,-0.022073688,2.214859471,--,--,--,--,--,--,--,--
320242,2021/5/26 0:00,37.5,128.0,0.069723186,1.867308886,--,--,--,--,--,--,--,--
320243,2021/5/26 0:00,37.5,128.25,0.400654774,1.675971197,--,--,--,--,--,--,--,--
320244,2021/5/26 0:00,37.5,128.5,0.871210179,1.552110085,--,--,--,--,--,--,--,--
320245,2021/5/26 0:00,37.5,128.75,1.247268802,1.553958758,--,--,--,--,--,--,--,--
320246,2021/5/26 0:00,37.5,129.0,1.236469169,1.657484464,--,--,--,--,--,--,--,--
320247,2021/5/26 0:00,37.5,129.25,1.279667698,2.189440213,--,--,--,--,--,--,--,--
320248,2021/5/26 0:00,37.5,129.5,1.268868066,2.76068027,--,--,--,--,--,--,--,--
320249,2021/5/26 0:00,37.5,129.75,1.241483284,3.200202352,--,--,--,--,--,--,--,--
320250,2021/5/26 0:00,37.5,130.0,1.412348894,3.280619642,--,--,--,--,--,--,--,--
320251,2021/5/26 0:00,37.75,120.0,3.128333318,9.219944861,0.001088683,3.751782029,4.455463136,0.691141698,0.26865188,0.013930278,4.08014156,0.032486265
320252,2021/5/26 0:00,37.75,120.25,3.185031387,8.48925673,--,--,--,--,--,--,--,--
320253,2021/5/26 0:00,37.75,120.5,3.347025871,7.966082179,--,--,--,--,--,--,--,--
320254,2021/5/26 0:00,37.75,120.75,3.44075125,7.602817871,0.001110617,3.081152188,3.43497407,0.460955159,0.350980333,0.016130104,5.31826997,0.038054891
320255,2021/5/26 0:00,37.75,121.0,2.780430879,7.188715047,0.001236868,3.665355919,4.111688697,0.746598133,0.370920436,0.02653675,5.457640445,0.043657688
320256,2021/5/26 0:00,37.75,121.25,2.042198875,7.188715047,0.001395923,3.772101359,3.502292506,0.88063549,0.385961834,0.022172294,4.889138552,0.056741396
320257,2021/5/26 0:00,37.75,121.5,2.002085955,7.968855189,0.001831046,4.906581974,5.570660599,1.651628104,0.351843541,0.033370877,5.9788212,0.053984025
320258,2021/5/26 0:00,37.75,121.75,2.387015704,8.635764091,0.001809341,5.034014516,5.7318353,1.771483853,0.358058638,0.048845923,6.356742071,0.055632139
320259,2021/5/26 0:00,37.75,122.0,3.159575111,9.00688526,0.001802551,4.853898824,5.653682613,1.614480759,0.362029395,0.046951139,6.295808002,0.054858025
320260,2021/5/26 0:00,37.75,122.25,3.49436371,8.841891166,0.001682926,4.533018903,5.077032642,1.347411457,0.355102151,0.033828441,4.930625577,0.052723626
320261,2021/5/26 0:00,37.75,122.5,3.704570838,9.133057215,0.00164366,4.077994625,4.390457629,1.056371006,0.393946507,0.026507419,3.832515878,0.056703281
320262,2021/5/26 0:00,37.75,122.75,3.939848541,9.768538669,0.001739426,3.698547223,3.860187992,0.926990296,0.447422236,0.04334929,4.526775316,0.065841505
320263,2021/5/26 0:00,37.75,123.0,4.149669967,10.25289108,0.001543031,3.40515816,3.487684527,0.760250576,0.420144867,0.053943654,5.701376718,0.066104362
320264,2021/5/26 0:00,37.75,123.25,3.944476954,10.77375479,0.001107679,2.804036979,2.719548298,0.380151746,0.387817731,0.028889097,5.620995607,0.054530768
320265,2021/5/26 0:00,37.75,123.5,3.383281779,10.92026215,--,--,--,--,--,--,--,--
320266,2021/5/26 0:00,37.75,123.75,2.485755199,10.9442949,--,--,--,--,--,--,--,--
320267,2021/5/26 0:00,37.75,124.0,1.392678136,11.01269582,--,--,--,--,--,--,--,--
320268,2021/5/26 0:00,37.75,124.25,0.322743141,10.72476495,--,--,--,--,--,--,--,--
320269,2021/5/26 0:00,37.75,124.5,-1.041867533,10.13781117,0.000717469,4.057675295,5.822161304,4.44E-16,1.414215088,0.004075055,3.382640948,0.015459702
320270,2021/5/26 0:00,37.75,124.75,-2.346308827,9.512035246,0.000830468,4.451465754,5.922712893,0.048101049,0.712837086,0.00249118,3.450705598,0.012645818
320271,2021/5/26 0:00,37.75,125.0,-3.871756882,9.061421123,0.000827074,4.786229018,6.045298183,0.080062582,0.206997255,0.004198246,3.526549066,0.016855473
320272,2021/5/26 0:00,37.75,125.25,-4.426395138,8.217039583,--,--,--,--,--,--,--,--
320273,2021/5/26 0:00,37.75,125.5,-4.965605348,7.845918413,--,--,--,--,--,--,--,--
320274,2021/5/26 0:00,37.75,125.75,-4.989133118,7.54781984,--,--,--,--,--,--,--,--
320275,2021/5/26 0:00,37.75,126.0,-4.761569438,7.038972508,--,--,--,--,--,--,--,--
320276,2021/5/26 0:00,37.75,126.25,-3.680449111,5.72872529,--,--,--,--,--,--,--,--
320277,2021/5/26 0:00,37.75,126.5,-2.80259329,4.650486574,--,--,--,--,--,--,--,--
320278,2021/5/26 0:00,37.75,126.75,-2.084803447,3.683630426,--,--,--,--,--,--,--,--
320279,2021/5/26 0:00,37.75,127.0,-1.847211537,3.198353679,--,--,--,--,--,--,--,--
320280,2021/5/26 0:00,37.75,127.25,-1.179562844,2.723706803,--,--,--,--,--,--,--,--
320281,2021/5/26 0:00,37.75,127.5,-0.409703345,2.330401554,--,--,--,--,--,--,--,--
320282,2021/5/26 0:00,37.75,127.75,0.141849301,1.982388801,--,--,--,--,--,--,--,--
320283,2021/5/26 0:00,37.75,128.0,0.131049669,1.661181811,--,--,--,--,--,--,--,--
320284,2021/5/26 0:00,37.75,128.25,0.578463005,1.452281725,--,--,--,--,--,--,--,--
320285,2021/5/26 0:00,37.75,128.5,1.090288433,1.482322667,--,--,--,--,--,--,--,--
320286,2021/5/26 0:00,37.75,128.75,1.396920848,1.588159214,--,--,--,--,--,--,--,--
320287,2021/5/26 0:00,37.75,129.0,0.963007053,1.829411083,--,--,--,--,--,--,--,--
320288,2021/5/26 0:00,37.75,129.25,0.952593122,2.232421868,--,--,--,--,--,--,--,--
320289,2021/5/26 0:00,37.75,129.5,1.100702364,2.636819157,--,--,--,--,--,--,--,--
320290,2021/5/26 0:00,37.75,129.75,1.444747791,2.798115904,--,--,--,--,--,--,--,--
320291,2021/5/26 0:00,37.75,130.0,1.736723563,2.815678301,--,--,--,--,--,--,--,--
320292,2021/5/26 0:00,38.0,120.0,3.445765365,9.215785346,0.001315368,4.405586361,5.237598678,1.004142474,0.350915593,0.025375241,5.468660436,0.041236775
320293,2021/5/26 0:00,38.0,120.25,3.725784401,9.170030681,0.001276004,4.253789012,5.214225911,0.84788021,0.31567513,0.016159435,4.221456739,0.038020719
