,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
204626,2021/5/16 23:00,37.75,129.0,0.514050912,-3.270616447,--,--,--,--,--,--,--,--
204627,2021/5/16 23:00,37.75,129.25,1.582443102,-5.029629114,--,--,--,--,--,--,--,--
204628,2021/5/16 23:00,37.75,129.5,1.644926689,-6.492391881,--,--,--,--,--,--,--,--
204629,2021/5/16 23:00,37.75,129.75,0.694944753,-7.144049228,--,--,--,--,--,--,--,--
204630,2021/5/16 23:00,37.75,130.0,-0.750277462,-7.325681382,--,--,--,--,--,--,--,--
204631,2021/5/16 23:00,38.0,120.0,4.614825556,-2.343968944,0.000943207,4.283118724,5.611197741,0.210713287,0.227714245,0.004685141,5.3169735,0.017782044
204632,2021/5/16 23:00,38.0,120.25,4.641053234,-2.339347261,0.000939616,3.975478547,5.49591644,0.206321222,0.262868387,0.005782121,3.01055419,0.02277107
204633,2021/5/16 23:00,38.0,120.5,4.766020407,-2.099944065,0.000949865,3.397618861,3.264547648,0.394756685,0.23263453,0.011155563,2.930821313,0.04216466
204634,2021/5/16 23:00,38.0,120.75,4.850103258,-2.15956378,0.000982407,3.757022761,3.860187992,0.330833619,0.207774142,0.011982698,2.96841893,0.038909176
204635,2021/5/16 23:00,38.0,121.0,4.95462827,-2.595850684,0.001020563,3.835633745,3.950027062,0.344486062,0.24245352,0.01313834,3.041669459,0.038482033
204636,2021/5/16 23:00,38.0,121.25,4.723978982,-3.296035705,0.001007442,4.038275391,4.971003061,0.369409708,0.265738553,0.010973711,2.974253043,0.034911121
204637,2021/5/16 23:00,38.0,121.5,4.384176267,-3.950466062,0.001049841,4.455235403,5.036008568,0.408197462,0.300957435,0.011765649,2.202205432,0.035716777
204638,2021/5/16 23:00,38.0,121.75,3.854994287,-4.56006609,0.001069752,4.738418829,7.298662781,0.426506553,0.357303331,0.004990183,1.890404508,0.019707471
204639,2021/5/16 23:00,38.0,122.0,3.204702146,-5.023620926,0.000998564,4.926901305,7.220997026,0.333479441,0.253114137,0.001693377,2.144512538,0.01420456
204640,2021/5/16 23:00,38.0,122.25,2.676291568,-5.262099785,0.000881615,4.787975929,6.119920609,0.17092012,0.284124881,0.001300341,2.202205432,0.014098103
204641,2021/5/16 23:00,38.0,122.5,2.530882234,-5.455286147,--,--,--,--,--,--,--,--
204642,2021/5/16 23:00,38.0,122.75,2.567909544,-5.524611396,--,--,--,--,--,--,--,--
204643,2021/5/16 23:00,38.0,123.0,2.738003752,-5.562047031,--,--,--,--,--,--,--,--
204644,2021/5/16 23:00,38.0,123.25,2.771945454,-5.807920583,--,--,--,--,--,--,--,--
204645,2021/5/16 23:00,38.0,123.5,2.558267016,-5.966906489,--,--,--,--,--,--,--,--
204646,2021/5/16 23:00,38.0,123.75,2.237749359,-5.892959556,--,--,--,--,--,--,--,--
204647,2021/5/16 23:00,38.0,124.0,1.894089633,-5.70347054,--,--,--,--,--,--,--,--
204648,2021/5/16 23:00,38.0,124.25,1.703553264,-5.011142381,--,--,--,--,--,--,--,--
204649,2021/5/16 23:00,38.0,124.5,1.450533308,-4.545276703,0.00084496,5.650306238,6.285964637,0.191875032,0.451285092,0.008990934,5.075830166,0.023932898
204650,2021/5/16 23:00,38.0,124.75,1.055189628,-4.090965234,0.001154028,5.503289908,6.377751438,0.566153053,0.311898596,0.011337416,4.103478011,0.029724952
204651,2021/5/16 23:00,38.0,125.0,0.615876016,-3.623250884,0.001170838,5.644238022,6.514944708,0.676007594,0.283089032,0.012223212,3.780008861,0.031880379
204652,2021/5/16 23:00,38.0,125.25,0.123721347,-2.783491027,--,--,--,--,--,--,--,--
204653,2021/5/16 23:00,38.0,125.5,-0.091114194,-2.152631255,--,--,--,--,--,--,--,--
204654,2021/5/16 23:00,38.0,125.75,-0.327549,-2.056962411,--,--,--,--,--,--,--,--
204655,2021/5/16 23:00,38.0,126.0,-0.395046702,-2.207167118,--,--,--,--,--,--,--,--
204656,2021/5/16 23:00,38.0,126.25,-0.525799392,-2.313003666,--,--,--,--,--,--,--,--
204657,2021/5/16 23:00,38.0,126.5,-0.646138151,-1.950663694,--,--,--,--,--,--,--,--
204658,2021/5/16 23:00,38.0,126.75,-0.926157187,-1.607734793,--,--,--,--,--,--,--,--
204659,2021/5/16 23:00,38.0,127.0,-1.293344684,-1.105819986,--,--,--,--,--,--,--,--
204660,2021/5/16 23:00,38.0,127.25,-1.399026799,-0.718985093,--,--,--,--,--,--,--,--
204661,2021/5/16 23:00,38.0,127.5,-1.31880096,-0.688019815,--,--,--,--,--,--,--,--
204662,2021/5/16 23:00,38.0,127.75,-1.448782248,-0.738396163,--,--,--,--,--,--,--,--
204663,2021/5/16 23:00,38.0,128.0,-1.750400548,-1.088257589,--,--,--,--,--,--,--,--
204664,2021/5/16 23:00,38.0,128.25,-1.695630985,-0.66722224,--,--,--,--,--,--,--,--
204665,2021/5/16 23:00,38.0,128.5,-0.898772406,-0.90246592,--,--,--,--,--,--,--,--
204666,2021/5/16 23:00,38.0,128.75,0.20163298,-2.007048231,--,--,--,--,--,--,--,--
204667,2021/5/16 23:00,38.0,129.0,1.171285675,-3.981893508,--,--,--,--,--,--,--,--
204668,2021/5/16 23:00,38.0,129.25,1.906817771,-5.39890161,--,--,--,--,--,--,--,--
204669,2021/5/16 23:00,38.0,129.5,1.492574734,-6.206309684,--,--,--,--,--,--,--,--
204670,2021/5/16 23:00,38.0,129.75,0.503636981,-6.799271653,--,--,--,--,--,--,--,--
204671,2021/5/16 23:00,38.0,130.0,-0.055243987,-7.117705633,--,--,--,--,--,--,--,--
