,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
207067,2021/5/17 4:00,36.5,124.25,3.716527574,-4.778209542,0.000776906,4.900605701,7.570127724,4.44E-16,1.414215088,-0.032301274,3.605633708,0.011046333
207068,2021/5/17 4:00,36.5,124.5,3.589631895,-4.633088686,0.000852076,5.716964675,6.326501779,0.100805829,0.346383751,0.004380098,3.644527794,0.022364956
207069,2021/5/17 4:00,36.5,124.75,3.462736216,-4.440364492,0.000948984,5.437458956,6.26989586,0.246114389,0.316214635,0.010639337,4.425002457,0.025348383
207070,2021/5/17 4:00,36.5,125.0,3.392538606,-4.198188287,0.000954565,5.594680923,6.313354598,0.256856428,0.34293092,0.012803967,4.450283613,0.028594667
207071,2021/5/17 4:00,36.5,125.25,3.310384261,-3.71568455,--,--,--,--,--,--,--,--
207072,2021/5/17 4:00,36.5,125.5,3.110976766,-3.369058302,--,--,--,--,--,--,--,--
207073,2021/5/17 4:00,36.5,125.75,3.042707662,-2.741433708,--,--,--,--,--,--,--,--
207074,2021/5/17 4:00,36.5,126.0,3.253686192,-2.071289629,--,--,--,--,--,--,--,--
207075,2021/5/17 4:00,36.5,126.25,3.215501778,-1.199177989,--,--,--,--,--,--,--,--
207076,2021/5/17 4:00,36.5,126.5,3.048493179,-0.627013595,--,--,--,--,--,--,--,--
207077,2021/5/17 4:00,36.5,126.75,2.864899431,0.078255278,--,--,--,--,--,--,--,--
207078,2021/5/17 4:00,36.5,127.0,3.000666237,0.383748544,--,--,--,--,--,--,--,--
207079,2021/5/17 4:00,36.5,127.25,3.356282698,0.57323756,--,--,--,--,--,--,--,--
207080,2021/5/17 4:00,36.5,127.5,3.36708233,0.522399044,--,--,--,--,--,--,--,--
207081,2021/5/17 4:00,36.5,127.75,2.229263933,0.943434393,--,--,--,--,--,--,--,--
207082,2021/5/17 4:00,36.5,128.0,0.039638496,0.657352196,--,--,--,--,--,--,--,--
207083,2021/5/17 4:00,36.5,128.25,-1.433739903,0.9637698,--,--,--,--,--,--,--,--
207084,2021/5/17 4:00,36.5,128.5,-1.630061789,0.687393138,--,--,--,--,--,--,--,--
207085,2021/5/17 4:00,36.5,128.75,-1.82136956,0.575086233,--,--,--,--,--,--,--,--
207086,2021/5/17 4:00,36.5,129.0,-1.867267997,0.223376134,--,--,--,--,--,--,--,--
207087,2021/5/17 4:00,36.5,129.25,-1.178020039,-1.304552368,--,--,--,--,--,--,--,--
207088,2021/5/17 4:00,36.5,129.5,-1.056909878,-3.894543694,--,--,--,--,--,--,--,--
207089,2021/5/17 4:00,36.5,129.75,-1.05768128,-5.989090569,--,--,--,--,--,--,--,--
207090,2021/5/17 4:00,36.5,130.0,-1.125178982,-6.233577616,--,--,--,--,--,--,--,--
207091,2021/5/17 4:00,36.75,120.0,2.651220993,-2.661016419,0.00067755,4.339755409,6.217185402,0.03587735,0.945579517,0.000502537,3.011850659,0.00720862
207092,2021/5/17 4:00,36.75,120.25,2.488069406,-2.817229315,0.000677844,4.483369861,6.547203995,0.060800996,1.414215088,0.000778249,1.95587622,0.009454734
207093,2021/5/17 4:00,36.75,120.5,2.326074922,-3.102387175,0.000801288,4.602711447,6.841189572,0.186265889,0.384192257,0.001206482,2.02653381,0.011397247
207094,2021/5/17 4:00,36.75,120.75,1.978172484,-3.529430712,0.000833177,4.750647205,6.953914476,0.097895425,0.317315225,0.001787236,2.059593783,0.013163646
207095,2021/5/17 4:00,36.75,121.0,2.04065607,-3.119949571,0.000879853,4.910351624,7.0769867,0.159172669,0.210363766,0.00321859,2.116638442,0.01698033
207096,2021/5/17 4:00,36.75,121.25,2.265519842,-1.171910057,0.000937789,5.068768846,7.200058923,0.251194368,0.246165314,0.006456734,2.277400665,0.023493926
207097,2021/5/17 4:00,36.75,121.5,2.216535795,-0.967631655,0.000992722,5.184064955,5.121465245,0.354963518,0.336672662,0.019485573,2.431680541,0.037438491
207098,2021/5/17 4:00,36.75,121.75,2.451813498,-0.58403194,0.001045533,5.265618104,5.182453557,0.45973808,0.249294442,0.019943137,2.464092279,0.037180891
207099,2021/5/17 4:00,36.75,122.0,2.640421361,-1.075316876,0.001088879,5.335862304,7.464706809,0.545145224,0.244870502,0.009753541,2.555493382,0.028137296
207100,2021/5/17 4:00,36.75,122.25,2.468398647,-1.47278164,0.001055717,5.391027907,7.519851929,0.487572131,0.294332315,0.007066819,2.595035702,0.020381699
207101,2021/5/17 4:00,36.75,122.5,2.115867795,-2.684587004,0.001034044,5.307084248,7.491609837,0.40793288,0.302122766,0.00697296,2.707828552,0.019374957
207102,2021/5/17 4:00,36.75,122.75,2.427514325,-3.374142153,0.000968829,5.074377349,5.648813286,0.325912389,0.240014957,0.006855636,2.641708606,0.028806267
207103,2021/5/17 4:00,36.75,123.0,2.91465488,-4.480573137,0.000907727,4.564187468,5.533531986,0.229498625,0.34955604,0.003159928,3.006664781,0.02280787
207104,2021/5/17 4:00,36.75,123.25,3.455022193,-4.946438815,0.000930575,4.01483001,5.287509273,0.225318226,0.286714505,0.001235813,2.41806761,0.019198843
207105,2021/5/17 4:00,36.75,123.5,3.628587711,-4.972782409,--,--,--,--,--,--,--,--
207106,2021/5/17 4:00,36.75,123.75,3.67834316,-4.992193479,--,--,--,--,--,--,--,--
207107,2021/5/17 4:00,36.75,124.0,3.550676079,-4.962152538,--,--,--,--,--,--,--,--
207108,2021/5/17 4:00,36.75,124.25,3.448850975,-4.962152538,--,--,--,--,--,--,--,--
207109,2021/5/17 4:00,36.75,124.5,3.323112399,-4.806863979,--,--,--,--,--,--,--,--
207110,2021/5/17 4:00,36.75,124.75,3.286856491,-4.547125377,0.000960898,5.389556824,6.262104938,0.23389069,0.26107723,0.008803216,4.548815298,0.023302041
207111,2021/5/17 4:00,36.75,125.0,3.219358789,-4.33314144,0.00104005,5.53951532,6.338188162,0.377453007,0.294461796,0.013202869,4.512514151,0.029080952
207112,2021/5/17 4:00,36.75,125.25,3.115990881,-3.781312453,--,--,--,--,--,--,--,--
207113,2021/5/17 4:00,36.75,125.5,3.059292812,-3.060792025,--,--,--,--,--,--,--,--
207114,2021/5/17 4:00,36.75,125.75,3.017251386,-2.3781694,--,--,--,--,--,--,--,--
207115,2021/5/17 4:00,36.75,126.0,3.121776398,-1.671976191,--,--,--,--,--,--,--,--
207116,2021/5/17 4:00,36.75,126.25,2.933554236,-1.097500956,--,--,--,--,--,--,--,--
207117,2021/5/17 4:00,36.75,126.5,2.816301086,-0.575250742,--,--,--,--,--,--,--,--
207118,2021/5/17 4:00,36.75,126.75,2.625764717,-0.30164709,--,--,--,--,--,--,--,--
207119,2021/5/17 4:00,36.75,127.0,2.794701822,-0.300722754,--,--,--,--,--,--,--,--
207120,2021/5/17 4:00,36.75,127.25,3.054664398,-0.135728659,--,--,--,--,--,--,--,--
207121,2021/5/17 4:00,36.75,127.5,2.594522924,0.376816019,--,--,--,--,--,--,--,--
207122,2021/5/17 4:00,36.75,127.75,1.393449538,0.96099679,--,--,--,--,--,--,--,--
207123,2021/5/17 4:00,36.75,128.0,-0.746420451,1.240146461,--,--,--,--,--,--,--,--
207124,2021/5/17 4:00,36.75,128.25,-1.209261833,1.142628944,--,--,--,--,--,--,--,--
207125,2021/5/17 4:00,36.75,128.5,-1.329214891,0.788145834,--,--,--,--,--,--,--,--
207126,2021/5/17 4:00,36.75,128.75,-1.26865981,0.25203057,--,--,--,--,--,--,--,--
207127,2021/5/17 4:00,36.75,129.0,-1.482723949,-0.168080443,--,--,--,--,--,--,--,--
207128,2021/5/17 4:00,36.75,129.25,-0.906486429,-1.661346319,--,--,--,--,--,--,--,--
207129,2021/5/17 4:00,36.75,129.5,-0.518856771,-4.024412995,--,--,--,--,--,--,--,--
207130,2021/5/17 4:00,36.75,129.75,-0.45135907,-6.09677579,--,--,--,--,--,--,--,--
207131,2021/5/17 4:00,36.75,130.0,-0.754134474,-6.36252258,--,--,--,--,--,--,--,--
207132,2021/5/17 4:00,37.0,120.0,2.980224075,-2.089776362,--,--,--,--,--,--,--,--
207133,2021/5/17 4:00,37.0,120.25,2.882641684,-2.338885092,0.00068052,4.696033258,6.416340849,4.44E-16,1.414215088,0.000291354,3.681477176,0.007321649
207134,2021/5/17 4:00,37.0,120.5,2.691333913,-2.806599443,0.000749554,4.835418347,6.864075406,0.014181607,1.112782888,0.000748918,3.127884683,0.009231305
207135,2021/5/17 4:00,37.0,120.75,2.361173727,-3.205912881,0.000799983,5.013879071,6.992503888,0.064716813,0.235655758,0.001452862,3.341153922,0.011018733
207136,2021/5/17 4:00,37.0,121.0,1.580900298,-3.804883038,0.000814018,5.106649226,7.100481199,0.098900837,0.245690549,0.002062948,2.241099518,0.013015132
207137,2021/5/17 4:00,37.0,121.25,1.175528387,-3.890846347,0.000908282,5.169354127,7.334330596,0.162823903,0.257624399,0.002978075,2.128306668,0.015123245
207138,2021/5/17 4:00,37.0,121.5,1.063289352,-4.020715648,0.000968829,5.230404061,7.411996351,0.257332676,0.286520283,0.004350767,2.236561875,0.017069701
207139,2021/5/17 4:00,37.0,121.75,1.208698686,-4.168147346,0.001021412,5.285385778,7.465680674,0.349830623,0.221153865,0.005477078,2.259250092,0.018378729
207140,2021/5/17 4:00,37.0,122.0,1.373007377,-4.450070027,0.00106293,5.335126763,7.507678614,0.440211912,0.292519578,0.005694128,2.500393426,0.018905757
207141,2021/5/17 4:00,37.0,122.25,1.436262366,-4.097897759,0.001080588,5.343677431,7.535068574,0.478258836,0.289519931,0.006087163,2.510116948,0.018724386
207142,2021/5/17 4:00,37.0,122.5,1.702010459,-4.26381619,0.001039331,5.264147021,7.541398698,0.392110863,0.302187507,0.005817318,2.605407459,0.017520501
207143,2021/5/17 4:00,37.0,122.75,2.193008025,-4.607669428,0.000998107,5.06444754,7.512061007,0.270032623,0.324501431,0.003646823,2.402509976,0.015137702
207144,2021/5/17 4:00,37.0,123.0,3.188116996,-5.000974678,0.00089552,4.632041159,7.435369118,0.182614654,0.246510597,0.002033617,2.381766463,0.017220844
207145,2021/5/17 4:00,37.0,123.25,3.562247113,-5.031477787,0.000893137,4.013910584,4.62832422,0.177270093,0.251840906,0.002092279,2.381118228,0.019896728
207146,2021/5/17 4:00,37.0,123.5,3.67178624,-5.026393936,--,--,--,--,--,--,--,--
207147,2021/5/17 4:00,37.0,123.75,3.459650607,-5.041183322,--,--,--,--,--,--,--,--
207148,2021/5/17 4:00,37.0,124.0,3.276056859,-5.048115847,--,--,--,--,--,--,--,--
207149,2021/5/17 4:00,37.0,124.25,3.11907649,-5.100803037,--,--,--,--,--,--,--,--
207150,2021/5/17 4:00,37.0,124.5,3.146461272,-4.982487944,--,--,--,--,--,--,--,--
207151,2021/5/17 4:00,37.0,124.75,3.171531847,-4.714892481,--,--,--,--,--,--,--,--
207152,2021/5/17 4:00,37.0,125.0,3.148389778,-4.368266233,0.001013709,5.454744178,6.339162027,0.410419953,0.24355411,0.013472714,4.573448219,0.029084895
207153,2021/5/17 4:00,37.0,125.25,3.13257603,-3.733246946,--,--,--,--,--,--,--,--
207154,2021/5/17 4:00,37.0,125.5,3.097477226,-2.943401269,--,--,--,--,--,--,--,--
207155,2021/5/17 4:00,37.0,125.75,3.126790513,-2.091625035,--,--,--,--,--,--,--,--
207156,2021/5/17 4:00,37.0,126.0,3.242115157,-1.415010599,--,--,--,--,--,--,--,--
207157,2021/5/17 4:00,37.0,126.25,3.302670238,-1.00506729,--,--,--,--,--,--,--,--
207158,2021/5/17 4:00,37.0,126.5,3.365925227,-0.633021783,--,--,--,--,--,--,--,--
207159,2021/5/17 4:00,37.0,126.75,3.121776398,-0.397315935,--,--,--,--,--,--,--,--
207160,2021/5/17 4:00,37.0,127.0,2.54978159,-0.36819933,--,--,--,--,--,--,--,--
207161,2021/5/17 4:00,37.0,127.25,2.459913222,-0.421810856,--,--,--,--,--,--,--,--
207162,2021/5/17 4:00,37.0,127.5,1.935359656,0.057457703,--,--,--,--,--,--,--,--
207163,2021/5/17 4:00,37.0,127.75,1.015462409,0.721593594,--,--,--,--,--,--,--,--
207164,2021/5/17 4:00,37.0,128.0,-0.728678198,1.322412424,--,--,--,--,--,--,--,--
207165,2021/5/17 4:00,37.0,128.25,-0.968970015,1.134772082,--,--,--,--,--,--,--,--
207166,2021/5/17 4:00,37.0,128.5,-0.931942705,0.819111112,--,--,--,--,--,--,--,--
207167,2021/5/17 4:00,37.0,128.75,-0.851716865,0.317196305,--,--,--,--,--,--,--,--
207168,2021/5/17 4:00,37.0,129.0,-0.863673601,-0.486514422,--,--,--,--,--,--,--,--
207169,2021/5/17 4:00,37.0,129.25,-0.31057815,-2.273257189,--,--,--,--,--,--,--,--
207170,2021/5/17 4:00,37.0,129.5,0.135678083,-4.469018929,--,--,--,--,--,--,--,--
207171,2021/5/17 4:00,37.0,129.75,0.286101532,-5.955352281,--,--,--,--,--,--,--,--
207172,2021/5/17 4:00,37.0,130.0,-0.188696586,-6.293197331,--,--,--,--,--,--,--,--
207173,2021/5/17 4:00,37.25,120.0,3.561475711,-0.851627404,--,--,--,--,--,--,--,--
207174,2021/5/17 4:00,37.25,120.25,3.267185732,-1.88272495,--,--,--,--,--,--,--,--
207175,2021/5/17 4:00,37.25,120.5,2.937411248,-2.514509058,0.000683034,5.563420415,6.970104987,4.44E-16,1.414215088,0.000414544,3.885022894,0.00769622
207176,2021/5/17 4:00,37.25,120.75,2.511597176,-3.035372767,0.000766527,5.766062061,7.082829891,4.44E-16,1.414215088,0.00105396,4.608452897,0.008968448
207177,2021/5/17 4:00,37.25,121.0,1.83276315,-3.563631169,0.000800733,5.772130277,7.194215731,0.035665684,0.685430235,0.001693377,4.531312959,0.010293247
207178,2021/5/17 4:00,37.25,121.25,1.523045125,-3.9980694,0.000777135,5.428632459,7.288924128,0.016139516,1.28333119,0.001816567,3.60044783,0.01281536
207179,2021/5/17 4:00,37.25,121.5,1.597485447,-4.267513537,0.000863794,5.224795558,7.38996265,0.228016965,0.292368517,0.003371111,2.187944267,0.015620045
207180,2021/5/17 4:00,37.25,121.75,1.833920253,-4.367341896,0.001046839,5.23141543,7.493070635,0.352529361,0.291958493,0.004866993,2.211280719,0.017160387
207181,2021/5/17 4:00,37.25,122.0,2.128595933,-4.271673052,0.001025884,5.306348707,7.531538313,0.367451799,0.312869704,0.005142705,2.331852386,0.017473187
207182,2021/5/17 4:00,37.25,122.25,2.381615888,-4.168147346,0.001046675,5.310026414,7.545294159,0.385972555,0.28621816,0.005054711,2.481594618,0.017198501
207183,2021/5/17 4:00,37.25,122.5,2.820158098,-4.435742809,0.00100395,5.216704603,7.538964035,0.326176971,0.285700236,0.003922534,2.676065049,0.015805359
207184,2021/5/17 4:00,37.25,122.75,3.321183893,-4.818418187,0.00090714,4.935727801,7.519851929,0.161130577,0.222556578,-0.010514193,2.58790512,0.013166275
207185,2021/5/17 4:00,37.25,123.0,4.055558886,-5.049964521,0.000823451,4.282934838,7.479314788,0.054927271,0.599217346,-0.000928816,2.001252653,0.017194558
207186,2021/5/17 4:00,37.25,123.25,3.954890885,-4.921943893,0.000832329,3.642278308,4.360754739,0.096678346,0.275061198,0.00093077,1.623980018,0.017000044
207187,2021/5/17 4:00,37.25,123.5,3.619716585,-5.008831539,--,--,--,--,--,--,--,--
207188,2021/5/17 4:00,37.25,123.75,3.24982918,-5.101727374,--,--,--,--,--,--,--,--
207189,2021/5/17 4:00,37.25,124.0,2.928540121,-5.151641553,--,--,--,--,--,--,--,--
207190,2021/5/17 4:00,37.25,124.25,2.955924903,-5.129919642,--,--,--,--,--,--,--,--
207191,2021/5/17 4:00,37.25,124.5,3.036922145,-5.0998787,--,--,--,--,--,--,--,--
207192,2021/5/17 4:00,37.25,124.75,3.112905272,-4.902532823,0.000924537,5.302211287,6.263565736,0.276858844,0.27199681,0.011249423,5.323455848,0.025311583
207193,2021/5/17 4:00,37.25,125.0,3.034993639,-4.413096561,0.001110976,5.318760968,6.287912367,0.53879525,0.289217808,0.013472714,4.576041158,0.030108723
207194,2021/5/17 4:00,37.25,125.25,3.006451754,-3.596907289,--,--,--,--,--,--,--,--
207195,2021/5/17 4:00,37.25,125.5,2.853328397,-2.625891626,--,--,--,--,--,--,--,--
207196,2021/5/17 4:00,37.25,125.75,2.853328397,-1.731595906,--,--,--,--,--,--,--,--
207197,2021/5/17 4:00,37.25,126.0,3.190045502,-1.02725137,--,--,--,--,--,--,--,--
207198,2021/5/17 4:00,37.25,126.25,3.998860817,-0.529496077,--,--,--,--,--,--,--,--
207199,2021/5/17 4:00,37.25,126.5,4.156998289,-0.168080443,--,--,--,--,--,--,--,--
207200,2021/5/17 4:00,37.25,126.75,3.566104125,0.00569485,--,--,--,--,--,--,--,--
207201,2021/5/17 4:00,37.25,127.0,2.192236623,-0.028505607,--,--,--,--,--,--,--,--
207202,2021/5/17 4:00,37.25,127.25,1.388435423,-0.276227832,--,--,--,--,--,--,--,--
207203,2021/5/17 4:00,37.25,127.5,0.696873258,-0.135728659,--,--,--,--,--,--,--,--
207204,2021/5/17 4:00,37.25,127.75,-0.047915665,0.396227089,--,--,--,--,--,--,--,--
207205,2021/5/17 4:00,37.25,128.0,-0.849788359,1.271573908,--,--,--,--,--,--,--,--
207206,2021/5/17 4:00,37.25,128.25,-1.026439487,1.075152367,--,--,--,--,--,--,--,--
207207,2021/5/17 4:00,37.25,128.5,-1.005997326,0.795078359,--,--,--,--,--,--,--,--
207208,2021/5/17 4:00,37.25,128.75,-0.7630056,0.205813737,--,--,--,--,--,--,--,--
207209,2021/5/17 4:00,37.25,129.0,-0.409317644,-0.966707318,--,--,--,--,--,--,--,--
207210,2021/5/17 4:00,37.25,129.25,0.185433531,-3.269692111,--,--,--,--,--,--,--,--
207211,2021/5/17 4:00,37.25,129.5,0.808340891,-4.967698558,--,--,--,--,--,--,--,--
207212,2021/5/17 4:00,37.25,129.75,1.061360847,-5.955352281,--,--,--,--,--,--,--,--
207213,2021/5/17 4:00,37.25,130.0,0.554549533,-6.00803947,--,--,--,--,--,--,--,--
207214,2021/5/17 4:00,37.5,120.0,4.023159989,1.529463836,--,--,--,--,--,--,--,--
207215,2021/5/17 4:00,37.5,120.25,4.009660449,-0.045143667,--,--,--,--,--,--,--,--
207216,2021/5/17 4:00,37.5,120.5,3.740826746,-1.218589058,--,--,--,--,--,--,--,--
207217,2021/5/17 4:00,37.5,120.75,3.421851894,-2.154479928,--,--,--,--,--,--,--,--
207218,2021/5/17 4:00,37.5,121.0,3.146461272,-2.693368202,--,--,--,--,--,--,--,--
207219,2021/5/17 4:00,37.5,121.25,3.14916118,-3.009953509,0.000902374,5.102695691,7.32946127,0.115252019,0.685171273,0.000443875,2.895816636,0.012156904
207220,2021/5/17 4:00,37.5,121.5,3.41375217,-3.255827061,0.001078924,5.001190983,7.466167607,0.341575657,0.314725601,0.002092279,2.039498505,0.014477931
207221,2021/5/17 4:00,37.5,121.75,3.822981092,-3.356579757,0.001074093,5.104166774,7.506217816,0.437513173,0.307668877,0.003951865,2.180813685,0.016122102
207222,2021/5/17 4:00,37.5,122.0,4.406161233,-3.218853594,0.001040278,5.221393679,7.522286593,0.402588319,0.296878778,0.004256908,2.38954528,0.016190444
207223,2021/5/17 4:00,37.5,122.25,4.644138843,-3.102387175,0.001032542,5.216980431,7.518878064,0.367928047,0.226980518,0.003770013,3.545347875,0.015737016
207224,2021/5/17 4:00,37.5,122.5,4.830818201,-3.330236162,0.000992787,5.051207796,7.504270085,0.298078339,0.226505754,0.002092279,3.376806835,0.014316274
207225,2021/5/17 4:00,37.5,122.75,4.762549097,-3.704130341,0.000850999,4.217747485,7.518878064,0.090804621,0.284901768,-0.020979501,2.443348766,0.012988846
207226,2021/5/17 4:00,37.5,123.0,4.445117049,-4.039202381,0.000719852,3.434487872,3.22644517,0.009260378,1.213562411,0.005694128,2.880907236,0.029042838
207227,2021/5/17 4:00,37.5,123.25,3.924420494,-4.376123094,0.000805564,2.502648904,2.808900437,0.036353598,0.63674531,0.00575279,4.275260225,0.025349697
207228,2021/5/17 4:00,37.5,123.5,3.382510377,-4.750941611,--,2.052681473,--,4.44E-16,1.414215088,0.00828699,6.684748864,0.024583469
207229,2021/5/17 4:00,37.5,123.75,2.925454512,-5.046729342,--,--,--,--,--,--,--,--
207230,2021/5/17 4:00,37.5,124.0,2.578709177,-5.308778786,--,--,--,--,--,--,--,--
207231,2021/5/17 4:00,37.5,124.25,2.711776074,-5.319408658,--,--,--,--,--,--,--,--
207232,2021/5/17 4:00,37.5,124.5,2.848314282,-5.290292053,--,--,--,--,--,--,--,--
207233,2021/5/17 4:00,37.5,124.75,3.064306927,-5.043956332,0.00091654,5.407209817,6.266974264,0.246326055,0.210083223,0.008961603,4.646698748,0.02449804
207234,2021/5/17 4:00,37.5,125.0,3.361296813,-4.410323551,0.001102881,5.329334375,6.277686782,0.521015325,0.262695745,0.012592783,4.54233295,0.029429238
207235,2021/5/17 4:00,37.5,125.25,3.153018191,-3.13982281,--,--,--,--,--,--,--,--
207236,2021/5/17 4:00,37.5,125.5,2.806272856,-1.873019415,--,--,--,--,--,--,--,--
207237,2021/5/17 4:00,37.5,125.75,2.625764717,-0.944523238,--,--,--,--,--,--,--,--
207238,2021/5/17 4:00,37.5,126.0,2.793544718,-0.696338845,--,--,--,--,--,--,--,--
207239,2021/5/17 4:00,37.5,126.25,2.589508809,-0.695414508,--,--,--,--,--,--,--,--
207240,2021/5/17 4:00,37.5,126.5,2.337645957,-0.463868174,--,--,--,--,--,--,--,--
207241,2021/5/17 4:00,37.5,126.75,1.676554183,-0.283160357,--,--,--,--,--,--,--,--
207242,2021/5/17 4:00,37.5,127.0,0.549535418,-0.303957932,--,--,--,--,--,--,--,--
207243,2021/5/17 4:00,37.5,127.25,-0.328320403,-0.524412226,--,--,--,--,--,--,--,--
207244,2021/5/17 4:00,37.5,127.5,-0.541227438,-0.521639216,--,--,--,--,--,--,--,--
207245,2021/5/17 4:00,37.5,127.75,-0.705150428,-0.167156106,--,--,--,--,--,--,--,--
207246,2021/5/17 4:00,37.5,128.0,-1.13790712,0.572313223,--,--,--,--,--,--,--,--
207247,2021/5/17 4:00,37.5,128.25,-1.308001327,0.418873338,--,--,--,--,--,--,--,--
207248,2021/5/17 4:00,37.5,128.5,-1.066552407,0.224762639,--,--,--,--,--,--,--,--
207249,2021/5/17 4:00,37.5,128.75,-0.499186013,-0.252195079,--,--,--,--,--,--,--,--
207250,2021/5/17 4:00,37.5,129.0,0.182347922,-1.305938873,--,--,--,--,--,--,--,--
207251,2021/5/17 4:00,37.5,129.25,0.996948754,-3.490146404,--,--,--,--,--,--,--,--
207252,2021/5/17 4:00,37.5,129.5,1.563158045,-4.838753594,--,--,--,--,--,--,--,--
207253,2021/5/17 4:00,37.5,129.75,1.691210827,-5.539862951,--,--,--,--,--,--,--,--
207254,2021/5/17 4:00,37.5,130.0,1.150072111,-5.663261896,--,--,--,--,--,--,--,--
207255,2021/5/17 4:00,37.75,120.0,3.991918196,2.250908601,0.000843851,4.012163673,5.526714929,0.090592955,0.2315771,0.00249118,3.090935301,0.013510617
207256,2021/5/17 4:00,37.75,120.25,4.61289705,1.456903408,--,--,--,--,--,--,--,--
207257,2021/5/17 4:00,37.75,120.5,5.232333099,0.680460613,--,--,--,--,--,--,--,--
207258,2021/5/17 4:00,37.75,120.75,5.356143169,-0.205053909,0.000877927,3.364427557,3.87284824,0.185313393,0.340449197,0.005723459,2.961288347,0.027056953
207259,2021/5/17 4:00,37.75,121.0,5.700959998,-1.32627428,0.000922382,3.6605749,4.334338643,0.230715703,0.283844339,0.006304213,3.522659658,0.026000268
207260,2021/5/17 4:00,37.75,121.25,5.776943125,-2.132758017,0.000951661,3.609546717,4.204936296,0.24341565,0.320638576,0.004321436,2.460851105,0.026380096
207261,2021/5/17 4:00,37.75,121.5,5.859097471,-2.521441583,0.001030029,4.695481602,4.41979532,0.338876918,0.289649412,0.008592032,2.121176086,0.026476039
207262,2021/5/17 4:00,37.75,121.75,5.771157608,-2.752987917,0.001044521,5.102695691,7.469576135,0.367187217,0.270788319,0.002608504,2.510116948,0.014506845
207263,2021/5/17 4:00,37.75,122.0,5.779257332,-2.595850684,0.001039821,5.121543939,7.481262518,0.39988958,0.291052125,0.002731695,3.16418583,0.014696102
207264,2021/5/17 4:00,37.75,122.25,5.429426388,-2.322247032,0.001063583,4.987951238,7.492583702,0.427988213,0.282981131,0.002426652,4.609749366,0.014266331
207265,2021/5/17 4:00,37.75,122.5,4.894458891,-2.245989258,0.00094053,4.637189949,7.478827855,0.298342921,0.247675928,-0.000471252,3.874002903,0.012477589
207266,2021/5/17 4:00,37.75,122.75,4.524185785,-2.492324978,0.000721059,4.366142955,7.463732943,0.024182816,1.291229542,-0.000776295,2.99694126,0.007865763
207267,2021/5/17 4:00,37.75,123.0,3.888550287,-3.047851312,0.000681957,3.659655473,3.436434868,4.44E-16,1.414215088,0.002062948,2.437514653,0.017994958
207268,2021/5/17 4:00,37.75,123.25,3.426480308,-3.890846347,0.000741427,2.402799163,2.05549392,4.44E-16,1.414215088,0.008075806,3.733335958,0.029245238
207269,2021/5/17 4:00,37.75,123.5,2.895369822,-4.3497795,--,--,--,--,--,--,--,--
207270,2021/5/17 4:00,37.75,123.75,2.518154096,-4.804553137,--,--,--,--,--,--,--,--
207271,2021/5/17 4:00,37.75,124.0,2.390487015,-5.208950427,--,--,--,--,--,--,--,--
207272,2021/5/17 4:00,37.75,124.25,2.524325314,-5.323106004,--,--,--,--,--,--,--,--
207273,2021/5/17 4:00,37.75,124.5,2.722575706,-5.420161354,0.000835625,5.51781685,6.201968758,0.068844296,0.639658636,0.006609255,4.747175138,0.020737871
207274,2021/5/17 4:00,37.75,124.75,2.982152581,-5.216807288,0.001074681,5.376133194,6.240558169,0.325700723,0.29923102,0.009202118,4.589005854,0.025185411
207275,2021/5/17 4:00,37.75,125.0,3.438437044,-4.480573137,0.001095015,5.383488608,6.305076743,0.487307549,0.332464524,0.010850521,4.384811901,0.028429067
207276,2021/5/17 4:00,37.75,125.25,2.477269774,-2.605556219,--,--,--,--,--,--,--,--
207277,2021/5/17 4:00,37.75,125.5,1.845491288,-1.213967375,--,--,--,--,--,--,--,--
207278,2021/5/17 4:00,37.75,125.75,1.212555698,-0.378829201,--,--,--,--,--,--,--,--
207279,2021/5/17 4:00,37.75,126.0,1.166657261,-0.558612682,--,--,--,--,--,--,--,--
207280,2021/5/17 4:00,37.75,126.25,0.467381073,-1.292073823,--,--,--,--,--,--,--,--
207281,2021/5/17 4:00,37.75,126.5,-0.008188447,-1.478789829,--,--,--,--,--,--,--,--
207282,2021/5/17 4:00,37.75,126.75,-0.503043024,-1.296695506,--,--,--,--,--,--,--,--
207283,2021/5/17 4:00,37.75,127.0,-0.624153186,-0.945447575,--,--,--,--,--,--,--,--
207284,2021/5/17 4:00,37.75,127.25,-0.805818428,-0.701422696,--,--,--,--,--,--,--,--
207285,2021/5/17 4:00,37.75,127.5,-0.826260589,-0.734236648,--,--,--,--,--,--,--,--
207286,2021/5/17 4:00,37.75,127.75,-0.747191853,-0.726379786,--,--,--,--,--,--,--,--
207287,2021/5/17 4:00,37.75,128.0,-1.280616546,-0.422735193,--,--,--,--,--,--,--,--
207288,2021/5/17 4:00,37.75,128.25,-1.290259074,-0.074260271,--,--,--,--,--,--,--,--
207289,2021/5/17 4:00,37.75,128.5,-0.773805233,-0.140812511,--,--,--,--,--,--,--,--
207290,2021/5/17 4:00,37.75,128.75,-0.087257183,-0.716674251,--,--,--,--,--,--,--,--
207291,2021/5/17 4:00,37.75,129.0,0.698030362,-2.07914649,--,--,--,--,--,--,--,--
207292,2021/5/17 4:00,37.75,129.25,1.77606508,-3.397712738,--,--,--,--,--,--,--,--
