,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
139066,2021/5/11 20:00,37.75,128.75,-0.037501734,1.387115991,--,--,--,--,--,--,--,--
139067,2021/5/11 20:00,37.75,129.0,-1.400569604,3.115625548,--,--,--,--,--,--,--,--
139068,2021/5/11 20:00,37.75,129.25,-3.268905982,3.87635462,--,--,--,--,--,--,--,--
139069,2021/5/11 20:00,37.75,129.5,-4.70525707,3.90685773,--,--,--,--,--,--,--,--
139070,2021/5/11 20:00,37.75,129.75,-5.585427098,3.189110312,--,--,--,--,--,--,--,--
139071,2021/5/11 20:00,37.75,130.0,-6.242276159,2.403886318,--,--,--,--,--,--,--,--
139072,2021/5/11 20:00,38.0,120.0,0.020353438,2.32855288,0.000678334,3.128042951,3.468085489,4.44E-16,1.414215088,0.00587598,5.028509028,0.019072672
139073,2021/5/11 20:00,38.0,120.25,0.042724105,2.71631211,0.000679802,3.094575818,3.486223729,4.44E-16,1.414215088,0.004550218,4.294707268,0.018077758
139074,2021/5/11 20:00,38.0,120.5,-0.247323161,2.729714991,0.000717893,3.140547154,3.223036641,4.44E-16,1.414215088,0.003910802,3.465614998,0.02241227
139075,2021/5/11 20:00,38.0,120.75,-0.77959075,3.035670426,0.000779779,3.571942165,3.924706565,4.44E-16,1.414215088,0.005189634,3.030001233,0.02295507
139076,2021/5/11 20:00,38.0,121.0,-1.383213052,3.199740184,0.000828216,3.727876935,4.057030509,0.057626009,0.808631583,0.006685516,2.858219019,0.025987125
139077,2021/5/11 20:00,38.0,121.25,-1.517822754,3.416497131,0.000953684,3.830484955,4.782073199,0.224841978,0.254020506,0.006761777,2.604759224,0.027551124
139078,2021/5/11 20:00,38.0,121.5,-1.392855581,3.61060783,0.000937234,4.110266503,5.536940514,0.231932782,0.315524069,0.004673408,2.327962977,0.022937984
139079,2021/5/11 20:00,38.0,121.75,-1.141764131,4.027021496,0.000838857,4.331664454,5.695680552,0.164305564,0.281427357,0.002444251,2.604759224,0.016684616
139080,2021/5/11 20:00,38.0,122.0,-0.776505141,4.210502323,0.001107484,4.059973862,3.262599918,0.311783698,0.27197523,0.015214976,3.089638832,0.032136665
139081,2021/5/11 20:00,38.0,122.25,-0.787304773,4.689770882,0.001260891,3.495721691,3.310927981,0.516094095,0.343923609,0.03616319,4.056156873,0.053610769
139082,2021/5/11 20:00,38.0,122.5,-0.828574796,5.323865832,--,--,--,--,--,--,--,--
139083,2021/5/11 20:00,38.0,122.75,-0.91034344,5.498565461,--,--,--,--,--,--,--,--
139084,2021/5/11 20:00,38.0,123.0,-1.051124361,5.328487516,--,--,--,--,--,--,--,--
139085,2021/5/11 20:00,38.0,123.25,-1.697559491,4.555279898,--,--,--,--,--,--,--,--
139086,2021/5/11 20:00,38.0,123.5,-2.567701288,3.887908828,--,--,--,--,--,--,--,--
139087,2021/5/11 20:00,38.0,123.75,-3.497241064,3.329609485,--,--,--,--,--,--,--,--
139088,2021/5/11 20:00,38.0,124.0,-4.585304012,3.720141724,--,--,--,--,--,--,--,--
139089,2021/5/11 20:00,38.0,124.25,-5.305022361,4.179074877,--,--,--,--,--,--,--,--
139090,2021/5/11 20:00,38.0,124.5,-6.258089906,4.436040469,0.000821199,4.608779664,7.57499705,0.300777077,0.444401009,0.015690139,3.587483135,0.028245067
139091,2021/5/11 20:00,38.0,124.75,-6.795371611,4.205418472,0.001160883,4.455695117,3.952461726,0.561549322,0.258293385,0.02037137,2.972308338,0.034204035
139092,2021/5/11 20:00,38.0,125.0,-6.693546507,3.619389028,0.001150797,4.588736161,7.496966096,0.558109753,0.305510857,0.003693752,2.257305387,0.013885188
139093,2021/5/11 20:00,38.0,125.25,-5.576555972,2.661776247,--,--,--,--,--,--,--,--
139094,2021/5/11 20:00,38.0,125.5,-4.505078173,2.140912538,--,--,--,--,--,--,--,--
139095,2021/5/11 20:00,38.0,125.75,-3.853628928,1.773026547,--,--,--,--,--,--,--,--
139096,2021/5/11 20:00,38.0,126.0,-3.289348143,1.293295819,--,--,--,--,--,--,--,--
139097,2021/5/11 20:00,38.0,126.25,-2.781379726,0.525634222,--,--,--,--,--,--,--,--
139098,2021/5/11 20:00,38.0,126.5,-1.712216134,-0.045605835,--,--,--,--,--,--,--,--
139099,2021/5/11 20:00,38.0,126.75,-1.552921559,-0.353872112,--,--,--,--,--,--,--,--
139100,2021/5/11 20:00,38.0,127.0,-1.830240687,-0.468489858,--,--,--,--,--,--,--,--
139101,2021/5/11 20:00,38.0,127.25,-1.67403172,-0.473111541,--,--,--,--,--,--,--,--
139102,2021/5/11 20:00,38.0,127.5,-1.47308142,-0.71713642,--,--,--,--,--,--,--,--
139103,2021/5/11 20:00,38.0,127.75,-1.651661053,-0.94406107,--,--,--,--,--,--,--,--
139104,2021/5/11 20:00,38.0,128.0,-2.410335219,-1.036494736,--,--,--,--,--,--,--,--
139105,2021/5/11 20:00,38.0,128.25,-1.695630985,-0.179172483,--,--,--,--,--,--,--,--
139106,2021/5/11 20:00,38.0,128.5,-0.639966933,0.7973892,--,--,--,--,--,--,--,--
139107,2021/5/11 20:00,38.0,128.75,-0.948527854,2.529596104,--,--,--,--,--,--,--,--
139108,2021/5/11 20:00,38.0,129.0,-2.810693014,4.486878985,--,--,--,--,--,--,--,--
139109,2021/5/11 20:00,38.0,129.25,-4.262086447,5.059043379,--,--,--,--,--,--,--,--
139110,2021/5/11 20:00,38.0,129.5,-4.883065301,4.674057159,--,--,--,--,--,--,--,--
139111,2021/5/11 20:00,38.0,129.75,-5.548014086,3.922109285,--,--,--,--,--,--,--,--
139112,2021/5/11 20:00,38.0,130.0,-5.924072709,3.317593108,--,--,--,--,--,--,--,--
