,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
26077,2021/5/3 0:00,38.0,120.25,2.60339405,8.535011395,0.001309851,3.881421195,4.707815973,0.794170017,0.31567513,0.022776513,4.544925889,0.043168774
26078,2021/5/3 0:00,38.0,120.5,2.74378927,7.865791652,0.0012605,3.331879852,3.936392949,0.56932804,0.356483284,0.013930278,3.792325322,0.045548944
26079,2021/5/3 0:00,38.0,120.75,2.680534281,7.326903378,0.001211866,3.32838603,3.961713446,0.588642542,0.354886349,0.027598533,4.95266556,0.046165344
26080,2021/5/3 0:00,38.0,121.0,2.386630003,6.775074391,0.00123713,3.33252345,3.928602027,0.613301606,0.402578586,0.033822575,5.269004127,0.047801629
26081,2021/5/3 0:00,38.0,121.25,2.196093634,6.548611909,0.001126904,3.361117621,3.524326208,0.575201765,0.337363229,0.030648959,5.242426502,0.0473022
26082,2021/5/3 0:00,38.0,121.5,2.267448347,6.562939127,0.001103795,3.467311406,3.589209981,0.548320211,0.32435037,0.031962988,5.607382677,0.047805571
26083,2021/5/3 0:00,38.0,121.75,2.523168211,6.731168399,0.001070405,3.532314874,3.613678346,0.503182482,0.303072295,0.031962988,5.552282721,0.047737229
26084,2021/5/3 0:00,38.0,122.0,2.928540121,6.719614191,0.00112005,3.514937709,3.608687287,0.444603977,0.309611095,0.0263197,5.011006689,0.045166487
26085,2021/5/3 0:00,38.0,122.25,2.858342512,6.605920782,0.001049972,3.446072649,3.619521538,0.320779494,0.30035319,0.011484071,3.050096511,0.037416148
26086,2021/5/3 0:00,38.0,122.5,2.754588902,6.568947315,--,--,--,--,--,--,--,--
26087,2021/5/3 0:00,38.0,122.75,2.544767475,6.473278471,--,--,--,--,--,--,--,--
26088,2021/5/3 0:00,38.0,123.0,2.335717451,6.377609626,--,--,--,--,--,--,--,--
26089,2021/5/3 0:00,38.0,123.25,2.17449437,6.169633878,--,--,--,--,--,--,--,--
26090,2021/5/3 0:00,38.0,123.5,2.094654232,5.927457672,--,--,--,--,--,--,--,--
26091,2021/5/3 0:00,38.0,123.75,2.036799059,5.72040626,--,--,--,--,--,--,--,--
26092,2021/5/3 0:00,38.0,124.0,2.194936531,5.694987002,--,--,--,--,--,--,--,--
26093,2021/5/3 0:00,38.0,124.25,2.308332669,5.599318157,--,--,--,--,--,--,--,--
26094,2021/5/3 0:00,38.0,124.5,2.083854599,5.503649313,0.000980123,6.564032501,8.870968253,0.425289474,0.264120038,0.003459104,4.565669402,0.013237246
26095,2021/5/3 0:00,38.0,124.75,1.633741355,5.236978186,0.001149557,6.271011209,8.543749524,0.530275703,0.378365604,0.005013648,4.557890585,0.015781702
26096,2021/5/3 0:00,38.0,125.0,1.425462734,4.678216674,0.001143061,6.206559397,8.505768778,0.679182581,0.243769912,0.00443876,3.57322197,0.016889644
26097,2021/5/3 0:00,38.0,125.25,1.275039284,3.495527916,--,--,--,--,--,--,--,--
26098,2021/5/3 0:00,38.0,125.5,0.97534949,2.530982609,--,--,--,--,--,--,--,--
26099,2021/5/3 0:00,38.0,125.75,0.893195144,2.041546347,--,--,--,--,--,--,--,--
26100,2021/5/3 0:00,38.0,126.0,0.69417335,1.826638073,--,--,--,--,--,--,--,--
26101,2021/5/3 0:00,38.0,126.25,0.440381993,1.839578786,--,--,--,--,--,--,--,--
26102,2021/5/3 0:00,38.0,126.5,0.055452243,1.535009856,--,--,--,--,--,--,--,--
26103,2021/5/3 0:00,38.0,126.75,-0.076457551,1.46753328,--,--,--,--,--,--,--,--
26104,2021/5/3 0:00,38.0,127.0,-0.21029585,1.303463523,--,--,--,--,--,--,--,--
26105,2021/5/3 0:00,38.0,127.25,-0.034416125,0.939274878,--,--,--,--,--,--,--,--
26106,2021/5/3 0:00,38.0,127.5,0.117164428,0.700796019,--,--,--,--,--,--,--,--
26107,2021/5/3 0:00,38.0,127.75,0.209732704,0.712350228,--,--,--,--,--,--,--,--
26108,2021/5/3 0:00,38.0,128.0,0.900137765,1.038641069,--,--,--,--,--,--,--,--
26109,2021/5/3 0:00,38.0,128.25,2.124738921,1.351991197,--,--,--,--,--,--,--,--
26110,2021/5/3 0:00,38.0,128.5,3.153018191,1.303463523,--,--,--,--,--,--,--,--
26111,2021/5/3 0:00,38.0,128.75,3.914777966,0.95267776,--,--,--,--,--,--,--,--
26112,2021/5/3 0:00,38.0,129.0,5.063395995,0.777053794,--,--,--,--,--,--,--,--
26113,2021/5/3 0:00,38.0,129.25,6.036905701,0.394378416,--,--,--,--,--,--,--,--
26114,2021/5/3 0:00,38.0,129.5,6.430320876,0.053298188,--,--,--,--,--,--,--,--
26115,2021/5/3 0:00,38.0,129.75,6.32116745,-0.193499701,--,--,--,--,--,--,--,--
26116,2021/5/3 0:00,38.0,130.0,6.415664232,-0.400551113,--,--,--,--,--,--,--,--
