,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
92704,2021/5/8 5:00,38.0,120.75,-1.076194935,-4.625231825,0.001055749,4.172511691,5.239546408,0.472438027,0.364985882,0.014006538,3.34763627,0.039170719
92705,2021/5/8 5:00,38.0,121.0,-0.87331613,-5.517678871,0.001154518,4.484013459,5.483256191,0.565676805,0.415591445,0.018024888,3.43320326,0.040934489
92706,2021/5/8 5:00,38.0,121.25,-0.43785953,-6.480375505,0.001298297,4.924234967,5.832386889,0.528582376,0.426144162,0.014833673,4.311561372,0.036109749
92707,2021/5/8 5:00,38.0,121.5,0.302686681,-7.069177958,0.001240818,5.484993316,6.286938502,0.465558889,0.475433333,0.020236447,5.638497946,0.03872649
92708,2021/5/8 5:00,38.0,121.75,0.977277995,-7.668148115,0.001142082,5.775348271,6.390046487,0.462913067,0.435251005,0.023392464,5.67026145,0.042536603
92709,2021/5/8 5:00,38.0,122.0,1.636441263,-7.665837273,0.001123575,5.766521774,6.416827782,0.657486838,0.322602374,0.021351026,5.716286118,0.045765801
92710,2021/5/8 5:00,38.0,122.25,2.029085036,-7.639493678,0.00130884,5.488946851,6.243479765,1.27100011,0.23265611,0.018435522,6.781335845,0.047847629
92711,2021/5/8 5:00,38.0,122.5,2.515454188,-7.732389513,--,--,--,--,--,--,--,--
92712,2021/5/8 5:00,38.0,122.75,2.851399891,-7.973641381,--,--,--,--,--,--,--,--
92713,2021/5/8 5:00,38.0,123.0,3.561475711,-8.194557843,--,--,--,--,--,--,--,--
92714,2021/5/8 5:00,38.0,123.25,4.765634706,-7.318286688,--,--,--,--,--,--,--,--
92715,2021/5/8 5:00,38.0,123.5,6.045776828,-5.971528172,--,--,--,--,--,--,--,--
92716,2021/5/8 5:00,38.0,123.75,6.946003316,-2.901343951,--,--,--,--,--,--,--,--
92717,2021/5/8 5:00,38.0,124.0,8.058365437,0.334758701,--,--,--,--,--,--,--,--
92718,2021/5/8 5:00,38.0,124.25,8.331056151,3.05970318,--,--,--,--,--,--,--,--
92719,2021/5/8 5:00,38.0,124.5,8.162890449,4.747079755,0.000863239,4.391519133,6.230819516,0.199706666,0.292411677,0.006439136,2.499096957,0.018138215
92720,2021/5/8 5:00,38.0,124.75,7.685392423,6.416893935,0.001142017,4.815834558,6.447139339,0.352529361,0.29275696,0.004321436,2.88414841,0.01714593
92721,2021/5/8 5:00,38.0,125.0,6.834921384,6.971495931,0.001114534,5.132209288,6.506666853,0.441905238,0.252401991,0.006181023,3.411811512,0.021735413
92722,2021/5/8 5:00,38.0,125.25,5.925438069,6.774612223,--,--,--,--,--,--,--,--
92723,2021/5/8 5:00,38.0,125.5,5.076124133,6.792174619,--,--,--,--,--,--,--,--
92724,2021/5/8 5:00,38.0,125.75,4.206753737,7.052837558,--,--,--,--,--,--,--,--
92725,2021/5/8 5:00,38.0,126.0,3.562247113,7.446142807,--,--,--,--,--,--,--,--
92726,2021/5/8 5:00,38.0,126.25,3.74198385,7.633783149,--,--,--,--,--,--,--,--
92727,2021/5/8 5:00,38.0,126.5,3.794824908,7.154052422,--,--,--,--,--,--,--,--
92728,2021/5/8 5:00,38.0,126.75,4.019302978,7.01078024,--,--,--,--,--,--,--,--
92729,2021/5/8 5:00,38.0,127.0,4.396133003,6.667851338,--,--,--,--,--,--,--,--
92730,2021/5/8 5:00,38.0,127.25,4.779905649,5.787882836,--,--,--,--,--,--,--,--
92731,2021/5/8 5:00,38.0,127.5,4.683480361,5.060429884,--,--,--,--,--,--,--,--
92732,2021/5/8 5:00,38.0,127.75,4.564298705,4.735525547,--,--,--,--,--,--,--,--
92733,2021/5/8 5:00,38.0,128.0,5.005540822,4.843672937,--,--,--,--,--,--,--,--
92734,2021/5/8 5:00,38.0,128.25,6.089746759,4.439275647,--,--,--,--,--,--,--,--
92735,2021/5/8 5:00,38.0,128.5,6.269483496,4.440199984,--,--,--,--,--,--,--,--
92736,2021/5/8 5:00,38.0,128.75,4.717422062,4.596875048,--,--,--,--,--,--,--,--
92737,2021/5/8 5:00,38.0,129.0,1.236083468,4.760944805,--,--,--,--,--,--,--,--
92738,2021/5/8 5:00,38.0,129.25,-2.340909011,5.502724976,--,--,--,--,--,--,--,--
92739,2021/5/8 5:00,38.0,129.5,-3.244221108,6.141441609,--,--,--,--,--,--,--,--
92740,2021/5/8 5:00,38.0,129.75,-2.502132093,6.89431382,--,--,--,--,--,--,--,--
92741,2021/5/8 5:00,38.0,130.0,-1.421011765,7.006620725,--,--,--,--,--,--,--,--
