,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
162295,2021/5/13 16:00,36.5,124.25,-0.174039942,-0.718985093,0.000681989,4.045538862,6.189795442,4.44E-16,1.414215088,-0.006695295,6.18820103,0.008031363
162296,2021/5/13 16:00,36.5,124.5,0.031924473,-1.230605435,0.000808502,4.912190477,6.188821577,0.068844296,0.3385933,0.002274131,5.827134264,0.012281761
162297,2021/5/13 16:00,36.5,124.75,0.420711234,-1.556896277,0.000851325,4.927820731,6.174213598,0.089111295,0.532858239,0.002825554,4.913771473,0.012576161
162298,2021/5/13 16:00,36.5,125.0,1.097231054,-1.923857931,0.000804879,5.036680854,6.195151701,0.046143141,0.474699606,0.002426652,3.693145402,0.012389532
162299,2021/5/13 16:00,36.5,125.25,1.384578412,-1.894741326,--,--,--,--,--,--,--,--
162300,2021/5/13 16:00,36.5,125.5,1.484089309,-1.657186804,--,--,--,--,--,--,--,--
162301,2021/5/13 16:00,36.5,125.75,1.364907653,-1.174683067,--,--,--,--,--,--,--,--
162302,2021/5/13 16:00,36.5,126.0,1.318237813,-0.288244209,--,--,--,--,--,--,--,--
162303,2021/5/13 16:00,36.5,126.25,0.762442454,0.614370541,--,--,--,--,--,--,--,--
162304,2021/5/13 16:00,36.5,126.5,0.310400704,1.214727203,--,--,--,--,--,--,--,--
162305,2021/5/13 16:00,36.5,126.75,0.325057348,1.115361012,--,--,--,--,--,--,--,--
162306,2021/5/13 16:00,36.5,127.0,0.951821719,0.819111112,--,--,--,--,--,--,--,--
162307,2021/5/13 16:00,36.5,127.25,1.45091901,1.051581782,--,--,--,--,--,--,--,--
162308,2021/5/13 16:00,36.5,127.5,0.511351004,1.104268972,--,--,--,--,--,--,--,--
162309,2021/5/13 16:00,36.5,127.75,-0.717878566,0.995197246,--,--,--,--,--,--,--,--
162310,2021/5/13 16:00,36.5,128.0,-1.376270431,0.064390228,--,--,--,--,--,--,--,--
162311,2021/5/13 16:00,36.5,128.25,-1.618490754,-0.040059815,--,--,--,--,--,--,--,--
162312,2021/5/13 16:00,36.5,128.5,-1.567578202,-0.181483324,--,--,--,--,--,--,--,--
162313,2021/5/13 16:00,36.5,128.75,-1.401726707,0.170688944,--,--,--,--,--,--,--,--
162314,2021/5/13 16:00,36.5,129.0,-1.202319212,0.147580527,--,--,--,--,--,--,--,--
162315,2021/5/13 16:00,36.5,129.25,0.564192062,0.384672881,--,--,--,--,--,--,--,--
162316,2021/5/13 16:00,36.5,129.5,1.114973307,0.849614222,--,--,--,--,--,--,--,--
162317,2021/5/13 16:00,36.5,129.75,0.693016247,1.71109599,--,--,--,--,--,--,--,--
162318,2021/5/13 16:00,36.5,130.0,-0.033644723,1.669038672,--,--,--,--,--,--,--,--
162319,2021/5/13 16:00,36.75,120.0,-1.79128487,2.360442495,0.000863337,3.886569985,4.187893654,0.247066885,0.282290565,0.010240436,2.835530802,0.031999979
162320,2021/5/13 16:00,36.75,120.25,-1.422940271,2.026294792,0.000932436,4.009405393,4.217596544,0.250241872,0.276053887,0.007066819,2.375284116,0.026699468
162321,2021/5/13 16:00,36.75,120.5,-1.302987212,1.667189999,0.000893496,4.227861179,5.762025124,0.204839561,0.278449289,0.002274131,2.368801768,0.014735531
162322,2021/5/13 16:00,36.75,120.75,-1.262874293,1.264641383,0.000866079,4.480059925,5.871950166,0.15795559,0.302640691,0.001910426,2.856274315,0.013163646
162323,2021/5/13 16:00,36.75,121.0,-1.389769972,1.337663979,0.0008431,4.784298222,6.013038896,0.118162423,0.246553757,0.001816567,3.660085429,0.011848047
162324,2021/5/13 16:00,36.75,121.25,-1.331143397,1.488330855,0.000809709,5.048173687,6.109208091,0.090804621,0.251495623,0.001881095,4.424354222,0.011155418
162325,2021/5/13 16:00,36.75,121.5,-1.070409418,1.690298416,0.00077609,5.256148009,6.167883473,0.040269415,0.945579517,0.00212161,4.55724235,0.010863647
162326,2021/5/13 16:00,36.75,121.75,-0.788461876,1.969910256,0.000748444,5.379994786,6.203429556,0.02783405,0.945406876,0.002520511,5.167231268,0.010753247
162327,2021/5/13 16:00,36.75,122.0,-0.462158702,2.194524064,0.00072292,5.460812394,6.225463257,0.011694535,0.863768988,0.002731695,5.72471317,0.010662561
162328,2021/5/13 16:00,36.75,122.25,-0.023616493,2.147382895,0.000677322,5.46688061,6.242992832,4.44E-16,1.414215088,0.002579173,5.812224864,0.010377362
162329,2021/5/13 16:00,36.75,122.5,0.347428015,2.136753023,0.000677322,5.193718935,6.235688843,4.44E-16,1.414215088,0.002397321,6.66789476,0.009494162
162330,2021/5/13 16:00,36.75,122.75,0.59041974,2.126123151,0.000677387,4.467096008,6.218159268,4.44E-16,1.414215088,0.001728574,7.353727146,0.00776062
162331,2021/5/13 16:00,36.75,123.0,0.652131925,1.872854906,0.00067817,3.331420138,2.989065511,4.44E-16,1.414215088,0.006609255,4.506031803,0.021278042
162332,2021/5/13 16:00,36.75,123.25,0.728115052,1.525304321,0.00067817,2.79962373,2.945606773,4.44E-16,1.414215088,0.005477078,4.715411634,0.021430499
162333,2021/5/13 16:00,36.75,123.5,0.605076384,0.886587688,--,--,--,--,--,--,--,--
162334,2021/5/13 16:00,36.75,123.75,0.488980338,0.169764607,--,--,--,--,--,--,--,--
162335,2021/5/13 16:00,36.75,124.0,0.190061945,-0.540125949,--,--,--,--,--,--,--,--
162336,2021/5/13 16:00,36.75,124.25,0.224389348,-1.183464265,--,--,--,--,--,--,--,--
162337,2021/5/13 16:00,36.75,124.5,0.439224889,-1.719579529,--,--,--,--,--,--,--,--
162338,2021/5/13 16:00,36.75,124.75,0.909780294,-2.242291911,0.000680194,5.006155887,5.913461173,4.44E-16,1.414215088,0.00212161,4.940349099,0.011975532
162339,2021/5/13 16:00,36.75,125.0,1.60519947,-2.709081925,0.000682446,5.073549865,6.017908222,4.44E-16,1.414215088,0.002520511,3.76898887,0.012602446
162340,2021/5/13 16:00,36.75,125.25,2.011342783,-2.82138883,--,--,--,--,--,--,--,--
162341,2021/5/13 16:00,36.75,125.5,2.257420117,-2.858362296,--,--,--,--,--,--,--,--
162342,2021/5/13 16:00,36.75,125.75,2.13438145,-2.382791084,--,--,--,--,--,--,--,--
162343,2021/5/13 16:00,36.75,126.0,1.718595609,-1.58092903,--,--,--,--,--,--,--,--
162344,2021/5/13 16:00,36.75,126.25,0.959535743,-0.317360813,--,--,--,--,--,--,--,--
162345,2021/5/13 16:00,36.75,126.5,0.52986466,0.320431483,--,--,--,--,--,--,--,--
162346,2021/5/13 16:00,36.75,126.75,0.134520979,0.937426205,--,--,--,--,--,--,--,--
162347,2021/5/13 16:00,36.75,127.0,0.663702959,0.854235905,--,--,--,--,--,--,--,--
162348,2021/5/13 16:00,36.75,127.25,1.302424066,1.084857902,--,--,--,--,--,--,--,--
162349,2021/5/13 16:00,36.75,127.5,0.622818637,1.42593813,--,--,--,--,--,--,--,--
162350,2021/5/13 16:00,36.75,127.75,-0.623381783,1.376023951,--,--,--,--,--,--,--,--
162351,2021/5/13 16:00,36.75,128.0,-1.076580637,0.670755078,--,--,--,--,--,--,--,--
162352,2021/5/13 16:00,36.75,128.25,-1.462281788,0.20211639,--,--,--,--,--,--,--,--
162353,2021/5/13 16:00,36.75,128.5,-1.407512225,-0.01371622,--,--,--,--,--,--,--,--
162354,2021/5/13 16:00,36.75,128.75,-0.602939622,-0.458784323,--,--,--,--,--,--,--,--
162355,2021/5/13 16:00,36.75,129.0,-0.221866885,-0.549831484,--,--,--,--,--,--,--,--
162356,2021/5/13 16:00,36.75,129.25,1.45091901,0.125858616,--,--,--,--,--,--,--,--
162357,2021/5/13 16:00,36.75,129.5,1.016233812,1.533161183,--,--,--,--,--,--,--,--
162358,2021/5/13 16:00,36.75,129.75,0.545678407,2.488463123,--,--,--,--,--,--,--,--
162359,2021/5/13 16:00,36.75,130.0,0.07782291,2.565183066,--,--,--,--,--,--,--,--
162360,2021/5/13 16:00,37.0,120.0,-1.64394703,2.952942295,--,--,--,--,--,--,--,--
162361,2021/5/13 16:00,37.0,120.25,-1.359685282,2.584131967,0.000936026,3.864135973,5.474004471,0.201664575,0.375279636,0.001329672,2.230727762,0.014610674
162362,2021/5/13 16:00,37.0,120.5,-1.29218758,2.121963636,0.000847245,4.366051013,5.646378623,0.105938724,0.228512712,0.001482193,2.770707325,0.012957303
162363,2021/5/13 16:00,37.0,120.75,-1.297201695,1.728658387,0.000849759,4.62726014,5.805483861,0.092762529,0.256005884,0.001664046,3.225768133,0.011913761
162364,2021/5/13 16:00,37.0,121.0,-0.917286061,1.314555563,0.000820383,4.894629427,5.944137928,0.055668101,0.171152547,0.001728574,4.187748531,0.010971418
162365,2021/5/13 16:00,37.0,121.25,-0.912271946,1.616351483,0.000721745,5.149494511,6.137084984,0.015134103,0.932588238,0.001605384,4.54362942,0.010349762
162366,2021/5/13 16:00,37.0,121.5,-0.553955576,1.692147089,0.000677387,5.464673986,6.18200452,4.44E-16,1.414215088,0.001816567,4.568262341,0.009988333
162367,2021/5/13 16:00,37.0,121.75,-0.228809505,1.667189999,0.000677256,5.623091208,6.20975968,4.44E-16,1.414215088,0.002303462,5.549041548,0.009833248
162368,2021/5/13 16:00,37.0,122.0,0.049666726,1.881636104,0.000677256,5.649294869,6.227410988,4.44E-16,1.414215088,0.002303462,5.716934353,0.009730733
162369,2021/5/13 16:00,37.0,122.25,0.707672891,2.025370455,0.000677256,5.525448091,6.236662708,4.44E-16,1.414215088,0.002150941,5.799260169,0.009457362
162370,2021/5/13 16:00,37.0,122.5,1.221426824,2.036000327,0.000677322,5.166871675,6.236662708,4.44E-16,1.414215088,0.001998419,6.269878611,0.008695077
162371,2021/5/13 16:00,37.0,122.75,1.475218182,1.950961354,0.000677387,4.490081676,6.224976325,4.44E-16,1.414215088,0.001540855,6.25885862,0.007450449
162372,2021/5/13 16:00,37.0,123.0,1.374550182,2.036924664,0.000677452,3.543072166,6.205864219,4.44E-16,1.414215088,0.004626479,4.745878668,0.016147073
162373,2021/5/13 16:00,37.0,123.25,1.194042043,1.540093708,0.00067804,2.907840254,2.942685178,4.44E-16,1.414215088,0.006210354,4.808757441,0.022083699
162374,2021/5/13 16:00,37.0,123.5,1.047475605,0.896293223,--,--,--,--,--,--,--,--
162375,2021/5/13 16:00,37.0,123.75,0.82801165,0.179470142,--,--,--,--,--,--,--,--
162376,2021/5/13 16:00,37.0,124.0,0.435367878,-0.510547176,--,--,--,--,--,--,--,--
162377,2021/5/13 16:00,37.0,124.25,0.495922958,-1.299006348,--,--,--,--,--,--,--,--
162378,2021/5/13 16:00,37.0,124.5,0.788670132,-1.998267033,--,--,--,--,--,--,--,--
162379,2021/5/13 16:00,37.0,124.75,1.297409951,-2.531147118,--,--,--,--,--,--,--,--
162380,2021/5/13 16:00,37.0,125.0,1.951944805,-3.033986262,0.00068274,5.016729294,5.749364875,4.44E-16,1.414215088,0.003253787,3.877892312,0.014040274
162381,2021/5/13 16:00,37.0,125.25,2.459527521,-3.406493936,--,--,--,--,--,--,--,--
162382,2021/5/13 16:00,37.0,125.5,2.743017867,-3.498003266,--,--,--,--,--,--,--,--
162383,2021/5/13 16:00,37.0,125.75,2.734918143,-3.439307888,--,--,--,--,--,--,--,--
162384,2021/5/13 16:00,37.0,126.0,2.384315796,-2.917057674,--,--,--,--,--,--,--,--
162385,2021/5/13 16:00,37.0,126.25,1.860147931,-1.59202107,--,--,--,--,--,--,--,--
162386,2021/5/13 16:00,37.0,126.5,1.267325261,-0.3876104,--,--,--,--,--,--,--,--
162387,2021/5/13 16:00,37.0,126.75,0.740071787,0.549666975,--,--,--,--,--,--,--,--
162388,2021/5/13 16:00,37.0,127.0,0.441924797,0.864403608,--,--,--,--,--,--,--,--
162389,2021/5/13 16:00,37.0,127.25,0.704972982,0.938350541,--,--,--,--,--,--,--,--
162390,2021/5/13 16:00,37.0,127.5,0.330842865,1.363083237,--,--,--,--,--,--,--,--
162391,2021/5/13 16:00,37.0,127.75,-0.446730656,1.624208344,--,--,--,--,--,--,--,--
162392,2021/5/13 16:00,37.0,128.0,-1.115536453,1.102420299,--,--,--,--,--,--,--,--
162393,2021/5/13 16:00,37.0,128.25,-1.600748501,1.139393765,--,--,--,--,--,--,--,--
162394,2021/5/13 16:00,37.0,128.5,-1.452253558,0.823270627,--,--,--,--,--,--,--,--
162395,2021/5/13 16:00,37.0,128.75,-0.616439163,0.081952624,--,--,--,--,--,--,--,--
162396,2021/5/13 16:00,37.0,129.0,1.238011974,-0.303957932,--,--,--,--,--,--,--,--
162397,2021/5/13 16:00,37.0,129.25,1.467504159,0.8251193,--,--,--,--,--,--,--,--
162398,2021/5/13 16:00,37.0,129.5,0.839582684,2.35073696,--,--,--,--,--,--,--,--
162399,2021/5/13 16:00,37.0,129.75,-0.11657047,3.255662552,--,--,--,--,--,--,--,--
162400,2021/5/13 16:00,37.0,130.0,-0.305949736,3.300955048,--,--,--,--,--,--,--,--
162401,2021/5/13 16:00,37.25,120.0,-1.701416502,4.244240611,--,--,--,--,--,--,--,--
162402,2021/5/13 16:00,37.25,120.25,-1.527465283,3.379061496,--,--,--,--,--,--,--,--
162403,2021/5/13 16:00,37.25,120.5,-1.236646614,2.866978986,0.000776939,4.471509256,5.673159918,4.44E-16,1.414215088,0.001083292,2.752556751,0.012043875
162404,2021/5/13 16:00,37.25,120.75,-0.796175899,2.553628857,0.000765417,4.726190454,5.856246588,4.44E-16,1.414215088,0.001540855,4.078196855,0.010905704
162405,2021/5/13 16:00,37.25,121.0,-0.214152862,2.307755305,0.000743679,4.926809362,6.012551963,4.44E-16,1.414215088,0.001423531,4.176080306,0.010047476
162406,2021/5/13 16:00,37.25,121.25,0.015339324,2.115955448,0.000679182,5.17634177,6.089730786,4.44E-16,1.414215088,0.00127101,4.617528184,0.009680791
162407,2021/5/13 16:00,37.25,121.5,0.11793583,1.966675077,0.000677681,5.44242386,6.148771368,4.44E-16,1.414215088,0.001605384,4.610397601,0.009377191
162408,2021/5/13 16:00,37.25,121.75,0.191990451,1.882560441,0.000677256,5.604334903,6.191743172,4.44E-16,1.414215088,0.001881095,5.024619619,0.009189248
162409,2021/5/13 16:00,37.25,122.0,0.283787325,2.092847032,0.000677322,5.663913754,6.224976325,0.01682743,1.414215088,0.001998419,5.757124909,0.008961877
162410,2021/5/13 16:00,37.25,122.25,0.790598638,2.031378644,0.000679182,5.571603312,6.229845651,4.44E-16,1.414215088,0.001845898,5.829727203,0.008610962
162411,2021/5/13 16:00,37.25,122.5,1.364907653,2.291117246,0.000681793,5.151241421,6.219620066,4.44E-16,1.414215088,0.001787236,7.29992366,0.007919649
162412,2021/5/13 16:00,37.25,122.75,1.72245262,2.484303608,0.000681859,4.252317929,6.206351151,4.44E-16,1.414215088,0.002455983,6.59723717,0.011597018
162413,2021/5/13 16:00,37.25,123.0,1.617927608,2.467665548,0.000679933,3.221272819,6.150232165,4.44E-16,1.414215088,0.002702364,4.259054356,0.012789075
162414,2021/5/13 16:00,37.25,123.25,1.463647148,1.829873251,0.000677322,2.649481349,2.662455447,4.44E-16,1.414215088,0.006028501,7.273346035,0.021033585
162415,2021/5/13 16:00,37.25,123.5,1.319009216,1.184686262,--,--,--,--,--,--,--,--
162416,2021/5/13 16:00,37.25,123.75,1.094531146,0.490971597,--,--,--,--,--,--,--,--
162417,2021/5/13 16:00,37.25,124.0,0.699958868,-0.24618689,--,--,--,--,--,--,--,--
162418,2021/5/13 16:00,37.25,124.25,0.706901488,-1.137709601,--,--,--,--,--,--,--,--
162419,2021/5/13 16:00,37.25,124.5,0.979206501,-1.930790456,--,--,--,--,--,--,--,--
162420,2021/5/13 16:00,37.25,124.75,1.461718642,-2.645764864,0.000677518,5.016729294,5.643457027,4.44E-16,1.414215088,0.004749669,5.410319307,0.014364902
162421,2021/5/13 16:00,37.25,125.0,2.118953404,-3.261835249,0.000677681,4.965884997,5.621423326,4.44E-16,1.414215088,0.004808331,4.904696187,0.015392673
162422,2021/5/13 16:00,37.25,125.25,2.578709177,-3.583042239,--,--,--,--,--,--,--,--
162423,2021/5/13 16:00,37.25,125.5,2.769245546,-3.768371739,--,--,--,--,--,--,--,--
162424,2021/5/13 16:00,37.25,125.75,2.731061132,-3.850637702,--,--,--,--,--,--,--,--
162425,2021/5/13 16:00,37.25,126.0,2.456827613,-3.884838159,--,--,--,--,--,--,--,--
162426,2021/5/13 16:00,37.25,126.25,2.025228024,-3.266456932,--,--,--,--,--,--,--,--
162427,2021/5/13 16:00,37.25,126.5,1.41080609,-2.185445206,--,--,--,--,--,--,--,--
162428,2021/5/13 16:00,37.25,126.75,0.829940156,-0.942212397,--,--,--,--,--,--,--,--
162429,2021/5/13 16:00,37.25,127.0,0.605076384,0.380975534,--,--,--,--,--,--,--,--
162430,2021/5/13 16:00,37.25,127.25,0.686073626,0.469711854,--,--,--,--,--,--,--,--
162431,2021/5/13 16:00,37.25,127.5,0.193918957,0.704955534,--,--,--,--,--,--,--,--
162432,2021/5/13 16:00,37.25,127.75,-0.689722382,0.865327945,--,--,--,--,--,--,--,--
162433,2021/5/13 16:00,37.25,128.0,-1.508951627,0.867176618,--,--,--,--,--,--,--,--
162434,2021/5/13 16:00,37.25,128.25,-1.482723949,1.241995135,--,--,--,--,--,--,--,--
162435,2021/5/13 16:00,37.25,128.5,-1.350814155,1.411148744,--,--,--,--,--,--,--,--
162436,2021/5/13 16:00,37.25,128.75,-0.582497461,1.366318416,--,--,--,--,--,--,--,--
162437,2021/5/13 16:00,37.25,129.0,1.492960435,1.061287317,--,--,--,--,--,--,--,--
162438,2021/5/13 16:00,37.25,129.25,1.96351584,2.576275106,--,--,--,--,--,--,--,--
162439,2021/5/13 16:00,37.25,129.5,0.795612753,3.791777816,--,--,--,--,--,--,--,--
162440,2021/5/13 16:00,37.25,129.75,-0.578254749,4.284911425,--,--,--,--,--,--,--,--
162441,2021/5/13 16:00,37.25,130.0,-0.810832543,3.623086375,--,--,--,--,--,--,--,--
162442,2021/5/13 16:00,37.5,120.0,-1.490437972,5.397350597,--,--,--,--,--,--,--,--
162443,2021/5/13 16:00,37.5,120.25,-1.189591074,4.252097473,--,--,--,--,--,--,--,--
162444,2021/5/13 16:00,37.5,120.5,-0.711321646,3.61615385,--,--,--,--,--,--,--,--
162445,2021/5/13 16:00,37.5,120.75,-0.133927022,3.265368087,--,--,--,--,--,--,--,--
162446,2021/5/13 16:00,37.5,121.0,0.367870176,3.068484378,--,--,--,--,--,--,--,--
162447,2021/5/13 16:00,37.5,121.25,0.348199417,2.949244949,0.000681565,4.821626947,6.024238347,4.44E-16,1.414215088,0.000596397,4.172839132,0.00860702
162448,2021/5/13 16:00,37.5,121.5,0.335471279,3.382758843,0.000682446,5.084582985,6.154127626,4.44E-16,1.414215088,0.001177151,4.452876552,0.008705591
162449,2021/5/13 16:00,37.5,121.75,0.408754498,3.888833165,0.000677974,5.485177202,6.189308509,4.44E-16,1.414215088,0.001511524,4.679110487,0.008633305
162450,2021/5/13 16:00,37.5,122.0,0.650203419,4.274281553,0.000677387,5.6338485,6.203429556,0.00952496,1.414215088,0.001664046,5.773330778,0.008265306
162451,2021/5/13 16:00,37.5,122.25,0.978049398,3.868959927,0.00067804,5.533263218,6.202942623,4.44E-16,1.414215088,0.001511524,5.986600017,0.00784342
162452,2021/5/13 16:00,37.5,122.5,1.305509675,3.641573108,0.000771129,4.884883504,6.182978385,4.44E-16,1.414215088,0.001206482,7.321963643,0.007238849
162453,2021/5/13 16:00,37.5,122.75,1.519188113,3.294022523,0.000831056,3.267152211,6.150719098,0.062018074,0.408815263,0.001816567,3.617301934,0.012513075
162454,2021/5/13 16:00,37.5,123.0,1.618699011,2.832778529,0.000784152,2.585305365,2.544739483,0.01682743,0.550208717,0.008011278,5.616457964,0.024923869
162455,2021/5/13 16:00,37.5,123.25,1.546572895,2.357207317,0.00068287,2.327222288,2.60974499,4.44E-16,1.414215088,0.00490219,6.255617446,0.019560271
162456,2021/5/13 16:00,37.5,123.5,1.37069317,1.845586975,--,2.222223758,--,4.44E-16,1.414215088,0.002948744,7.176759054,0.014338617
162457,2021/5/13 16:00,37.5,123.75,1.097231054,1.187459272,--,--,--,--,--,--,--,--
162458,2021/5/13 16:00,37.5,124.0,0.720401029,0.273290313,--,--,--,--,--,--,--,--
162459,2021/5/13 16:00,37.5,124.25,0.673731189,-0.72268244,--,--,--,--,--,--,--,--
162460,2021/5/13 16:00,37.5,124.5,0.926365443,-1.624835021,--,--,--,--,--,--,--,--
162461,2021/5/13 16:00,37.5,124.75,1.381492802,-2.432705263,0.000738587,4.947128692,5.554591822,4.44E-16,1.414215088,0.005570937,5.503665114,0.015826387
162462,2021/5/13 16:00,37.5,125.0,1.966601449,-3.076967917,0.000830632,4.8447965,5.433954262,0.05836684,0.629019599,0.006667918,5.482273366,0.017176158
162463,2021/5/13 16:00,37.5,125.25,2.312189681,-3.420821155,--,--,--,--,--,--,--,--
162464,2021/5/13 16:00,37.5,125.5,2.429442831,-3.69904649,--,--,--,--,--,--,--,--
162465,2021/5/13 16:00,37.5,125.75,2.301390049,-3.833999642,--,--,--,--,--,--,--,--
162466,2021/5/13 16:00,37.5,126.0,1.836620161,-3.754044521,--,--,--,--,--,--,--,--
162467,2021/5/13 16:00,37.5,126.25,1.302424066,-3.278473309,--,--,--,--,--,--,--,--
162468,2021/5/13 16:00,37.5,126.5,0.826854546,-2.717863124,--,--,--,--,--,--,--,--
162469,2021/5/13 16:00,37.5,126.75,0.200861577,-2.058811084,--,--,--,--,--,--,--,--
162470,2021/5/13 16:00,37.5,127.0,-0.761077095,-1.013848488,--,--,--,--,--,--,--,--
162471,2021/5/13 16:00,37.5,127.25,-0.111556355,-0.93574204,--,--,--,--,--,--,--,--
162472,2021/5/13 16:00,37.5,127.5,0.011482312,-0.319209487,--,--,--,--,--,--,--,--
162473,2021/5/13 16:00,37.5,127.75,-0.388875483,0.277449828,--,--,--,--,--,--,--,--
162474,2021/5/13 16:00,37.5,128.0,-1.024510981,0.521474707,--,--,--,--,--,--,--,--
162475,2021/5/13 16:00,37.5,128.25,-1.02759659,0.816338102,--,--,--,--,--,--,--,--
162476,2021/5/13 16:00,37.5,128.5,0.193918957,0.989189058,--,--,--,--,--,--,--,--
162477,2021/5/13 16:00,37.5,128.75,1.401163561,1.022465178,--,--,--,--,--,--,--,--
162478,2021/5/13 16:00,37.5,129.0,1.105330778,0.89721756,--,--,--,--,--,--,--,--
162479,2021/5/13 16:00,37.5,129.25,0.031153071,2.793956389,--,--,--,--,--,--,--,--
162480,2021/5/13 16:00,37.5,129.5,-0.999440406,3.944293365,--,--,--,--,--,--,--,--
162481,2021/5/13 16:00,37.5,129.75,-1.614633743,4.139790569,--,--,--,--,--,--,--,--
162482,2021/5/13 16:00,37.5,130.0,-1.147549648,3.004705148,--,--,--,--,--,--,--,--
162483,2021/5/13 16:00,37.75,120.0,-0.830503302,6.536133364,0.000847506,2.560388901,2.42665832,0.22510656,0.267206006,0.02074094,5.474494549,0.03548152
162484,2021/5/13 16:00,37.75,120.25,-0.386946978,5.627048257,--,--,--,--,--,--,--,--
162485,2021/5/13 16:00,37.75,120.5,-0.045215757,5.066438072,--,--,--,--,--,--,--,--
162486,2021/5/13 16:00,37.75,120.75,0.339713992,4.711030626,0.000715478,2.179746244,2.353861891,0.012435365,1.213325029,0.005905311,4.821073901,0.021004671
162487,2021/5/13 16:00,37.75,121.0,0.448096016,4.420788914,0.000768714,2.324831778,2.21277316,0.017092012,1.223813005,0.012070691,6.8215264,0.025908268
162488,2021/5/13 16:00,37.75,121.25,0.559177947,4.212813165,0.000744495,3.09429999,2.217642487,0.012964529,1.213735052,0.006732446,3.449409129,0.023351984
162489,2021/5/13 16:00,37.75,121.5,0.644417902,4.430494449,0.000733756,4.472520626,6.032029269,0.007567052,1.200808514,0.00105396,5.587935634,0.008628048
162490,2021/5/13 16:00,37.75,121.75,0.868895972,4.580236988,0.000684307,5.077227571,6.150232165,4.44E-16,1.414215088,0.001452862,5.273541771,0.008399363
162491,2021/5/13 16:00,37.75,122.0,1.150072111,4.657419099,0.00067817,5.431022969,6.176161328,4.44E-16,1.414215088,0.001177151,5.257984136,0.007718563
162492,2021/5/13 16:00,37.75,122.25,1.342536986,4.283062751,0.000702291,5.247873168,6.174213598,4.44E-16,1.414215088,0.00105396,6.506484302,0.007085078
162493,2021/5/13 16:00,37.75,122.5,1.440119377,4.009921268,0.000791659,4.398047062,6.123937803,0.029315711,0.656124327,0.000385213,5.995675304,0.006236049
162494,2021/5/13 16:00,37.75,122.75,1.566243654,3.696108971,0.000812941,3.196632183,2.476447181,0.050799788,0.460823539,0.013595904,3.985499283,0.024412612
162495,2021/5/13 16:00,37.75,123.0,1.640298275,3.35040706,0.000761174,2.540621227,2.637013217,0.004656647,1.178624071,0.008380849,4.779586876,0.026211868
162496,2021/5/13 16:00,37.75,123.25,1.55814393,2.94046375,0.000678399,2.346254421,2.551069607,4.44E-16,1.414215088,0.004168915,5.969097678,0.018896557
162497,2021/5/13 16:00,37.75,123.5,1.398077952,2.45888435,--,--,--,--,--,--,--,--
162498,2021/5/13 16:00,37.75,123.75,1.109959192,1.901509343,--,--,--,--,--,--,--,--
162499,2021/5/13 16:00,37.75,124.0,0.654831833,1.145401954,--,--,--,--,--,--,--,--
162500,2021/5/13 16:00,37.75,124.25,0.481266315,-0.002162012,--,--,--,--,--,--,--,--
162501,2021/5/13 16:00,37.75,124.5,0.580777212,-1.300855021,0.000681075,4.98252662,5.602919886,4.44E-16,1.414215088,0.005207233,5.558116834,0.014902445
162502,2021/5/13 16:00,37.75,124.75,0.946807605,-2.326406547,0.000898392,4.790642266,5.448562241,0.105727059,0.59304541,0.006732446,5.547745078,0.016880444
162503,2021/5/13 16:00,37.75,125.0,1.243026089,-3.14259582,0.000743711,4.820891405,5.359210103,0.030268207,1.203398138,0.007160679,5.550338017,0.017594101
162504,2021/5/13 16:00,37.75,125.25,1.307438181,-3.461954136,--,--,--,--,--,--,--,--
162505,2021/5/13 16:00,37.75,125.5,1.411963193,-3.723541411,--,--,--,--,--,--,--,--
162506,2021/5/13 16:00,37.75,125.75,1.326723239,-3.74618766,--,--,--,--,--,--,--,--
162507,2021/5/13 16:00,37.75,126.0,0.953750225,-3.452248601,--,--,--,--,--,--,--,--
162508,2021/5/13 16:00,37.75,126.25,0.562263556,-2.795969571,--,--,--,--,--,--,--,--
162509,2021/5/13 16:00,37.75,126.5,0.450024521,-2.698452054,--,--,--,--,--,--,--,--
162510,2021/5/13 16:00,37.75,126.75,0.023053347,-2.339809429,--,--,--,--,--,--,--,--
162511,2021/5/13 16:00,37.75,127.0,-0.901472314,-1.334131141,--,--,--,--,--,--,--,--
162512,2021/5/13 16:00,37.75,127.25,0.031924473,-1.228756762,--,--,--,--,--,--,--,--
162513,2021/5/13 16:00,37.75,127.5,0.286872934,-0.763815421,--,--,--,--,--,--,--,--
162514,2021/5/13 16:00,37.75,127.75,-0.004331435,-0.205053909,--,--,--,--,--,--,--,--
162515,2021/5/13 16:00,37.75,128.0,-0.954313371,0.322280156,--,--,--,--,--,--,--,--
162516,2021/5/13 16:00,37.75,128.25,-0.704379025,0.803859557,--,--,--,--,--,--,--,--
162517,2021/5/13 16:00,37.75,128.5,0.190061945,0.644411483,--,--,--,--,--,--,--,--
162518,2021/5/13 16:00,37.75,128.75,0.980363605,0.447989942,--,--,--,--,--,--,--,--
162519,2021/5/13 16:00,37.75,129.0,0.183505026,0.684620128,--,--,--,--,--,--,--,--
162520,2021/5/13 16:00,37.75,129.25,-2.162329378,2.059570912,--,--,--,--,--,--,--,--
162521,2021/5/13 16:00,37.75,129.5,-2.780608324,2.994999613,--,--,--,--,--,--,--,--
