,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
281154,2021/5/22 23:00,36.5,124.25,0.231331968,3.798248172,0.000701965,3.586836878,6.263078803,4.44E-16,1.414215088,-0.003310495,4.068473334,0.006498906
281155,2021/5/22 23:00,36.5,124.5,-0.195253505,3.288476503,0.000715217,4.729408448,6.341109758,4.44E-16,1.414215088,0.001423531,4.581875271,0.010893876
281156,2021/5/22 23:00,36.5,124.75,-0.660023393,2.791645548,0.000775633,5.094880564,6.7054571,4.44E-16,1.414215088,0.002761026,4.060046282,0.012402675
281157,2021/5/22 23:00,36.5,125.0,-1.184576959,2.359980327,0.000814866,5.076124259,6.772288604,0.067627218,0.269105064,0.003834541,2.839420211,0.015271759
281158,2021/5/22 23:00,36.5,125.25,-1.899281193,1.979153622,--,--,--,--,--,--,--,--
281159,2021/5/22 23:00,36.5,125.5,-2.253740551,1.73605308,--,--,--,--,--,--,--,--
281160,2021/5/22 23:00,36.5,125.75,-2.370222299,1.406064892,--,--,--,--,--,--,--,--
281161,2021/5/22 23:00,36.5,126.0,-2.122987861,0.909696105,--,--,--,--,--,--,--,--
281162,2021/5/22 23:00,36.5,126.25,-1.721472962,0.393916248,--,--,--,--,--,--,--,--
281163,2021/5/22 23:00,36.5,126.5,-1.080051947,0.002459671,--,--,--,--,--,--,--,--
281164,2021/5/22 23:00,36.5,126.75,-0.530427806,-0.427356876,--,--,--,--,--,--,--,--
281165,2021/5/22 23:00,36.5,127.0,-0.224566793,-0.601132169,--,--,--,--,--,--,--,--
281166,2021/5/22 23:00,36.5,127.25,0.213975417,-0.618694565,--,--,--,--,--,--,--,--
281167,2021/5/22 23:00,36.5,127.5,0.60044797,-0.479119729,--,--,--,--,--,--,--,--
281168,2021/5/22 23:00,36.5,127.75,0.943336294,-0.454624808,--,--,--,--,--,--,--,--
281169,2021/5/22 23:00,36.5,128.0,1.609442183,-0.355720785,--,--,--,--,--,--,--,--
281170,2021/5/22 23:00,36.5,128.25,1.671925769,-0.065016905,--,--,--,--,--,--,--,--
281171,2021/5/22 23:00,36.5,128.5,1.536158964,0.066238901,--,--,--,--,--,--,--,--
281172,2021/5/22 23:00,36.5,128.75,1.618313309,0.146194022,--,--,--,--,--,--,--,--
281173,2021/5/22 23:00,36.5,129.0,1.925717127,0.183167489,--,--,--,--,--,--,--,--
281174,2021/5/22 23:00,36.5,129.25,2.510825774,0.116615249,--,--,--,--,--,--,--,--
281175,2021/5/22 23:00,36.5,129.5,3.595803113,0.415638159,--,--,--,--,--,--,--,--
281176,2021/5/22 23:00,36.5,129.75,4.049773369,0.625462581,--,--,--,--,--,--,--,--
281177,2021/5/22 23:00,36.5,130.0,3.215887479,1.105193309,--,--,--,--,--,--,--,--
281178,2021/5/22 23:00,36.75,120.0,0.183505026,2.988067088,0.000715674,4.275027769,4.731797405,0.05836684,0.771211521,0.009536491,5.71239671,0.02743941
281179,2021/5/22 23:00,36.75,120.25,0.374041394,3.109155191,0.000840978,4.309690156,4.775743075,0.138694004,0.28721085,0.012375734,5.647573233,0.030375523
281180,2021/5/22 23:00,36.75,120.5,0.351670728,2.924287859,0.000935634,4.302426685,4.827479667,0.200923744,0.316559918,0.013290862,5.609975616,0.031183808
281181,2021/5/22 23:00,36.75,120.75,0.260645256,2.789796874,0.000944969,4.248180509,4.729362742,0.21484077,0.260645626,0.011765649,4.576041158,0.030784266
281182,2021/5/22 23:00,36.75,121.0,0.796769857,3.196042837,0.000929204,4.18694669,4.52229464,0.18922921,0.316128314,0.010668668,3.695090107,0.030743523
281183,2021/5/22 23:00,36.75,121.25,1.373007377,3.864800412,0.000889971,4.205243282,4.320217597,0.137953174,0.278082426,0.007647574,3.059171798,0.026119868
281184,2021/5/22 23:00,36.75,121.5,1.622170321,4.237770255,0.000843851,4.325872066,6.21669847,0.065193061,0.715858314,0.003130597,3.158999952,0.012691818
281185,2021/5/22 23:00,36.75,121.75,1.767579655,4.824724035,0.000792573,4.511136547,6.222541661,0.028098633,0.829197512,0.003371111,5.794722525,0.011315761
281186,2021/5/22 23:00,36.75,122.0,1.791878828,5.179207145,0.00072935,4.717455901,6.219133133,4.44E-16,1.414215088,0.003312449,7.807491485,0.010226219
281187,2021/5/22 23:00,36.75,122.25,1.752923011,5.091395162,0.000683262,4.866127199,6.204403421,4.44E-16,1.414215088,0.002948744,8.938012923,0.009268105
281188,2021/5/22 23:00,36.75,122.5,1.700081953,5.162569085,0.00071365,4.703296729,6.193690903,4.44E-16,1.414215088,0.002426652,10.43024936,0.00815622
281189,2021/5/22 23:00,36.75,122.75,1.892546828,5.744901182,0.000743156,4.208185447,6.176648261,0.004868313,1.361516245,0.001388334,8.189301764,0.006556735
281190,2021/5/22 23:00,36.75,123.0,1.641455378,5.754606717,0.000768257,3.22577801,3.624877797,0.127951966,0.940572911,0.006028501,3.77028534,0.01652953
281191,2021/5/22 23:00,36.75,123.25,1.546958596,5.694987002,0.000751676,2.849272773,3.593105442,0.019526168,1.275540738,0.00490219,5.33058643,0.016093187
281192,2021/5/22 23:00,36.75,123.5,1.36413625,5.434324063,--,--,--,--,--,--,--,--
281193,2021/5/22 23:00,36.75,123.75,1.194427744,5.127444292,--,--,--,--,--,--,--,--
281194,2021/5/22 23:00,36.75,124.0,0.991163237,4.709644121,--,--,--,--,--,--,--,--
281195,2021/5/22 23:00,36.75,124.25,0.656374637,4.357009684,--,--,--,--,--,--,--,--
281196,2021/5/22 23:00,36.75,124.5,0.233260474,3.846313679,--,--,--,--,--,--,--,--
281197,2021/5/22 23:00,36.75,124.75,-0.392732495,3.246881354,0.000723442,5.252102531,6.498388998,4.44E-16,1.414215088,0.003101266,5.689060258,0.011670618
281198,2021/5/22 23:00,36.75,125.0,-1.048810154,2.771310141,0.000838661,5.267456957,6.607218442,0.069320544,0.358921846,0.004168915,4.172839132,0.015316445
281199,2021/5/22 23:00,36.75,125.25,-1.82136956,2.336409742,--,--,--,--,--,--,--,--
281200,2021/5/22 23:00,36.75,125.5,-2.429620276,2.034613822,--,--,--,--,--,--,--,--
281201,2021/5/22 23:00,36.75,125.75,-2.567315587,1.707398644,--,--,--,--,--,--,--,--
281202,2021/5/22 23:00,36.75,126.0,-2.284982344,1.207794678,--,--,--,--,--,--,--,--
281203,2021/5/22 23:00,36.75,126.25,-1.553692961,0.657814365,--,--,--,--,--,--,--,--
281204,2021/5/22 23:00,36.75,126.5,-0.921914475,0.319969315,--,--,--,--,--,--,--,--
281205,2021/5/22 23:00,36.75,126.75,-0.41780307,0.054222525,--,--,--,--,--,--,--,--
281206,2021/5/22 23:00,36.75,127.0,-0.072214838,-0.089049658,--,--,--,--,--,--,--,--
281207,2021/5/22 23:00,36.75,127.25,0.347813716,-0.231859672,--,--,--,--,--,--,--,--
281208,2021/5/22 23:00,36.75,127.5,0.652517626,-0.29332806,--,--,--,--,--,--,--,--
281209,2021/5/22 23:00,36.75,127.75,0.959150041,-0.29332806,--,--,--,--,--,--,--,--
281210,2021/5/22 23:00,36.75,128.0,1.466732757,-0.286395535,--,--,--,--,--,--,--,--
281211,2021/5/22 23:00,36.75,128.25,1.528444941,-0.587267119,--,--,--,--,--,--,--,--
281212,2021/5/22 23:00,36.75,128.5,1.36413625,-0.454624808,--,--,--,--,--,--,--,--
281213,2021/5/22 23:00,36.75,128.75,1.39730655,-0.308117447,--,--,--,--,--,--,--,--
281214,2021/5/22 23:00,36.75,129.0,1.516488205,0.113842239,--,--,--,--,--,--,--,--
281215,2021/5/22 23:00,36.75,129.25,2.159066324,0.121699101,--,--,--,--,--,--,--,--
281216,2021/5/22 23:00,36.75,129.5,2.452970601,0.24648455,--,--,--,--,--,--,--,--
281217,2021/5/22 23:00,36.75,129.75,2.868370742,0.372656504,--,--,--,--,--,--,--,--
281218,2021/5/22 23:00,36.75,130.0,1.824277724,0.746550684,--,--,--,--,--,--,--,--
281219,2021/5/22 23:00,37.0,120.0,0.900523466,2.844332738,--,--,--,--,--,--,--,--
281220,2021/5/22 23:00,37.0,120.25,0.887795328,3.160918044,0.000858441,4.242112293,4.756144037,0.140598996,0.343923609,0.008498173,5.746753152,0.029919466
281221,2021/5/22 23:00,37.0,120.5,0.456967142,3.227008115,0.000929139,4.284130093,4.829914331,0.24193399,0.300115808,0.011982698,5.34549583,0.032143236
281222,2021/5/22 23:00,37.0,120.75,0.337014084,3.143355648,0.000974606,4.246525541,4.829427398,0.291728365,0.356202741,0.013472714,4.537795307,0.032612436
281223,2021/5/22 23:00,37.0,121.0,0.587719832,3.219151254,0.000978197,4.187866117,4.719624089,0.2873363,0.358360761,0.012252543,3.963459301,0.032746493
281224,2021/5/22 23:00,37.0,121.25,0.82145473,3.366582951,0.000943011,4.161754398,4.342616498,0.247543133,0.358144959,0.011706987,3.321058644,0.032477065
281225,2021/5/22 23:00,37.0,121.5,1.071389076,3.62169987,0.000891929,4.219862166,6.243479765,0.177958007,0.302273827,0.006087163,2.974253043,0.0185233
281226,2021/5/22 23:00,37.0,121.75,1.173985583,3.898076532,0.000833896,4.352903211,6.251270687,0.105727059,0.282679008,0.003711351,3.563498448,0.012681303
281227,2021/5/22 23:00,37.0,122.0,1.211784296,4.243778443,0.000765384,4.512883458,6.247862158,4.44E-16,1.414215088,0.004104386,7.727110374,0.01129079
281228,2021/5/22 23:00,37.0,122.25,1.421991423,4.390285804,0.000691357,4.648131127,6.241045102,4.44E-16,1.414215088,0.003066068,7.792582085,0.00993839
281229,2021/5/22 23:00,37.0,122.5,1.945387886,5.159796075,0.000695763,4.580277436,6.232767247,4.44E-16,1.414215088,0.002092279,7.886576127,0.008555763
281230,2021/5/22 23:00,37.0,122.75,2.329931934,6.000480268,0.000727261,4.253329298,6.219620066,4.44E-16,1.414215088,0.001452862,6.986178032,0.007035135
281231,2021/5/22 23:00,37.0,123.0,2.267448347,6.406726231,0.000716033,3.835357917,6.199534095,4.44E-16,1.414215088,0.00212161,5.170472442,0.010192047
281232,2021/5/22 23:00,37.0,123.25,2.037956162,6.02497519,0.000677256,3.456186343,3.633642584,0.024659064,1.414215088,0.002884216,5.482273366,0.01300856
281233,2021/5/22 23:00,37.0,123.5,1.870947564,5.781874648,--,--,--,--,--,--,--,--
281234,2021/5/22 23:00,37.0,123.75,1.712810091,5.481927401,--,--,--,--,--,--,--,--
281235,2021/5/22 23:00,37.0,124.0,1.446290596,5.057194705,--,--,--,--,--,--,--,--
281236,2021/5/22 23:00,37.0,124.25,1.050946915,4.77896937,--,--,--,--,--,--,--,--
281237,2021/5/22 23:00,37.0,124.5,0.520607832,4.271046375,--,--,--,--,--,--,--,--
281238,2021/5/22 23:00,37.0,124.75,-0.09651401,3.661908515,--,--,--,--,--,--,--,--
281239,2021/5/22 23:00,37.0,125.0,-1.091622981,3.008402495,0.000856482,5.379535073,6.538439207,0.118638671,0.210299025,0.004444626,4.680406956,0.015521473
281240,2021/5/22 23:00,37.0,125.25,-1.987221055,2.475060241,--,--,--,--,--,--,--,--
281241,2021/5/22 23:00,37.0,125.5,-2.664126576,2.174188658,--,--,--,--,--,--,--,--
281242,2021/5/22 23:00,37.0,125.75,-2.885904738,2.06003308,--,--,--,--,--,--,--,--
281243,2021/5/22 23:00,37.0,126.0,-2.565387081,1.743909942,--,--,--,--,--,--,--,--
281244,2021/5/22 23:00,37.0,126.25,-1.635847306,1.236911283,--,--,--,--,--,--,--,--
281245,2021/5/22 23:00,37.0,126.5,-1.105508223,0.799237874,--,--,--,--,--,--,--,--
281246,2021/5/22 23:00,37.0,126.75,-0.693193692,0.483114736,--,--,--,--,--,--,--,--
281247,2021/5/22 23:00,37.0,127.0,-0.09959962,0.231232995,--,--,--,--,--,--,--,--
281248,2021/5/22 23:00,37.0,127.25,0.368255877,-0.018800072,--,--,--,--,--,--,--,--
281249,2021/5/22 23:00,37.0,127.5,0.711144201,-0.067789915,--,--,--,--,--,--,--,--
281250,2021/5/22 23:00,37.0,127.75,0.925979742,-0.09413351,--,--,--,--,--,--,--,--
281251,2021/5/22 23:00,37.0,128.0,1.186713721,-0.062706063,--,--,--,--,--,--,--,--
281252,2021/5/22 23:00,37.0,128.25,1.138501077,-0.473111541,--,--,--,--,--,--,--,--
281253,2021/5/22 23:00,37.0,128.5,1.009676892,-0.623316248,--,--,--,--,--,--,--,--
281254,2021/5/22 23:00,37.0,128.75,1.09260264,-0.65058418,--,--,--,--,--,--,--,--
281255,2021/5/22 23:00,37.0,129.0,1.735180758,-0.265135792,--,--,--,--,--,--,--,--
281256,2021/5/22 23:00,37.0,129.25,2.624221913,0.199805549,--,--,--,--,--,--,--,--
281257,2021/5/22 23:00,37.0,129.5,2.36541644,0.280685007,--,--,--,--,--,--,--,--
281258,2021/5/22 23:00,37.0,129.75,1.075246088,0.213670599,--,--,--,--,--,--,--,--
281259,2021/5/22 23:00,37.0,130.0,-0.009731251,0.584791768,--,--,--,--,--,--,--,--
281260,2021/5/22 23:00,37.25,120.0,2.577166372,3.029662238,--,--,--,--,--,--,--,--
281261,2021/5/22 23:00,37.25,120.25,1.272339376,3.029662238,--,--,--,--,--,--,--,--
281262,2021/5/22 23:00,37.25,120.5,0.758971144,3.276922295,0.000911677,4.286060889,4.809950093,0.194362105,0.209435817,0.011061704,5.627477955,0.03108918
281263,2021/5/22 23:00,37.25,120.75,0.775556293,3.631405405,0.000989817,4.267764298,4.808489295,0.282732569,0.30251121,0.014147327,4.555297646,0.032088036
281264,2021/5/22 23:00,37.25,121.0,1.204070273,4.042735219,0.000985998,4.227493408,4.68687787,0.285642974,0.256869092,0.013566573,4.583819976,0.032941007
281265,2021/5/22 23:00,37.25,121.25,1.112273399,4.286760098,0.000979502,4.162030226,4.504278132,0.276858844,0.37133046,0.014299849,4.198120288,0.033449636
281266,2021/5/22 23:00,37.25,121.5,1.097616755,4.711492794,0.000972648,4.158628347,4.363189402,0.271461367,0.27411167,0.015918921,3.452650303,0.033761121
281267,2021/5/22 23:00,37.25,121.75,1.110344893,4.963374534,0.000982309,4.219126625,4.178520201,0.220714495,0.275535963,0.011736318,3.077970606,0.026654782
281268,2021/5/22 23:00,37.25,122.0,1.088745628,5.070135419,0.000804846,4.332675823,6.276225984,0.12207824,0.238655405,0.003893203,3.450057364,0.012786446
281269,2021/5/22 23:00,37.25,122.25,1.383807009,5.142233678,0.000725172,4.413953144,6.268435062,0.040533997,0.923956159,0.00321859,6.108468154,0.011186961
281270,2021/5/22 23:00,37.25,122.5,1.937673863,5.962582465,0.000714858,4.361269994,6.253218417,4.44E-16,1.414215088,0.002062948,6.249783334,0.009491533
281271,2021/5/22 23:00,37.25,122.75,2.386630003,6.767217529,0.000745017,3.875169093,6.236662708,4.44E-16,1.414215088,0.00105396,4.606508193,0.00993839
281272,2021/5/22 23:00,37.25,123.0,2.516611291,7.14896857,0.000684502,3.570930796,6.188821577,4.44E-16,1.414215088,0.000748918,3.072136493,0.009563819
281273,2021/5/22 23:00,37.25,123.25,2.39550113,6.574031167,0.000677289,3.214009348,3.498883978,4.44E-16,1.414215088,0.001083292,4.315450781,0.011461647
281274,2021/5/22 23:00,37.25,123.5,2.294061727,6.220472394,--,--,--,--,--,--,--,--
281275,2021/5/22 23:00,37.25,123.75,2.141709772,5.892332879,--,--,--,--,--,--,--,--
281276,2021/5/22 23:00,37.25,124.0,1.938445265,5.391342409,--,--,--,--,--,--,--,--
281277,2021/5/22 23:00,37.25,124.25,1.39074963,5.056270369,--,--,--,--,--,--,--,--
281278,2021/5/22 23:00,37.25,124.5,0.713072707,4.538641838,--,--,--,--,--,--,--,--
281279,2021/5/22 23:00,37.25,124.75,-0.232280816,3.862951739,0.000836017,5.632929074,6.601862183,0.076146765,0.498178861,0.003834541,5.61321679,0.012894217
281280,2021/5/22 23:00,37.25,125.0,-1.470767213,3.083735933,0.000848322,5.528206372,6.556942647,0.066145557,0.676172331,0.005359754,5.258632371,0.01583033
281281,2021/5/22 23:00,37.25,125.25,-2.328180873,2.493546974,--,--,--,--,--,--,--,--
281282,2021/5/22 23:00,37.25,125.5,-2.694211266,2.336409742,--,--,--,--,--,--,--,--
281283,2021/5/22 23:00,37.25,125.75,-2.752066439,2.363677673,--,--,--,--,--,--,--,--
281284,2021/5/22 23:00,37.25,126.0,-2.613214024,2.403886318,--,--,--,--,--,--,--,--
281285,2021/5/22 23:00,37.25,126.25,-2.160015171,2.09053619,--,--,--,--,--,--,--,--
281286,2021/5/22 23:00,37.25,126.5,-1.489280869,1.567823808,--,--,--,--,--,--,--,--
281287,2021/5/22 23:00,37.25,126.75,-0.736392221,0.946669571,--,--,--,--,--,--,--,--
281288,2021/5/22 23:00,37.25,127.0,0.027296059,0.399924436,--,--,--,--,--,--,--,--
281289,2021/5/22 23:00,37.25,127.25,0.379055509,0.075944436,--,--,--,--,--,--,--,--
281290,2021/5/22 23:00,37.25,127.5,0.741228891,-0.05808438,--,--,--,--,--,--,--,--
281291,2021/5/22 23:00,37.25,127.75,0.963007053,-0.149593709,--,--,--,--,--,--,--,--
281292,2021/5/22 23:00,37.25,128.0,0.871210179,-0.339082725,--,--,--,--,--,--,--,--
281293,2021/5/22 23:00,37.25,128.25,1.010833996,-0.263287119,--,--,--,--,--,--,--,--
281294,2021/5/22 23:00,37.25,128.5,0.795998454,-0.256354594,--,--,--,--,--,--,--,--
281295,2021/5/22 23:00,37.25,128.75,0.896666455,-0.121401441,--,--,--,--,--,--,--,--
281296,2021/5/22 23:00,37.25,129.0,1.904503564,0.2048894,--,--,--,--,--,--,--,--
281297,2021/5/22 23:00,37.25,129.25,4.113414059,0.447989942,--,--,--,--,--,--,--,--
281298,2021/5/22 23:00,37.25,129.5,3.48742109,-0.035438132,--,--,--,--,--,--,--,--
281299,2021/5/22 23:00,37.25,129.75,1.492189033,-0.34601525,--,--,--,--,--,--,--,--
281300,2021/5/22 23:00,37.25,130.0,-0.552798473,0.130480299,--,--,--,--,--,--,--,--
281301,2021/5/22 23:00,37.5,120.0,4.397290106,4.12269034,--,--,--,--,--,--,--,--
281302,2021/5/22 23:00,37.5,120.25,3.043864765,3.656824663,--,--,--,--,--,--,--,--
281303,2021/5/22 23:00,37.5,120.5,2.327232026,3.608759157,--,--,--,--,--,--,--,--
281304,2021/5/22 23:00,37.5,120.75,2.044127381,3.786693964,--,--,--,--,--,--,--,--
281305,2021/5/22 23:00,37.5,121.0,2.118182002,4.198023778,--,--,--,--,--,--,--,--
281306,2021/5/22 23:00,37.5,121.25,1.884832805,4.996650654,0.001039397,3.910291194,4.143947984,0.346655636,0.263558953,0.011583796,3.905118172,0.032653179
281307,2021/5/22 23:00,37.5,121.5,1.828134736,6.301351852,0.00107641,3.979156254,4.224900534,0.421373657,0.263558953,0.017045232,3.606281943,0.035507806
281308,2021/5/22 23:00,37.5,121.75,1.90643207,7.406858499,0.001021445,4.093624879,4.139443857,0.362318904,0.23923807,0.021163307,3.668512481,0.036507977
281309,2021/5/22 23:00,37.5,122.0,2.132838646,8.121832907,0.000946765,4.185199779,6.338188162,0.22510656,0.28075837,0.005172036,3.363193904,0.015156102
281310,2021/5/22 23:00,37.5,122.25,2.189536715,7.658740239,0.000867906,4.238158758,6.322606318,0.116469097,0.283650117,0.003066068,3.385233887,0.012442103
281311,2021/5/22 23:00,37.5,122.5,2.316432394,7.741930539,0.00078536,4.106588796,6.296190222,0.021748659,0.314488219,0.001605384,3.822792356,0.010613933
281312,2021/5/22 23:00,37.5,122.75,2.370044854,7.749787401,0.000798644,3.259704855,3.614652211,0.037094428,0.545720036,0.003529498,3.466911468,0.022128384
281313,2021/5/22 23:00,37.5,123.0,2.43252844,7.516392393,0.000778049,2.96208643,3.429496078,4.44E-16,1.414215088,0.002397321,3.477283224,0.017795186
281314,2021/5/22 23:00,37.5,123.25,2.604551154,7.154052422,0.000677256,2.705474436,3.167282855,4.44E-16,1.414215088,0.00127101,3.759265349,0.012142446
281315,2021/5/22 23:00,37.5,123.5,2.628850326,6.730244063,--,2.364642955,--,4.44E-16,1.414215088,0.000901439,3.792973557,0.008125991
281316,2021/5/22 23:00,37.5,123.75,2.505811659,6.259294534,--,--,--,--,--,--,--,--
281317,2021/5/22 23:00,37.5,124.0,2.269376853,5.7037682,--,--,--,--,--,--,--,--
281318,2021/5/22 23:00,37.5,124.25,1.566243654,5.323865832,--,--,--,--,--,--,--,--
281319,2021/5/22 23:00,37.5,124.5,0.592733947,4.710568457,--,--,--,--,--,--,--,--
281320,2021/5/22 23:00,37.5,124.75,-0.641509738,3.947066375,0.00068274,5.880806514,6.763036884,4.44E-16,1.414215088,0.003740682,4.85218917,0.013139989
281321,2021/5/22 23:00,37.5,125.0,-1.965621791,3.165539727,0.000677648,5.761189099,6.76401075,4.44E-16,1.414215088,0.004779,4.629844644,0.015483359
281322,2021/5/22 23:00,37.5,125.25,-2.681483128,2.737109685,--,--,--,--,--,--,--,--
281323,2021/5/22 23:00,37.5,125.5,-2.900561382,2.769923636,--,--,--,--,--,--,--,--
281324,2021/5/22 23:00,37.5,125.75,-2.829978071,2.921514849,--,--,--,--,--,--,--,--
281325,2021/5/22 23:00,37.5,126.0,-2.595857472,2.908574135,--,--,--,--,--,--,--,--
281326,2021/5/22 23:00,37.5,126.25,-1.913166434,2.413591853,--,--,--,--,--,--,--,--
281327,2021/5/22 23:00,37.5,126.5,-1.132893005,1.78874027,--,--,--,--,--,--,--,--
281328,2021/5/22 23:00,37.5,126.75,-0.471801231,1.064060327,--,--,--,--,--,--,--,--
281329,2021/5/22 23:00,37.5,127.0,-0.186382379,0.356942781,--,--,--,--,--,--,--,--
281330,2021/5/22 23:00,37.5,127.25,0.201247279,-0.093209173,--,--,--,--,--,--,--,--
281331,2021/5/22 23:00,37.5,127.5,0.544135602,-0.164383096,--,--,--,--,--,--,--,--
281332,2021/5/22 23:00,37.5,127.75,0.672959787,-0.129258303,--,--,--,--,--,--,--,--
281333,2021/5/22 23:00,37.5,128.0,0.347813716,-0.200432226,--,--,--,--,--,--,--,--
281334,2021/5/22 23:00,37.5,128.25,0.940636386,-0.291479387,--,--,--,--,--,--,--,--
281335,2021/5/22 23:00,37.5,128.5,1.205227376,-0.040521983,--,--,--,--,--,--,--,--
281336,2021/5/22 23:00,37.5,128.75,1.570486367,0.468325349,--,--,--,--,--,--,--,--
281337,2021/5/22 23:00,37.5,129.0,2.222707014,1.042800584,--,--,--,--,--,--,--,--
281338,2021/5/22 23:00,37.5,129.25,3.243272261,0.471098359,--,--,--,--,--,--,--,--
281339,2021/5/22 23:00,37.5,129.5,2.287119106,-0.649659843,--,--,--,--,--,--,--,--
281340,2021/5/22 23:00,37.5,129.75,0.690316339,-1.305014536,--,--,--,--,--,--,--,--
281341,2021/5/22 23:00,37.5,130.0,0.0743516,-0.676927775,--,--,--,--,--,--,--,--
281342,2021/5/22 23:00,37.75,120.0,5.866040091,4.136093222,0.000891995,3.516041021,3.587262251,0.205315809,0.32881747,0.010451619,3.523307893,0.030062723
281343,2021/5/22 23:00,37.75,120.25,5.228476088,4.426334934,--,--,--,--,--,--,--,--
281344,2021/5/22 23:00,37.75,120.5,5.112380041,4.494735847,--,--,--,--,--,--,--,--
281345,2021/5/22 23:00,37.75,120.75,4.996283995,4.522928115,0.000992722,2.877866943,3.002334425,0.352793944,0.307129372,0.01918053,5.548393313,0.038513576
281346,2021/5/22 23:00,37.75,121.0,4.619068268,4.390285804,0.001131246,3.219158137,3.528708602,0.555675597,0.343362524,0.028003301,5.729250814,0.042666717
281347,2021/5/22 23:00,37.75,121.25,3.613159665,4.980012594,0.001115383,3.112964353,3.009638415,0.500007496,0.380178341,0.020858264,5.567192121,0.046039172
281348,2021/5/22 23:00,37.75,121.5,3.184645686,6.287486802,0.001178214,3.845839381,4.12337508,0.660873491,0.366884939,0.026020524,4.546870594,0.04254186
281349,2021/5/22 23:00,37.75,121.75,2.748031982,7.620842436,0.001145248,4.004532431,4.244986505,0.575201765,0.297677245,0.025134727,3.955032249,0.040440318
281350,2021/5/22 23:00,37.75,122.0,2.773488258,8.393125717,0.001059895,4.06024969,4.201527767,0.375495099,0.317142584,0.019673291,3.75537594,0.036341063
281351,2021/5/22 23:00,37.75,122.25,2.621136303,8.305313734,0.000858506,4.085809752,4.056056643,0.171608033,0.294138093,0.013290862,3.910952285,0.032206322
281352,2021/5/22 23:00,37.75,122.5,2.475726969,8.205485375,0.000820546,3.81926795,3.958304917,0.085195478,0.222599738,0.008075806,4.019207491,0.027842896
281353,2021/5/22 23:00,37.75,122.75,2.456056211,8.0737674,0.000854491,3.386401855,3.839736821,0.10450998,0.273226882,0.007371862,4.86709857,0.023765983
281354,2021/5/22 23:00,37.75,123.0,2.49616913,7.76642546,0.000824952,3.070946552,3.676614389,0.083237569,0.221197025,0.007495052,4.152095619,0.023726555
281355,2021/5/22 23:00,37.75,123.25,2.66703474,7.563071395,0.000708656,2.693521888,3.476850276,4.44E-16,1.414215088,0.001359003,2.881555471,0.013007246
281356,2021/5/22 23:00,37.75,123.5,2.763845729,7.114768114,--,--,--,--,--,--,--,--
281357,2021/5/22 23:00,37.75,123.75,2.749189086,6.59529091,--,--,--,--,--,--,--,--
281358,2021/5/22 23:00,37.75,124.0,2.487298004,6.119719698,--,--,--,--,--,--,--,--
281359,2021/5/22 23:00,37.75,124.25,1.58514301,5.582680097,--,--,--,--,--,--,--,--
281360,2021/5/22 23:00,37.75,124.5,0.053909439,4.875562551,0.000727555,5.751351234,6.705944033,0.055932683,1.086325566,0.003740682,4.659663444,0.01322016
281361,2021/5/22 23:00,37.75,124.75,-1.437596914,4.112984806,0.000678301,5.91887078,6.927133182,4.44E-16,1.414215088,0.004350767,4.837928005,0.013920674
281362,2021/5/22 23:00,37.75,125.0,-2.622856553,3.39200221,0.000677713,5.897356195,6.876370455,4.44E-16,1.414215088,0.005236564,4.843762118,0.015298045
281363,2021/5/22 23:00,37.75,125.25,-2.808764508,2.773158815,--,--,--,--,--,--,--,--
281364,2021/5/22 23:00,37.75,125.5,-2.960730762,2.686271168,--,--,--,--,--,--,--,--
281365,2021/5/22 23:00,37.75,125.75,-2.782151129,2.629424464,--,--,--,--,--,--,--,--
281366,2021/5/22 23:00,37.75,126.0,-2.400306989,2.452876161,--,--,--,--,--,--,--,--
281367,2021/5/22 23:00,37.75,126.25,-1.620033559,1.845124806,--,--,--,--,--,--,--,--
281368,2021/5/22 23:00,37.75,126.5,-1.02065397,1.22119756,--,--,--,--,--,--,--,--
281369,2021/5/22 23:00,37.75,126.75,-0.532356312,0.590337788,--,--,--,--,--,--,--,--
281370,2021/5/22 23:00,37.75,127.0,-0.366119115,0.306104265,--,--,--,--,--,--,--,--
281371,2021/5/22 23:00,37.75,127.25,0.302686681,0.003384008,--,--,--,--,--,--,--,--
281372,2021/5/22 23:00,37.75,127.5,0.594662453,-0.149593709,--,--,--,--,--,--,--,--
281373,2021/5/22 23:00,37.75,127.75,0.558792246,-0.148669373,--,--,--,--,--,--,--,--
281374,2021/5/22 23:00,37.75,128.0,0.186590635,-0.007245863,--,--,--,--,--,--,--,--
281375,2021/5/22 23:00,37.75,128.25,0.854625029,-0.101066035,--,--,--,--,--,--,--,--
281376,2021/5/22 23:00,37.75,128.5,1.857448023,0.461392824,--,--,--,--,--,--,--,--
281377,2021/5/22 23:00,37.75,128.75,2.732603936,1.161577845,--,--,--,--,--,--,--,--
281378,2021/5/22 23:00,37.75,129.0,4.425831991,1.830797588,--,--,--,--,--,--,--,--
281379,2021/5/22 23:00,37.75,129.25,3.754711988,0.422570684,--,--,--,--,--,--,--,--
281380,2021/5/22 23:00,37.75,129.5,2.631935936,-0.882130514,--,--,--,--,--,--,--,--
281381,2021/5/22 23:00,37.75,129.75,1.539244573,-1.742687946,--,--,--,--,--,--,--,--
