,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
167091,2021/5/14 1:00,36.5,124.0,-3.603694581,0.722517931,0.000754417,2.729471473,6.205377286,4.44E-16,1.414215088,0.003283118,8.734467206,0.011160676
167092,2021/5/14 1:00,36.5,124.25,-3.153581338,0.301482582,0.000805531,3.523488378,6.178109059,0.049794375,0.425259373,-0.005475124,5.628774424,0.007635763
167093,2021/5/14 1:00,36.5,124.5,-2.783693933,-0.056697875,0.000956034,4.50295365,6.196125566,0.213147443,0.331212872,0.00249118,7.73618566,0.011110733
167094,2021/5/14 1:00,36.5,124.75,-2.49441807,-0.290092882,0.000996802,4.272729202,6.200994892,0.264158897,0.339348607,0.002579173,5.778516656,0.01161279
167095,2021/5/14 1:00,36.5,125.0,-2.273797011,-0.486514422,0.000946569,4.359155312,6.233254179,0.213888274,0.299403661,0.002186138,4.575392924,0.011183018
167096,2021/5/14 1:00,36.5,125.25,-2.324709563,-0.496219957,--,--,--,--,--,--,--,--
167097,2021/5/14 1:00,36.5,125.5,-2.275725517,-0.528571741,--,--,--,--,--,--,--,--
167098,2021/5/14 1:00,36.5,125.75,-1.928980181,-0.407483638,--,--,--,--,--,--,--,--
167099,2021/5/14 1:00,36.5,126.0,-1.038396223,-0.086276648,--,--,--,--,--,--,--,--
167100,2021/5/14 1:00,36.5,126.25,-0.557041185,0.308415106,--,--,--,--,--,--,--,--
167101,2021/5/14 1:00,36.5,126.5,-0.617596266,0.338456048,--,--,--,--,--,--,--,--
167102,2021/5/14 1:00,36.5,126.75,-0.957398981,-0.070562925,--,--,--,--,--,--,--,--
167103,2021/5/14 1:00,36.5,127.0,-1.137135717,-0.198583552,--,--,--,--,--,--,--,--
167104,2021/5/14 1:00,36.5,127.25,-1.42602588,-0.02480826,--,--,--,--,--,--,--,--
167105,2021/5/14 1:00,36.5,127.5,-1.692545376,0.109220556,--,--,--,--,--,--,--,--
167106,2021/5/14 1:00,36.5,127.75,-1.766985698,0.157748231,--,--,--,--,--,--,--,--
167107,2021/5/14 1:00,36.5,128.0,-1.515122846,0.074095763,--,--,--,--,--,--,--,--
167108,2021/5/14 1:00,36.5,128.25,-1.04418174,-0.08026846,--,--,--,--,--,--,--,--
167109,2021/5/14 1:00,36.5,128.5,-0.885272865,-0.167156106,--,--,--,--,--,--,--,--
167110,2021/5/14 1:00,36.5,128.75,-0.959327486,-0.190726691,--,--,--,--,--,--,--,--
167111,2021/5/14 1:00,36.5,129.0,-1.319572362,-0.245262554,--,--,--,--,--,--,--,--
167112,2021/5/14 1:00,36.5,129.25,-1.574520823,-0.353872112,--,--,--,--,--,--,--,--
167113,2021/5/14 1:00,36.5,129.5,-2.101774297,-0.532269087,--,--,--,--,--,--,--,--
167114,2021/5/14 1:00,36.5,129.75,-2.564615679,-0.453238303,--,--,--,--,--,--,--,--
167115,2021/5/14 1:00,36.5,130.0,-2.393750069,-0.585418445,--,--,--,--,--,--,--,--
167116,2021/5/14 1:00,36.75,120.0,-3.078369613,3.978493821,0.001014623,3.677768179,4.217596544,0.521967821,0.307841518,0.014663553,3.660085429,0.036316091
167117,2021/5/14 1:00,36.75,120.25,-3.071426992,3.718293051,0.001141168,3.662413753,3.991538069,0.617905337,0.372733173,0.019790615,3.48895145,0.042656203
167118,2021/5/14 1:00,36.75,120.5,-3.219150533,3.370742466,0.001172894,3.658919932,3.612704481,0.606951632,0.362525739,0.023269274,3.426720912,0.046354601
167119,2021/5/14 1:00,36.75,120.75,-3.386159132,3.089744121,0.001160719,3.650920919,3.431443808,0.57006887,0.365136943,0.025592291,3.025463589,0.049608771
167120,2021/5/14 1:00,36.75,121.0,-4.001352469,2.817064806,0.001120605,3.747828494,3.220601978,0.471432615,0.387213485,0.025287248,2.329907682,0.047093229
167121,2021/5/14 1:00,36.75,121.25,-4.650873208,2.848492252,0.00106466,3.991016859,6.166300942,0.378670086,0.367920789,0.002303462,2.576885129,0.013401532
167122,2021/5/14 1:00,36.75,121.5,-4.73187045,2.831854193,0.000994615,4.38453149,6.189795442,0.281250909,0.376272325,0.003529498,6.425454956,0.011991304
167123,2021/5/14 1:00,36.75,121.75,-4.964062543,3.016259357,0.000933741,4.740533511,6.20245569,0.202617071,0.323767704,0.00355883,6.675673577,0.011334161
167124,2021/5/14 1:00,36.75,122.0,-5.051231003,3.074954735,0.000882627,5.0066156,6.211220478,0.142556905,0.270443036,0.003617492,7.375767128,0.010899133
167125,2021/5/14 1:00,36.75,122.25,-4.903507462,2.741731368,0.000789864,5.165584478,6.222054729,0.082761321,0.201818008,0.003101266,7.42892238,0.010337933
167126,2021/5/14 1:00,36.75,122.5,-4.616545805,2.578123779,0.000752492,4.999076301,6.219620066,0.030744455,0.829219092,0.002520511,7.517730543,0.009289134
167127,2021/5/14 1:00,36.75,122.75,-4.712199691,2.544847659,0.000702618,4.438777665,6.209272747,4.44E-16,1.414215088,0.001605384,7.789989146,0.007192849
167128,2021/5/14 1:00,36.75,123.0,-4.44375169,2.330863722,0.000682805,3.467771119,6.168370406,4.44E-16,1.414215088,0.00093077,6.855234608,0.006690792
167129,2021/5/14 1:00,36.75,123.25,-4.220045022,1.881636104,0.000677289,3.005851141,2.905069632,0.03587735,1.414215088,0.003588161,7.232507244,0.014082331
167130,2021/5/14 1:00,36.75,123.5,-4.019866124,1.415770427,--,--,--,--,--,--,--,--
167131,2021/5/14 1:00,36.75,123.75,-3.786516927,0.905998758,--,--,--,--,--,--,--,--
167132,2021/5/14 1:00,36.75,124.0,-3.514983317,0.446141269,--,--,--,--,--,--,--,--
167133,2021/5/14 1:00,36.75,124.25,-3.107682901,0.00292184,--,--,--,--,--,--,--,--
167134,2021/5/14 1:00,36.75,124.5,-2.738566899,-0.36542632,--,--,--,--,--,--,--,--
167135,2021/5/14 1:00,36.75,124.75,-2.47783292,-0.620543238,0.000804063,4.671208737,6.082913729,0.086412556,0.259523456,0.001787236,5.295581753,0.009603248
167136,2021/5/14 1:00,36.75,125.0,-2.242555218,-0.832216334,0.000826062,4.644545363,6.17470053,0.109854541,0.219859053,0.002062948,4.130055637,0.010303762
167137,2021/5/14 1:00,36.75,125.25,-2.259911769,-0.799864551,--,--,--,--,--,--,--,--
167138,2021/5/14 1:00,36.75,125.5,-2.227898574,-0.63117311,--,--,--,--,--,--,--,--
167139,2021/5/14 1:00,36.75,125.75,-1.888095859,-0.473111541,--,--,--,--,--,--,--,--
167140,2021/5/14 1:00,36.75,126.0,-1.214275948,-0.518866206,--,--,--,--,--,--,--,--
167141,2021/5/14 1:00,36.75,126.25,-0.891058383,-0.531344751,--,--,--,--,--,--,--,--
167142,2021/5/14 1:00,36.75,126.5,-0.917286061,-0.409332311,--,--,--,--,--,--,--,--
167143,2021/5/14 1:00,36.75,126.75,-0.945442245,-0.129258303,--,--,--,--,--,--,--,--
167144,2021/5/14 1:00,36.75,127.0,-1.102036913,-0.053924865,--,--,--,--,--,--,--,--
167145,2021/5/14 1:00,36.75,127.25,-1.341943029,0.081952624,--,--,--,--,--,--,--,--
167146,2021/5/14 1:00,36.75,127.5,-1.405583719,0.098590684,--,--,--,--,--,--,--,--
167147,2021/5/14 1:00,36.75,127.75,-1.469224409,0.142496676,--,--,--,--,--,--,--,--
167148,2021/5/14 1:00,36.75,128.0,-1.360842385,0.165605092,--,--,--,--,--,--,--,--
167149,2021/5/14 1:00,36.75,128.25,-0.914200452,0.100439358,--,--,--,--,--,--,--,--
167150,2021/5/14 1:00,36.75,128.5,-0.759919991,0.00846786,--,--,--,--,--,--,--,--
167151,2021/5/14 1:00,36.75,128.75,-0.968198613,-0.131106976,--,--,--,--,--,--,--,--
167152,2021/5/14 1:00,36.75,129.0,-1.344257236,-0.255892425,--,--,--,--,--,--,--,--
167153,2021/5/14 1:00,36.75,129.25,-1.536336409,-0.391769915,--,--,--,--,--,--,--,--
167154,2021/5/14 1:00,36.75,129.5,-1.998406389,-0.102914708,--,--,--,--,--,--,--,--
167155,2021/5/14 1:00,36.75,129.75,-2.478990024,0.036660128,--,--,--,--,--,--,--,--
167156,2021/5/14 1:00,36.75,130.0,-2.493646667,0.205813737,--,--,--,--,--,--,--,--
167157,2021/5/14 1:00,37.0,120.0,-2.860834164,4.233148572,--,--,--,--,--,--,--,--
167158,2021/5/14 1:00,37.0,120.25,-2.941831405,3.953074563,0.001087769,3.492411755,3.760123335,0.436772343,0.330759688,0.010269767,2.584663946,0.036710377
167159,2021/5/14 1:00,37.0,120.5,-3.006243498,3.740014963,0.001062441,3.624993086,3.590183847,0.428940709,0.34072974,0.015918921,2.402509976,0.042875688
167160,2021/5/14 1:00,37.0,120.75,-3.156666947,3.510317302,0.001128308,3.625544742,3.310927981,0.484132562,0.377523976,0.028279012,2.661155649,0.052774883
167161,2021/5/14 1:00,37.0,121.0,-3.175180602,3.306501068,0.001146064,3.743691074,3.158518067,0.446508969,0.40743413,0.018112881,2.788857899,0.034544435
167162,2021/5/14 1:00,37.0,121.25,-3.046356417,3.090668458,0.001020009,4.095004019,6.189795442,0.340834827,0.389414665,0.001969088,3.934288736,0.012310675
167163,2021/5/14 1:00,37.0,121.5,-3.035556785,2.988067088,0.000948299,4.591862212,6.208298882,0.235372351,0.377329755,0.002520511,5.535428617,0.010917533
167164,2021/5/14 1:00,37.0,121.75,-3.191765752,2.902103779,0.00088922,5.009833594,6.2186462,0.157003094,0.291203186,0.002702364,5.875751872,0.010266962
167165,2021/5/14 1:00,37.0,122.0,-3.422029339,2.902103779,0.000842904,5.309106987,6.225463257,0.09350336,0.271910489,0.003036737,7.318074234,0.009834562
167166,2021/5/14 1:00,37.0,122.25,-3.493384052,2.44779231,0.000796001,5.394062015,6.229845651,0.045666893,0.359590832,0.002579173,7.375118894,0.009319362
167167,2021/5/14 1:00,37.0,122.5,-3.836272376,2.350274792,0.000735453,5.282259727,6.230332584,4.44E-16,1.414215088,0.002092279,7.458092944,0.008233763
167168,2021/5/14 1:00,37.0,122.75,-4.130176653,2.355358644,0.000699811,4.882309109,6.224002459,4.44E-16,1.414215088,0.001359003,7.579961081,0.006546221
167169,2021/5/14 1:00,37.0,123.0,-4.325341436,2.288806404,0.000682773,4.147227456,6.210246612,4.44E-16,1.414215088,0.000537735,6.553805441,0.00468125
167170,2021/5/14 1:00,37.0,123.25,-4.197674355,1.789664607,0.000677289,3.247292595,2.827038677,0.025399894,1.414215088,0.001634715,5.547745078,0.009360105
167171,2021/5/14 1:00,37.0,123.5,-3.995566951,1.369091426,--,--,--,--,--,--,--,--
167172,2021/5/14 1:00,37.0,123.75,-3.709376697,0.968391483,--,--,--,--,--,--,--,--
167173,2021/5/14 1:00,37.0,124.0,-3.351060327,0.497904122,--,--,--,--,--,--,--,--
167174,2021/5/14 1:00,37.0,124.25,-3.0070149,0.063465891,--,--,--,--,--,--,--,--
167175,2021/5/14 1:00,37.0,124.5,-2.769808692,-0.219843296,--,--,--,--,--,--,--,--
167176,2021/5/14 1:00,37.0,124.75,-2.532602484,-0.443532768,--,--,--,--,--,--,--,--
167177,2021/5/14 1:00,37.0,125.0,-2.403778299,-0.61453505,0.000818653,4.691160297,6.131241793,0.064452231,0.245604229,0.001881095,3.606281943,0.010319533
167178,2021/5/14 1:00,37.0,125.25,-2.340137609,-0.601594337,--,--,--,--,--,--,--,--
167179,2021/5/14 1:00,37.0,125.5,-2.341294712,-0.410256648,--,--,--,--,--,--,--,--
167180,2021/5/14 1:00,37.0,125.75,-2.282668137,-0.199507889,--,--,--,--,--,--,--,--
167181,2021/5/14 1:00,37.0,126.0,-1.947493837,-0.424121698,--,--,--,--,--,--,--,--
167182,2021/5/14 1:00,37.0,126.25,-1.610776731,-0.682011626,--,--,--,--,--,--,--,--
167183,2021/5/14 1:00,37.0,126.5,-1.299130201,-0.618232397,--,--,--,--,--,--,--,--
167184,2021/5/14 1:00,37.0,126.75,-1.207333327,-0.255892425,--,--,--,--,--,--,--,--
167185,2021/5/14 1:00,37.0,127.0,-1.341943029,-0.035438132,--,--,--,--,--,--,--,--
167186,2021/5/14 1:00,37.0,127.25,-1.396712592,-0.120477105,--,--,--,--,--,--,--,--
167187,2021/5/14 1:00,37.0,127.5,-1.385141558,-0.106612055,--,--,--,--,--,--,--,--
167188,2021/5/14 1:00,37.0,127.75,-1.232789603,-0.048841013,--,--,--,--,--,--,--,--
167189,2021/5/14 1:00,37.0,128.0,-1.206561925,0.053298188,--,--,--,--,--,--,--,--
167190,2021/5/14 1:00,37.0,128.25,-0.663494703,0.107371883,--,--,--,--,--,--,--,--
167191,2021/5/14 1:00,37.0,128.5,-0.533513415,0.18825134,--,--,--,--,--,--,--,--
167192,2021/5/14 1:00,37.0,128.75,-0.759148589,0.089809486,--,--,--,--,--,--,--,--
167193,2021/5/14 1:00,37.0,129.0,-1.41252634,-0.306730942,--,--,--,--,--,--,--,--
167194,2021/5/14 1:00,37.0,129.25,-1.69061687,-0.254968089,--,--,--,--,--,--,--,--
167195,2021/5/14 1:00,37.0,129.5,-2.090974665,0.199805549,--,--,--,--,--,--,--,--
167196,2021/5/14 1:00,37.0,129.75,-2.301953195,0.817262439,--,--,--,--,--,--,--,--
167197,2021/5/14 1:00,37.0,130.0,-2.460090667,1.031246376,--,--,--,--,--,--,--,--
167198,2021/5/14 1:00,37.25,120.0,-2.723138852,4.492887173,--,--,--,--,--,--,--,--
167199,2021/5/14 1:00,37.25,120.25,-2.749366531,4.389361467,--,--,--,--,--,--,--,--
167200,2021/5/14 1:00,37.25,120.5,-2.635970392,4.201721125,0.001006104,3.690732096,5.708827733,0.316652011,0.324523011,0.001329672,1.845676309,0.014049474
167201,2021/5/14 1:00,37.25,120.75,-2.475904414,4.002526574,0.001104709,3.693122605,3.022298663,0.393539607,0.400960071,0.027938772,2.551603973,0.042480088
167202,2021/5/14 1:00,37.25,121.0,-2.323552459,3.869884264,0.001113751,3.848689604,6.120894474,0.366922635,0.398802051,0.001910426,3.044910633,0.012472332
167203,2021/5/14 1:00,37.25,121.25,-2.205527907,3.630481068,0.001052975,4.23926207,6.168370406,0.273419275,0.387666669,0.001540855,4.133945046,0.011006904
167204,2021/5/14 1:00,37.25,121.5,-2.441577012,3.426664834,0.000963509,4.767104943,6.200994892,0.185313393,0.31567513,0.002303462,5.763607256,0.01001199
167205,2021/5/14 1:00,37.25,121.75,-2.709253611,3.262595077,0.000855895,5.168986357,6.230332584,0.11329411,0.227455282,0.00236799,5.794074291,0.009534905
167206,2021/5/14 1:00,37.25,122.0,-2.92331775,3.170623579,0.000802072,5.392131219,6.234714977,0.067362635,0.269450347,0.002186138,5.875751872,0.009144562
167207,2021/5/14 1:00,37.25,122.25,-3.083383728,2.92937171,0.000741655,5.518828219,6.23520191,0.000952496,1.393088074,0.002150941,6.776149967,0.008566277
167208,2021/5/14 1:00,37.25,122.5,-3.582481018,2.875760184,0.000680031,5.612058087,6.22789792,0.004392065,1.414215088,0.001693377,7.423736501,0.007458335
167209,2021/5/14 1:00,37.25,122.75,-4.010994998,2.801351083,0.000677518,5.007351142,6.218159268,0.018573672,1.414215088,-0.00016621,7.136568498,0.005908792
167210,2021/5/14 1:00,37.25,123.0,-4.22968755,2.497706489,0.000677452,3.95387202,6.171778934,0.01830909,1.414215088,0.001206482,8.591855556,0.008401991
167211,2021/5/14 1:00,37.25,123.25,-4.069621573,1.900122838,0.000677224,3.131628715,2.589172086,4.44E-16,1.414215088,0.002186138,5.517278044,0.012978332
167212,2021/5/14 1:00,37.25,123.5,-3.858643043,1.48694435,--,--,--,--,--,--,--,--
167213,2021/5/14 1:00,37.25,123.75,-3.574381294,1.121831369,--,--,--,--,--,--,--,--
167214,2021/5/14 1:00,37.25,124.0,-3.182894625,0.668906404,--,--,--,--,--,--,--,--
167215,2021/5/14 1:00,37.25,124.25,-2.919075037,0.328750513,--,--,--,--,--,--,--,--
167216,2021/5/14 1:00,37.25,124.5,-2.771737198,0.047752168,--,--,--,--,--,--,--,--
167217,2021/5/14 1:00,37.25,124.75,-2.770965795,-0.091822668,0.000755658,4.647027815,5.374426748,4.44E-16,1.414215088,0.002978075,4.367957797,0.012683932
167218,2021/5/14 1:00,37.25,125.0,-2.870476692,-0.11077157,0.000765678,4.664588865,5.401694975,4.44E-16,1.414215088,0.002948744,3.985499283,0.013389703
167219,2021/5/14 1:00,37.25,125.25,-2.754380646,-0.039135478,--,--,--,--,--,--,--,--
167220,2021/5/14 1:00,37.25,125.5,-2.710410714,0.104136704,--,--,--,--,--,--,--,--
167221,2021/5/14 1:00,37.25,125.75,-2.662583772,0.339842553,--,--,--,--,--,--,--,--
167222,2021/5/14 1:00,37.25,126.0,-2.514860231,0.657814365,--,--,--,--,--,--,--,--
167223,2021/5/14 1:00,37.25,126.25,-2.070532504,0.550591312,--,--,--,--,--,--,--,--
167224,2021/5/14 1:00,37.25,126.5,-1.640861421,0.323204493,--,--,--,--,--,--,--,--
167225,2021/5/14 1:00,37.25,126.75,-1.437982616,0.061155049,--,--,--,--,--,--,--,--
167226,2021/5/14 1:00,37.25,127.0,-1.677888732,-0.034513795,--,--,--,--,--,--,--,--
167227,2021/5/14 1:00,37.25,127.25,-1.5668068,-0.0636304,--,--,--,--,--,--,--,--
167228,2021/5/14 1:00,37.25,127.5,-1.326514983,-0.105687718,--,--,--,--,--,--,--,--
167229,2021/5/14 1:00,37.25,127.75,-1.049195855,-0.104763381,--,--,--,--,--,--,--,--
167230,2021/5/14 1:00,37.25,128.0,-0.726749692,0.009392196,--,--,--,--,--,--,--,--
167231,2021/5/14 1:00,37.25,128.25,-0.188696586,0.220603124,--,--,--,--,--,--,--,--
167232,2021/5/14 1:00,37.25,128.5,-0.147812264,0.301482582,--,--,--,--,--,--,--,--
167233,2021/5/14 1:00,37.25,128.75,-0.562826703,0.211821925,--,--,--,--,--,--,--,--
167234,2021/5/14 1:00,37.25,129.0,-1.280616546,-0.133879986,--,--,--,--,--,--,--,--
167235,2021/5/14 1:00,37.25,129.25,-2.310052919,0.049600841,--,--,--,--,--,--,--,--
167236,2021/5/14 1:00,37.25,129.5,-2.689582852,0.731299129,--,--,--,--,--,--,--,--
167237,2021/5/14 1:00,37.25,129.75,-2.60858561,1.485095677,--,--,--,--,--,--,--,--
167238,2021/5/14 1:00,37.25,130.0,-2.222113057,1.890417303,--,--,--,--,--,--,--,--
167239,2021/5/14 1:00,37.5,120.0,-2.451605242,3.802407687,--,--,--,--,--,--,--,--
167240,2021/5/14 1:00,37.5,120.25,-2.486704047,3.977107316,--,--,--,--,--,--,--,--
167241,2021/5/14 1:00,37.5,120.5,-2.394907173,3.905933393,--,--,--,--,--,--,--,--
167242,2021/5/14 1:00,37.5,120.75,-2.305038804,3.696108971,--,--,--,--,--,--,--,--
167243,2021/5/14 1:00,37.5,121.0,-2.315838436,3.377674991,--,--,--,--,--,--,--,--
167244,2021/5/14 1:00,37.5,121.25,-2.775594209,2.982983237,0.00086412,4.399150374,6.118946744,0.155256852,0.269687729,0.000655059,4.637623462,0.008793648
167245,2021/5/14 1:00,37.5,121.5,-3.52963996,2.848492252,0.000861868,4.794687744,6.211829144,0.132555697,0.25995506,0.001511524,5.445972219,0.008904048
167246,2021/5/14 1:00,37.5,121.75,-4.181089205,2.880844036,0.000819142,5.217532087,6.233254179,0.087417968,0.218931104,0.002033617,5.75453197,0.008938219
167247,2021/5/14 1:00,37.5,122.0,-4.579518495,3.110079528,0.000764829,5.490050163,6.23714964,0.018785338,1.10205753,0.001845898,5.823244855,0.00848742
167248,2021/5/14 1:00,37.5,122.25,-4.527834541,3.26721676,0.000724584,5.545951307,6.231793381,4.44E-16,1.414215088,0.001881095,7.09054383,0.007919649
167249,2021/5/14 1:00,37.5,122.5,-4.517806311,3.373977645,0.000708852,5.441688318,6.213289941,0.066410139,1.414215088,0.001118489,7.412068275,0.006813021
167250,2021/5/14 1:00,37.5,122.75,-4.314927505,3.291711682,0.000700757,3.900913041,6.187360779,0.069849708,1.414215088,-0.00114,6.927836903,0.005807592
167251,2021/5/14 1:00,37.5,123.0,-3.988624331,2.773158815,0.000677387,2.814702328,2.473038653,0.053710192,1.414215088,0.003834541,5.115372487,0.017378558
167252,2021/5/14 1:00,37.5,123.25,-3.897598859,2.293890256,0.000677289,2.15069236,2.491542093,0.056408931,1.414215088,0.002731695,7.742019773,0.012390846
167253,2021/5/14 1:00,37.5,123.5,-3.629150857,1.87193057,--,2.001469405,--,0.041751076,1.414215088,0.000901439,8.635935521,0.006975992
167254,2021/5/14 1:00,37.5,123.75,-3.269677384,1.442114022,--,--,--,--,--,--,--,--
167255,2021/5/14 1:00,37.5,124.0,-2.883976233,0.905998758,--,--,--,--,--,--,--,--
167256,2021/5/14 1:00,37.5,124.25,-2.802978991,0.618067888,--,--,--,--,--,--,--,--
167257,2021/5/14 1:00,37.5,124.5,-2.79603637,0.472484864,--,--,--,--,--,--,--,--
167258,2021/5/14 1:00,37.5,124.75,-2.936045888,0.539037104,0.00070314,4.701457876,5.251354525,4.44E-16,1.414215088,0.004444626,5.380500508,0.013978503
167259,2021/5/14 1:00,37.5,125.0,-3.190608648,0.797851369,0.000787612,4.562256672,5.188296749,0.032966946,0.41619569,0.004227577,4.437318918,0.014806502
167260,2021/5/14 1:00,37.5,125.25,-3.171323591,0.8805795,--,--,--,--,--,--,--,--
167261,2021/5/14 1:00,37.5,125.5,-3.08415513,0.914779956,--,--,--,--,--,--,--,--
167262,2021/5/14 1:00,37.5,125.75,-2.908661106,1.069144179,--,--,--,--,--,--,--,--
167263,2021/5/14 1:00,37.5,126.0,-2.54147361,1.49803639,--,--,--,--,--,--,--,--
167264,2021/5/14 1:00,37.5,126.25,-2.162329378,1.399132367,--,--,--,--,--,--,--,--
167265,2021/5/14 1:00,37.5,126.5,-1.90853802,0.951753423,--,--,--,--,--,--,--,--
167266,2021/5/14 1:00,37.5,126.75,-1.775856824,0.403159614,--,--,--,--,--,--,--,--
167267,2021/5/14 1:00,37.5,127.0,-1.707202019,0.110144893,--,--,--,--,--,--,--,--
167268,2021/5/14 1:00,37.5,127.25,-1.405583719,0.148042696,--,--,--,--,--,--,--,--
167269,2021/5/14 1:00,37.5,127.5,-1.011011441,0.138337161,--,--,--,--,--,--,--,--
167270,2021/5/14 1:00,37.5,127.75,-0.544313047,0.140185834,--,--,--,--,--,--,--,--
167271,2021/5/14 1:00,37.5,128.0,0.13143537,0.216443609,--,--,--,--,--,--,--,--
167272,2021/5/14 1:00,37.5,128.25,0.345499509,0.383748544,--,--,--,--,--,--,--,--
167273,2021/5/14 1:00,37.5,128.5,-0.033644723,0.36295097,--,--,--,--,--,--,--,--
167274,2021/5/14 1:00,37.5,128.75,-0.764162704,0.2880797,--,--,--,--,--,--,--,--
167275,2021/5/14 1:00,37.5,129.0,-1.378198937,0.30749077,--,--,--,--,--,--,--,--
167276,2021/5/14 1:00,37.5,129.25,-2.374465011,0.742853337,--,--,--,--,--,--,--,--
167277,2021/5/14 1:00,37.5,129.5,-2.666440783,1.363083237,--,--,--,--,--,--,--,--
167278,2021/5/14 1:00,37.5,129.75,-2.485546943,1.961591226,--,--,--,--,--,--,--,--
167279,2021/5/14 1:00,37.5,130.0,-2.000334894,2.269395334,--,--,--,--,--,--,--,--
167280,2021/5/14 1:00,37.75,120.0,-2.711182117,3.014410683,0.000857233,2.69048778,2.410467809,0.109378293,0.268587139,0.012956488,5.216497111,0.027047753
167281,2021/5/14 1:00,37.75,120.25,-3.017814532,2.556401867,--,--,--,--,--,--,--,--
167282,2021/5/14 1:00,37.75,120.5,-3.680063409,2.237967888,--,--,--,--,--,--,--,--
167283,2021/5/14 1:00,37.75,120.75,-4.034522768,2.082679328,0.000847376,2.235831273,2.394399033,0.112817862,0.235849979,0.012651445,7.523564656,0.026483925
167284,2021/5/14 1:00,37.75,121.0,-4.382039505,2.311452652,0.000886185,2.382571776,2.477907979,0.159172669,0.301302719,0.015825062,6.92200279,0.029376666
167285,2021/5/14 1:00,37.75,121.25,-4.466122356,2.572115591,0.000913472,2.931377578,2.575051039,0.179915915,0.349793423,0.007829426,6.297752707,0.023583298
167286,2021/5/14 1:00,37.75,121.5,-4.841023876,2.640516504,0.000908054,4.437306583,6.103851832,0.150123957,0.309395293,0.00105396,5.552930956,0.008532105
167287,2021/5/14 1:00,37.75,121.75,-4.895022037,2.944161097,0.000845189,5.117498461,6.212803009,0.064928479,0.599066285,0.001634715,5.790833117,0.008497934
167288,2021/5/14 1:00,37.75,122.0,-4.947477393,3.216378244,0.000772989,5.410887524,6.225463257,4.44E-16,1.414215088,0.001423531,5.863435411,0.007936734
167289,2021/5/14 1:00,37.75,122.25,-4.858766129,3.388304863,0.000737706,5.342758005,6.213289941,4.44E-16,1.414215088,0.00114782,6.905148686,0.007175763
167290,2021/5/14 1:00,37.75,122.5,-4.569490265,3.490906232,0.000757551,4.613284855,6.1727528,4.44E-16,1.414215088,0.000350016,7.423088267,0.005995535
167291,2021/5/14 1:00,37.75,122.75,-4.250129711,3.396161724,0.000752263,3.393849212,6.151692963,4.44E-16,1.414215088,0.000109502,5.053790184,0.00442365
167292,2021/5/14 1:00,37.75,123.0,-3.866357066,3.071257388,0.000682577,2.743446759,2.551069607,4.44E-16,1.414215088,0.005600268,4.695316356,0.016668844
167293,2021/5/14 1:00,37.75,123.25,-3.626450949,2.76345328,0.000677289,2.198226721,2.500793813,0.005397477,1.414215088,0.00236799,8.106327714,0.011357818
167294,2021/5/14 1:00,37.75,123.5,-3.309790304,2.340569257,--,--,--,--,--,--,--,--
167295,2021/5/14 1:00,37.75,123.75,-2.941831405,1.878863094,--,--,--,--,--,--,--,--
167296,2021/5/14 1:00,37.75,124.0,-2.67531191,1.366780584,--,--,--,--,--,--,--,--
167297,2021/5/14 1:00,37.75,124.25,-2.652555542,1.042800584,--,--,--,--,--,--,--,--
167298,2021/5/14 1:00,37.75,124.5,-2.793336462,1.068219842,0.000709276,4.685367908,5.293839397,4.44E-16,1.414215088,0.004409429,5.626181485,0.013513246
167299,2021/5/14 1:00,37.75,124.75,-2.991586854,1.24892766,0.00081924,4.577703041,5.202052595,0.056885179,0.55594905,0.004714472,5.073237227,0.014747359
167300,2021/5/14 1:00,37.75,125.0,-3.2415212,1.607108116,0.000819795,4.492931898,5.151168135,0.079586334,0.20971636,0.004350767,4.549463533,0.015182388
167301,2021/5/14 1:00,37.75,125.25,-3.250392327,1.468457617,--,--,--,--,--,--,--,--
167302,2021/5/14 1:00,37.75,125.5,-3.07065559,1.298379671,--,--,--,--,--,--,--,--
167303,2021/5/14 1:00,37.75,125.75,-2.640984507,0.912006946,--,--,--,--,--,--,--,--
167304,2021/5/14 1:00,37.75,126.0,-2.09598878,0.749785862,--,--,--,--,--,--,--,--
167305,2021/5/14 1:00,37.75,126.25,-1.932065791,0.533028915,--,--,--,--,--,--,--,--
167306,2021/5/14 1:00,37.75,126.5,-1.692545376,0.410092139,--,--,--,--,--,--,--,--
167307,2021/5/14 1:00,37.75,126.75,-1.475781328,0.182243152,--,--,--,--,--,--,--,--
167308,2021/5/14 1:00,37.75,127.0,-1.228932591,0.412865149,--,--,--,--,--,--,--,--
167309,2021/5/14 1:00,37.75,127.25,-0.957398981,0.610211026,--,--,--,--,--,--,--,--
167310,2021/5/14 1:00,37.75,127.5,-0.573626335,0.682309286,--,--,--,--,--,--,--,--
167311,2021/5/14 1:00,37.75,127.75,-0.071443436,0.710501554,--,--,--,--,--,--,--,--
167312,2021/5/14 1:00,37.75,128.0,0.597362361,0.612984036,--,--,--,--,--,--,--,--
167313,2021/5/14 1:00,37.75,128.25,0.784041719,0.409167803,--,--,--,--,--,--,--,--
167314,2021/5/14 1:00,37.75,128.5,-0.152826379,0.291777047,--,--,--,--,--,--,--,--
