,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
285953,2021/5/23 8:00,36.5,124.75,3.817581275,1.998564692,0.001063093,4.514446483,6.635095335,0.374754269,0.305705079,0.003740682,4.476213004,0.013301646
285954,2021/5/23 8:00,36.5,125.0,3.84265185,1.672273851,0.001001893,4.797905737,6.769853941,0.349830623,0.325796243,0.00490219,5.355867586,0.01442536
285955,2021/5/23 8:00,36.5,125.25,3.938691437,1.344134336,--,--,--,--,--,--,--,--
285956,2021/5/23 8:00,36.5,125.5,4.019688679,0.786759329,--,--,--,--,--,--,--,--
285957,2021/5/23 8:00,36.5,125.75,4.075229645,0.04174398,--,--,--,--,--,--,--,--
285958,2021/5/23 8:00,36.5,126.0,4.352548773,-0.593275307,--,--,--,--,--,--,--,--
285959,2021/5/23 8:00,36.5,126.25,3.307684353,-0.879357504,--,--,--,--,--,--,--,--
285960,2021/5/23 8:00,36.5,126.5,2.540910464,-1.048048944,--,--,--,--,--,--,--,--
285961,2021/5/23 8:00,36.5,126.75,2.02059961,-0.774907461,--,--,--,--,--,--,--,--
285962,2021/5/23 8:00,36.5,127.0,1.936516759,-0.905701099,--,--,--,--,--,--,--,--
285963,2021/5/23 8:00,36.5,127.25,1.745208988,-0.704657875,--,--,--,--,--,--,--,--
285964,2021/5/23 8:00,36.5,127.5,1.824277724,-0.855786919,--,--,--,--,--,--,--,--
285965,2021/5/23 8:00,36.5,127.75,2.063412438,-0.738858331,--,--,--,--,--,--,--,--
285966,2021/5/23 8:00,36.5,128.0,2.085011703,-0.895995564,--,--,--,--,--,--,--,--
285967,2021/5/23 8:00,36.5,128.25,1.696224942,-0.432902896,--,--,--,--,--,--,--,--
285968,2021/5/23 8:00,36.5,128.5,1.742123379,-0.087200985,--,--,--,--,--,--,--,--
285969,2021/5/23 8:00,36.5,128.75,2.349602693,-0.037286805,--,--,--,--,--,--,--,--
285970,2021/5/23 8:00,36.5,129.0,3.181560077,-0.026656933,--,--,--,--,--,--,--,--
285971,2021/5/23 8:00,36.5,129.25,2.537053452,0.641176305,--,--,--,--,--,--,--,--
285972,2021/5/23 8:00,36.5,129.5,2.108539473,2.69967405,--,--,--,--,--,--,--,--
285973,2021/5/23 8:00,36.5,129.75,1.799978552,4.594564206,--,--,--,--,--,--,--,--
285974,2021/5/23 8:00,36.5,130.0,2.270533957,5.663559555,--,--,--,--,--,--,--,--
285975,2021/5/23 8:00,36.75,120.0,-0.881801555,-2.723871312,0.000871399,4.088659975,4.658027111,0.049794375,0.924107221,0.004837662,5.24761238,0.019666728
285976,2021/5/23 8:00,36.75,120.25,-0.656166381,-3.43607271,0.000745409,4.226390096,4.673243756,4.44E-16,1.414215088,0.005694128,4.903399717,0.021134785
285977,2021/5/23 8:00,36.75,120.5,-0.521556679,-3.859881069,0.000786111,4.263259107,4.722058752,0.020002416,0.814609298,0.005969839,4.555945881,0.021882613
285978,2021/5/23 8:00,36.75,120.75,-0.467558518,-4.257345833,0.000796555,4.260776655,4.703433579,0.034184024,0.677639784,0.004931521,3.562850214,0.022006156
285979,2021/5/23 8:00,36.75,121.0,-0.146269459,-5.214034278,0.000783793,4.251490445,4.67762615,0.028310298,0.63024967,0.004350767,3.106492936,0.021627642
285980,2021/5/23 8:00,36.75,121.25,0.71770112,-5.289367716,0.000781411,4.288635284,6.011578098,0.019526168,0.550251878,0.002338659,2.75644616,0.013421246
285981,2021/5/23 8:00,36.75,121.5,1.724766827,-4.787452909,0.000770019,4.348214135,6.046758981,4.44E-16,1.414215088,0.002150941,3.221878725,0.011307875
285982,2021/5/23 8:00,36.75,121.75,3.202387939,-2.557952881,0.000734801,4.391151362,6.056497634,4.44E-16,1.414215088,0.002549842,5.469308671,0.010495647
285983,2021/5/23 8:00,36.75,122.0,4.318607071,-0.886290029,0.000705588,4.405586361,6.05406297,4.44E-16,1.414215088,0.002731695,7.34205892,0.009799076
285984,2021/5/23 8:00,36.75,122.25,5.003998018,0.969315819,0.000724127,4.280544329,6.033490067,4.44E-16,1.414215088,0.002274131,7.448369423,0.009177419
285985,2021/5/23 8:00,36.75,122.5,5.133979306,2.141374706,0.000717208,4.042964468,6.020342886,4.44E-16,1.414215088,0.001757905,7.499579969,0.008153591
285986,2021/5/23 8:00,36.75,122.75,5.722559263,3.654051653,0.000719101,3.519534843,5.996970119,4.44E-16,1.414215088,0.002092279,4.405555414,0.008179877
285987,2021/5/23 8:00,36.75,123.0,5.369257008,3.659597673,0.000791464,2.821046373,2.387095043,0.048101049,0.480504679,0.021409688,3.032594172,0.037623805
285988,2021/5/23 8:00,36.75,123.25,5.118165559,3.356877416,0.000797306,2.564710207,2.413389405,0.061012662,0.216514122,0.017139091,3.3463398,0.034244778
285989,2021/5/23 8:00,36.75,123.5,4.882887856,3.703503664,--,--,--,--,--,--,--,--
285990,2021/5/23 8:00,36.75,123.75,4.600554613,3.494603579,--,--,--,--,--,--,--,--
285991,2021/5/23 8:00,36.75,124.0,4.238381232,3.384607516,--,--,--,--,--,--,--,--
285992,2021/5/23 8:00,36.75,124.25,4.073301139,3.120709399,--,--,--,--,--,--,--,--
285993,2021/5/23 8:00,36.75,124.5,4.040902242,2.99592395,--,--,--,--,--,--,--,--
285994,2021/5/23 8:00,36.75,124.75,4.061730104,2.799502409,0.00089911,4.982434678,6.684397264,0.190181706,0.283844339,0.003130597,5.425876941,0.011487932
285995,2021/5/23 8:00,36.75,125.0,4.092971898,2.484765776,0.001141592,4.652176604,6.838267976,0.5029179,0.365956991,0.005359754,4.779586876,0.015735702
285996,2021/5/23 8:00,36.75,125.25,4.183611668,2.150155905,--,--,--,--,--,--,--,--
285997,2021/5/23 8:00,36.75,125.5,4.295079301,1.588621383,--,--,--,--,--,--,--,--
285998,2021/5/23 8:00,36.75,125.75,4.362191301,0.849152053,--,--,--,--,--,--,--,--
285999,2021/5/23 8:00,36.75,126.0,4.272708634,-0.148669373,--,--,--,--,--,--,--,--
286000,2021/5/23 8:00,36.75,126.25,3.294184813,-0.793394194,--,--,--,--,--,--,--,--
286001,2021/5/23 8:00,36.75,126.5,2.547081682,-1.052208459,--,--,--,--,--,--,--,--
286002,2021/5/23 8:00,36.75,126.75,1.946159288,-1.242621812,--,--,--,--,--,--,--,--
286003,2021/5/23 8:00,36.75,127.0,1.961973035,-1.549963752,--,--,--,--,--,--,--,--
286004,2021/5/23 8:00,36.75,127.25,1.63181285,-1.255100357,--,--,--,--,--,--,--,--
286005,2021/5/23 8:00,36.75,127.5,1.76256554,-0.993513081,--,--,--,--,--,--,--,--
286006,2021/5/23 8:00,36.75,127.75,1.999000346,-0.793394194,--,--,--,--,--,--,--,--
286007,2021/5/23 8:00,36.75,128.0,2.2851906,-0.602056505,--,--,--,--,--,--,--,--
286008,2021/5/23 8:00,36.75,128.25,1.884832805,-0.506387661,--,--,--,--,--,--,--,--
286009,2021/5/23 8:00,36.75,128.5,1.867090552,-0.102914708,--,--,--,--,--,--,--,--
286010,2021/5/23 8:00,36.75,128.75,2.383930095,0.447989942,--,--,--,--,--,--,--,--
286011,2021/5/23 8:00,36.75,129.0,3.482406975,0.591262125,--,--,--,--,--,--,--,--
286012,2021/5/23 8:00,36.75,129.25,3.096705823,1.235986946,--,--,--,--,--,--,--,--
286013,2021/5/23 8:00,36.75,129.5,2.083854599,2.966345177,--,--,--,--,--,--,--,--
286014,2021/5/23 8:00,36.75,129.75,1.698153448,4.782666717,--,--,--,--,--,--,--,--
286015,2021/5/23 8:00,36.75,130.0,1.909131978,5.500414135,--,--,--,--,--,--,--,--
286016,2021/5/23 8:00,37.0,120.0,-1.608462525,-1.735755421,--,--,--,--,--,--,--,--
286017,2021/5/23 8:00,37.0,120.25,-1.160277786,-2.582447803,0.000947221,3.907257086,4.690286398,0.179175085,0.32107018,0.004837662,5.47319808,0.022259813
286018,2021/5/23 8:00,37.0,120.5,-0.911886245,-3.149990513,0.000833602,4.097946185,4.756630969,0.112817862,0.185827081,0.005846649,4.553352941,0.023198212
286019,2021/5/23 8:00,37.0,120.75,-0.960870291,-3.532665891,0.000918955,4.062548256,4.781586267,0.201664575,0.365115363,0.006151692,3.97966517,0.024030155
286020,2021/5/23 8:00,37.0,121.0,-0.703221922,-4.078486689,0.000944708,4.057123639,4.756630969,0.199442084,0.299123119,0.005295226,2.972308338,0.024026212
286021,2021/5/23 8:00,37.0,121.25,-0.103456631,-4.415407403,0.000875511,4.073029721,4.613107576,0.153298943,0.252963076,0.004866993,2.511413417,0.023788326
286022,2021/5/23 8:00,37.0,121.5,0.70420158,-4.594266547,0.000844895,4.108703477,6.058445364,0.115252019,0.227455282,0.003435639,2.569754546,0.015542502
286023,2021/5/23 8:00,37.0,121.75,1.490260527,-4.824426375,0.000807196,4.178487964,6.075488006,0.068844296,0.209953742,0.002913547,2.974253043,0.011876961
286024,2021/5/23 8:00,37.0,122.0,2.245077681,-4.56561211,0.000773055,4.254892324,6.079992133,4.44E-16,1.414215088,0.002549842,3.622487812,0.010774276
286025,2021/5/23 8:00,37.0,122.25,3.04887888,-2.807985948,0.000761794,4.191451881,6.078409602,4.44E-16,1.414215088,0.002673033,7.388731824,0.00985559
286026,2021/5/23 8:00,37.0,122.5,3.904364035,-1.651640784,0.000748444,3.98761498,6.073540276,4.44E-16,1.414215088,0.001910426,6.514911354,0.008741077
286027,2021/5/23 8:00,37.0,122.75,4.855503074,0.234006005,0.000743907,3.656989136,6.06331469,4.44E-16,1.414215088,0.00105396,3.240677533,0.007313763
286028,2021/5/23 8:00,37.0,123.0,5.69131747,1.891341639,0.000760195,3.136777504,6.041889655,0.055668101,0.808351041,0.009812203,2.542528686,0.022318956
286029,2021/5/23 8:00,37.0,123.25,5.886867954,3.344398871,0.000773055,2.788130897,3.58336679,0.041751076,0.959628226,0.008744554,2.517895765,0.023179812
286030,2021/5/23 8:00,37.0,123.5,5.600677699,3.825978272,--,--,--,--,--,--,--,--
286031,2021/5/23 8:00,37.0,123.75,5.134750708,4.421713251,--,--,--,--,--,--,--,--
286032,2021/5/23 8:00,37.0,124.0,4.59284059,4.414780726,--,--,--,--,--,--,--,--
286033,2021/5/23 8:00,37.0,124.25,4.360262796,4.092187231,--,--,--,--,--,--,--,--
286034,2021/5/23 8:00,37.0,124.5,4.193254197,3.87635462,--,--,--,--,--,--,--,--
286035,2021/5/23 8:00,37.0,124.75,4.21099645,3.63556492,--,--,--,--,--,--,--,--
286036,2021/5/23 8:00,37.0,125.0,4.247252358,3.341625861,0.001072755,5.243184092,6.845085033,0.350095205,0.318394235,0.006151692,7.143050846,0.013981131
286037,2021/5/23 8:00,37.0,125.25,4.305878933,2.844332738,--,--,--,--,--,--,--,--
286038,2021/5/23 8:00,37.0,125.5,4.406161233,2.314225662,--,--,--,--,--,--,--,--
286039,2021/5/23 8:00,37.0,125.75,4.39844721,1.512363608,--,--,--,--,--,--,--,--
286040,2021/5/23 8:00,37.0,126.0,4.309735945,0.36295097,--,--,--,--,--,--,--,--
286041,2021/5/23 8:00,37.0,126.25,3.542962056,-0.69772535,--,--,--,--,--,--,--,--
286042,2021/5/23 8:00,37.0,126.5,2.962096121,-1.426102639,--,--,--,--,--,--,--,--
286043,2021/5/23 8:00,37.0,126.75,2.306789865,-1.725125549,--,--,--,--,--,--,--,--
286044,2021/5/23 8:00,37.0,127.0,1.831991747,-1.53656087,--,--,--,--,--,--,--,--
286045,2021/5/23 8:00,37.0,127.25,2.099668346,-1.349844864,--,--,--,--,--,--,--,--
286046,2021/5/23 8:00,37.0,127.5,2.188379611,-1.048048944,--,--,--,--,--,--,--,--
286047,2021/5/23 8:00,37.0,127.75,2.158294922,-0.742555678,--,--,--,--,--,--,--,--
286048,2021/5/23 8:00,37.0,128.0,2.111239381,-0.454624808,--,--,--,--,--,--,--,--
286049,2021/5/23 8:00,37.0,128.25,1.977786783,-0.57848592,--,--,--,--,--,--,--,--
286050,2021/5/23 8:00,37.0,128.5,2.176808577,-0.129258303,--,--,--,--,--,--,--,--
286051,2021/5/23 8:00,37.0,128.75,2.691333913,0.513155677,--,--,--,--,--,--,--,--
286052,2021/5/23 8:00,37.0,129.0,3.558775803,0.810329914,--,--,--,--,--,--,--,--
286053,2021/5/23 8:00,37.0,129.25,2.186451106,1.707398644,--,--,--,--,--,--,--,--
286054,2021/5/23 8:00,37.0,129.5,1.051718318,3.400783408,--,--,--,--,--,--,--,--
286055,2021/5/23 8:00,37.0,129.75,0.349742222,4.774809855,--,--,--,--,--,--,--,--
286056,2021/5/23 8:00,37.0,130.0,0.652517626,5.220340126,--,--,--,--,--,--,--,--
286057,2021/5/23 8:00,37.25,120.0,-3.018585935,-0.345090913,--,--,--,--,--,--,--,--
286058,2021/5/23 8:00,37.25,120.25,-1.90506671,-1.185775107,--,--,--,--,--,--,--,--
286059,2021/5/23 8:00,37.25,120.5,-1.406355121,-1.971923438,0.00086758,4.079833479,4.785481728,0.115992849,0.210514827,0.005418416,4.563724698,0.023341469
286060,2021/5/23 8:00,37.25,120.75,-1.056524177,-2.607867061,0.000869604,4.018323832,4.764543625,0.115252019,0.187380856,0.006333544,2.987865973,0.026198725
286061,2021/5/23 8:00,37.25,121.0,-0.6287816,-2.955417646,0.001026667,3.907257086,4.659000976,0.270985119,0.320530675,0.007219341,2.629392145,0.029402952
286062,2021/5/23 8:00,37.25,121.25,0.046966818,-3.146755335,0.001019715,3.868457278,4.516451448,0.327870298,0.357324911,0.007888088,2.504931069,0.031881694
286063,2021/5/23 8:00,37.25,121.5,0.812583604,-3.767909571,0.000972909,3.884823074,4.335312508,0.323742815,0.264120038,0.008345652,2.492614609,0.03008638
286064,2021/5/23 8:00,37.25,121.75,1.499131654,-4.342384806,0.0010455,3.934380173,4.055082778,0.26828638,0.274284311,0.006667918,2.548362799,0.02292747
286065,2021/5/23 8:00,37.25,122.0,2.049912898,-4.761109314,0.000846919,4.03202329,6.107747293,0.177958007,0.269687729,0.005019514,2.755149691,0.019574728
286066,2021/5/23 8:00,37.25,122.25,2.369273451,-4.86463502,0.000817935,4.077442969,6.109695024,0.113770358,0.263753175,0.002186138,3.235491655,0.011269761
286067,2021/5/23 8:00,37.25,122.5,3.114448076,-4.772663522,0.000791757,3.971984726,6.101904102,0.08471923,0.232461888,0.001605384,3.057227093,0.00985559
286068,2021/5/23 8:00,37.25,122.75,4.065587116,-4.127476532,0.000769432,3.600168565,6.088269988,0.026616972,0.929113827,0.004409429,2.614482746,0.015249416
286069,2021/5/23 8:00,37.25,123.0,5.308701927,-2.309768487,0.000823483,3.026446299,3.764505729,0.049318127,0.646477979,0.006667918,2.421308784,0.023817241
286070,2021/5/23 8:00,37.25,123.25,6.050019541,0.741004664,0.000723409,2.626219853,2.296282107,4.44E-16,1.414215088,0.010639337,2.473167566,0.032364036
286071,2021/5/23 8:00,37.25,123.5,6.262926576,3.00146997,--,--,--,--,--,--,--,--
286072,2021/5/23 8:00,37.25,123.75,5.900367494,4.376420754,--,--,--,--,--,--,--,--
286073,2021/5/23 8:00,37.25,124.0,5.167921007,5.059043379,--,--,--,--,--,--,--,--
286074,2021/5/23 8:00,37.25,124.25,4.654167073,5.070135419,--,--,--,--,--,--,--,--
286075,2021/5/23 8:00,37.25,124.5,4.376847945,4.830732223,--,--,--,--,--,--,--,--
286076,2021/5/23 8:00,37.25,124.75,4.240309738,4.485030312,0.000713748,5.980288484,6.906560278,0.022965737,1.171804728,0.004045724,7.128141446,0.011230333
286077,2021/5/23 8:00,37.25,125.0,4.253809278,4.170293679,0.000988413,5.500071914,6.869431665,0.242198572,0.350073965,0.005905311,7.174166115,0.013674903
286078,2021/5/23 8:00,37.25,125.25,4.26460891,3.595356275,--,--,--,--,--,--,--,--
286079,2021/5/23 8:00,37.25,125.5,4.198268312,2.878533194,--,--,--,--,--,--,--,--
286080,2021/5/23 8:00,37.25,125.75,4.084100771,1.989783494,--,--,--,--,--,--,--,--
286081,2021/5/23 8:00,37.25,126.0,3.940619943,0.81680027,--,--,--,--,--,--,--,--
286082,2021/5/23 8:00,37.25,126.25,3.94640546,-0.473111541,--,--,--,--,--,--,--,--
286083,2021/5/23 8:00,37.25,126.5,3.483564078,-1.146028631,--,--,--,--,--,--,--,--
286084,2021/5/23 8:00,37.25,126.75,2.885727293,-1.305014536,--,--,--,--,--,--,--,--
286085,2021/5/23 8:00,37.25,127.0,2.361559428,-1.085484579,--,--,--,--,--,--,--,--
286086,2021/5/23 8:00,37.25,127.25,2.513911383,-0.86364378,--,--,--,--,--,--,--,--
286087,2021/5/23 8:00,37.25,127.5,2.479583981,-0.577561584,--,--,--,--,--,--,--,--
286088,2021/5/23 8:00,37.25,127.75,2.417100394,-0.299336249,--,--,--,--,--,--,--,--
286089,2021/5/23 8:00,37.25,128.0,2.448342187,-0.186105007,--,--,--,--,--,--,--,--
286090,2021/5/23 8:00,37.25,128.25,2.435614049,-0.00539719,--,--,--,--,--,--,--,--
286091,2021/5/23 8:00,37.25,128.5,2.786216396,0.250644065,--,--,--,--,--,--,--,--
286092,2021/5/23 8:00,37.25,128.75,3.092848812,0.511307004,--,--,--,--,--,--,--,--
286093,2021/5/23 8:00,37.25,129.0,3.26294302,0.688317474,--,--,--,--,--,--,--,--
286094,2021/5/23 8:00,37.25,129.25,1.574343378,2.271244007,--,--,--,--,--,--,--,--
286095,2021/5/23 8:00,37.25,129.5,0.102507784,3.911941582,--,--,--,--,--,--,--,--
286096,2021/5/23 8:00,37.25,129.75,-0.786147669,4.993877644,--,--,--,--,--,--,--,--
286097,2021/5/23 8:00,37.25,130.0,-0.540070335,4.813169827,--,--,--,--,--,--,--,--
286098,2021/5/23 8:00,37.5,120.0,-4.416752609,1.152796647,--,--,--,--,--,--,--,--
286099,2021/5/23 8:00,37.5,120.25,-3.244992511,0.515466519,--,--,--,--,--,--,--,--
286100,2021/5/23 8:00,37.5,120.5,-2.275339816,-0.122325778,--,--,--,--,--,--,--,--
286101,2021/5/23 8:00,37.5,120.75,-1.340785925,-0.787386006,--,--,--,--,--,--,--,--
286102,2021/5/23 8:00,37.5,121.0,-0.527342197,-1.560131455,--,--,--,--,--,--,--,--
286103,2021/5/23 8:00,37.5,121.25,0.323128842,-2.535768801,0.000855144,3.747368781,4.057030509,0.192404197,0.303568639,0.009906062,3.36254567,0.033565293
286104,2021/5/23 8:00,37.5,121.5,1.297795652,-4.057226946,0.001004146,3.812556135,4.243038774,0.284161314,0.300504251,0.014880603,3.880485251,0.037555462
286105,2021/5/23 8:00,37.5,121.75,2.236206554,-5.260251111,0.001106961,3.835725688,4.151738906,0.457039342,0.262479943,0.016341288,3.40338446,0.040354889
286106,2021/5/23 8:00,37.5,122.0,3.168060536,-5.616582894,0.001055717,3.834714318,4.111688697,0.39988958,0.234900451,0.012070691,2.877017827,0.035916549
286107,2021/5/23 8:00,37.5,122.25,3.301898836,-5.489486603,0.001000033,3.846023267,4.15806903,0.287124634,0.284383844,0.007401193,2.359726481,0.026628496
286108,2021/5/23 8:00,37.5,122.5,3.490120998,-5.769098443,0.00095561,3.760792411,4.161964491,0.211401201,0.263429472,0.004990183,2.352595899,0.022380727
286109,2021/5/23 8:00,37.5,122.75,3.734269827,-5.769098443,0.000881713,3.180909986,3.925680431,0.114034941,0.192452202,0.005600268,2.565865138,0.024646554
286110,2021/5/23 8:00,37.5,123.0,4.363348405,-4.616450626,0.000798742,2.804220864,3.739063499,0.041274828,0.476684984,0.005172036,2.7143109,0.021991699
286111,2021/5/23 8:00,37.5,123.25,5.591806573,-1.604961783,0.000800407,2.353334006,2.355809621,0.033919442,0.635169955,0.008468842,4.343973111,0.027158153
286112,2021/5/23 8:00,37.5,123.5,6.389822255,1.374637446,--,2.004411571,--,4.44E-16,1.414215088,0.007008157,6.691879446,0.022250613
286113,2021/5/23 8:00,37.5,123.75,6.507075405,3.694722466,--,--,--,--,--,--,--,--
286114,2021/5/23 8:00,37.5,124.0,5.977507724,5.274875989,--,--,--,--,--,--,--,--
286115,2021/5/23 8:00,37.5,124.25,5.192605881,5.70654121,--,--,--,--,--,--,--,--
286116,2021/5/23 8:00,37.5,124.5,4.658409786,5.607175019,--,--,--,--,--,--,--,--
286117,2021/5/23 8:00,37.5,124.75,4.290065186,5.239751196,0.000739305,6.064691856,6.908021076,0.01904992,1.213217128,0.004685141,7.162497889,0.011947932
286118,2021/5/23 8:00,37.5,125.0,4.168955025,4.758633964,0.000884683,5.706850981,6.871866328,0.155786016,0.289606251,0.00587598,7.149533194,0.013673589
286119,2021/5/23 8:00,37.5,125.25,4.056715989,3.996518386,--,--,--,--,--,--,--,--
286120,2021/5/23 8:00,37.5,125.5,4.031259713,3.057392338,--,--,--,--,--,--,--,--
286121,2021/5/23 8:00,37.5,125.75,3.955276587,2.055411397,--,--,--,--,--,--,--,--
286122,2021/5/23 8:00,37.5,126.0,3.673714746,1.071917189,--,--,--,--,--,--,--,--
286123,2021/5/23 8:00,37.5,126.25,3.226687111,0.282071512,--,--,--,--,--,--,--,--
286124,2021/5/23 8:00,37.5,126.5,2.900383937,-0.11354458,--,--,--,--,--,--,--,--
286125,2021/5/23 8:00,37.5,126.75,2.672048855,-0.191651027,--,--,--,--,--,--,--,--
286126,2021/5/23 8:00,37.5,127.0,2.499254739,-0.203667404,--,--,--,--,--,--,--,--
286127,2021/5/23 8:00,37.5,127.25,2.549010188,-0.200432226,--,--,--,--,--,--,--,--
286128,2021/5/23 8:00,37.5,127.5,2.44911359,-0.023883923,--,--,--,--,--,--,--,--
286129,2021/5/23 8:00,37.5,127.75,2.343817175,0.107834051,--,--,--,--,--,--,--,--
286130,2021/5/23 8:00,37.5,128.0,2.343817175,-0.163458759,--,--,--,--,--,--,--,--
286131,2021/5/23 8:00,37.5,128.25,2.959010512,0.31303679,--,--,--,--,--,--,--,--
286132,2021/5/23 8:00,37.5,128.5,3.326198008,0.604202838,--,--,--,--,--,--,--,--
286133,2021/5/23 8:00,37.5,128.75,3.034222237,0.83343833,--,--,--,--,--,--,--,--
286134,2021/5/23 8:00,37.5,129.0,1.705096068,1.058052139,--,--,--,--,--,--,--,--
286135,2021/5/23 8:00,37.5,129.25,0.19160475,2.784713023,--,--,--,--,--,--,--,--
286136,2021/5/23 8:00,37.5,129.5,-0.800804313,4.080633022,--,--,--,--,--,--,--,--
286137,2021/5/23 8:00,37.5,129.75,-1.215818752,4.804388628,--,--,--,--,--,--,--,--
286138,2021/5/23 8:00,37.5,130.0,-0.741020635,4.682376189,--,--,--,--,--,--,--,--
286139,2021/5/23 8:00,37.75,120.0,-4.424852333,2.426532566,0.000808828,4.329090059,4.849026436,0.141339827,0.271845749,0.015003793,5.635256772,0.032711008
286140,2021/5/23 8:00,37.75,120.25,-4.049565113,2.135366518,--,--,--,--,--,--,--,--
286141,2021/5/23 8:00,37.75,120.5,-3.505726489,1.726347545,--,--,--,--,--,--,--,--
286142,2021/5/23 8:00,37.75,120.75,-2.646384323,1.002591939,0.00089565,3.745897698,4.294288434,0.182879236,0.310280081,0.009994055,4.831445658,0.034664035
286143,2021/5/23 8:00,37.75,121.0,-1.531322294,-0.705582211,0.001087475,3.717303528,4.241091044,0.58033466,0.234037243,0.025803474,5.374666395,0.042947974
286144,2021/5/23 8:00,37.75,121.25,-0.500728817,-2.691981697,0.001080066,3.328937686,3.212689323,0.501489156,0.351584579,0.016253294,3.245215176,0.048574428
286145,2021/5/23 8:00,37.75,121.5,0.430739464,-4.373350084,0.0010314,3.850344572,4.260568349,0.334961101,0.375517018,0.018177409,3.921972276,0.038878947
286146,2021/5/23 8:00,37.75,121.75,1.268482365,-6.02190452,0.001017267,4.012715329,4.440733424,0.40481081,0.339391767,0.021351026,4.471027126,0.041921517
286147,2021/5/23 8:00,37.75,122.0,2.03718476,-6.96334141,0.001138426,3.91121062,4.349920487,0.603035815,0.266213317,0.021409688,4.203306166,0.042288203
286148,2021/5/23 8:00,37.75,122.25,2.333017543,-6.877378101,0.001060711,3.770078621,4.185945923,0.515617847,0.298087269,0.014299849,3.281516323,0.036836548
286149,2021/5/23 8:00,37.75,122.5,2.633864441,-6.651839955,0.00097242,3.575435987,4.184972058,0.302470404,0.251927227,0.006667918,2.621613328,0.028029524
286150,2021/5/23 8:00,37.75,122.75,2.957082006,-6.314919242,0.000878025,3.418030134,4.11412336,0.145043978,0.197048784,0.004292105,3.934936971,0.020887699
286151,2021/5/23 8:00,37.75,123.0,3.456950699,-5.539400783,0.000793977,3.224674698,4.004198318,0.055403519,0.23049809,0.002913547,4.165708549,0.01665833
286152,2021/5/23 8:00,37.75,123.25,4.798033603,-3.417585976,0.000762447,2.549631609,2.178566143,4.44E-16,1.414215088,0.013537242,3.140849378,0.032541465
286153,2021/5/23 8:00,37.75,123.5,5.790056965,-0.380215706,--,--,--,--,--,--,--,--
286154,2021/5/23 8:00,37.75,123.75,6.485476141,2.646062524,--,--,--,--,--,--,--,--
286155,2021/5/23 8:00,37.75,124.0,6.437649198,4.892200611,--,--,--,--,--,--,--,--
286156,2021/5/23 8:00,37.75,124.25,5.670875309,5.663559555,--,--,--,--,--,--,--,--
286157,2021/5/23 8:00,37.75,124.5,4.737478522,5.962582465,0.000677615,6.211984014,6.87734432,4.44E-16,1.414215088,0.004380098,7.145643785,0.011624618
286158,2021/5/23 8:00,37.75,124.75,4.0937433,5.714398072,0.000884814,5.891379921,6.894873895,0.097895425,0.586938214,0.005723459,7.202688445,0.013167589
286159,2021/5/23 8:00,37.75,125.0,3.535248033,5.03085111,0.000848747,5.692415982,6.839728774,0.122819071,0.277499761,0.006667918,7.274642504,0.01415856
286160,2021/5/23 8:00,37.75,125.25,3.13566164,3.782072281,--,--,--,--,--,--,--,--
286161,2021/5/23 8:00,37.75,125.5,3.103648444,2.795342894,--,--,--,--,--,--,--,--
286162,2021/5/23 8:00,37.75,125.75,3.184645686,1.993943009,--,--,--,--,--,--,--,--
286163,2021/5/23 8:00,37.75,126.0,3.192359709,1.486020013,--,--,--,--,--,--,--,--
286164,2021/5/23 8:00,37.75,126.25,2.872227753,1.078849714,--,--,--,--,--,--,--,--
286165,2021/5/23 8:00,37.75,126.5,2.529339429,0.903687917,--,--,--,--,--,--,--,--
286166,2021/5/23 8:00,37.75,126.75,2.299075842,0.801548715,--,--,--,--,--,--,--,--
286167,2021/5/23 8:00,37.75,127.0,2.569452349,0.588489115,--,--,--,--,--,--,--,--
286168,2021/5/23 8:00,37.75,127.25,2.751888994,0.33244786,--,--,--,--,--,--,--,--
286169,2021/5/23 8:00,37.75,127.5,2.545153177,0.478955221,--,--,--,--,--,--,--,--
286170,2021/5/23 8:00,37.75,127.75,2.276319474,0.61760572,--,--,--,--,--,--,--,--
286171,2021/5/23 8:00,37.75,128.0,2.34883129,0.473409201,--,--,--,--,--,--,--,--
286172,2021/5/23 8:00,37.75,128.25,3.153403893,0.652730513,--,--,--,--,--,--,--,--
286173,2021/5/23 8:00,37.75,128.5,3.296113319,0.736845149,--,--,--,--,--,--,--,--
286174,2021/5/23 8:00,37.75,128.75,2.724504212,0.94990475,--,--,--,--,--,--,--,--
286175,2021/5/23 8:00,37.75,129.0,0.693401948,1.651938444,--,--,--,--,--,--,--,--
286176,2021/5/23 8:00,37.75,129.25,-0.461773001,3.365658615,--,--,--,--,--,--,--,--
286177,2021/5/23 8:00,37.75,129.5,-1.114379349,4.489651995,--,--,--,--,--,--,--,--
286178,2021/5/23 8:00,37.75,129.75,-0.964727303,4.933333593,--,--,--,--,--,--,--,--
286179,2021/5/23 8:00,37.75,130.0,-0.446344955,4.870940868,--,--,--,--,--,--,--,--
286180,2021/5/23 8:00,38.0,120.0,-2.820335543,2.955715305,0.000778538,4.227125637,4.728388877,0.04958271,0.889471004,0.015883724,5.075830166,0.033389179
