,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
326994,2021/5/26 13:00,36.5,124.75,3.747383666,8.879326801,0.001687137,3.250418645,3.533090995,0.75511768,0.403571275,0.064350299,5.630719129,0.060510765
326995,2021/5/26 13:00,36.5,125.0,3.904364035,8.83819382,0.001588792,3.259245142,3.387498138,0.739242747,0.418202649,0.067306866,5.663130867,0.063247107
326996,2021/5/26 13:00,36.5,125.25,4.173197737,8.7494575,--,--,--,--,--,--,--,--
326997,2021/5/26 13:00,36.5,125.5,4.345991853,8.463375303,--,--,--,--,--,--,--,--
326998,2021/5/26 13:00,36.5,125.75,4.261909002,8.09040546,--,--,--,--,--,--,--,--
326999,2021/5/26 13:00,36.5,126.0,4.213310657,7.912470653,--,--,--,--,--,--,--,--
327000,2021/5/26 13:00,36.5,126.25,3.44075125,6.456640411,--,--,--,--,--,--,--,--
327001,2021/5/26 13:00,36.5,126.5,2.486526601,4.837664748,--,--,--,--,--,--,--,--
327002,2021/5/26 13:00,36.5,126.75,1.553901217,3.478889856,--,--,--,--,--,--,--,--
327003,2021/5/26 13:00,36.5,127.0,0.964164156,3.179404777,--,--,--,--,--,--,--,--
327004,2021/5/26 13:00,36.5,127.25,0.802169673,3.092517131,--,--,--,--,--,--,--,--
327005,2021/5/26 13:00,36.5,127.5,0.500165671,2.570729086,--,--,--,--,--,--,--,--
327006,2021/5/26 13:00,36.5,127.75,0.215903922,2.319771682,--,--,--,--,--,--,--,--
327007,2021/5/26 13:00,36.5,128.0,-0.320220678,2.624340612,--,--,--,--,--,--,--,--
327008,2021/5/26 13:00,36.5,128.25,-0.370747529,3.342550198,--,--,--,--,--,--,--,--
327009,2021/5/26 13:00,36.5,128.5,-0.110013551,3.997442723,--,--,--,--,--,--,--,--
327010,2021/5/26 13:00,36.5,128.75,0.634003971,4.29461696,--,--,--,--,--,--,--,--
327011,2021/5/26 13:00,36.5,129.0,1.489489125,4.049205576,--,--,--,--,--,--,--,--
327012,2021/5/26 13:00,36.5,129.25,1.838162966,3.896227858,--,--,--,--,--,--,--,--
327013,2021/5/26 13:00,36.5,129.5,2.566752441,5.964431139,--,--,--,--,--,--,--,--
327014,2021/5/26 13:00,36.5,129.75,3.256000399,8.752692678,--,--,--,--,--,--,--,--
327015,2021/5/26 13:00,36.5,130.0,3.743526654,10.23209351,--,--,--,--,--,--,--,--
327016,2021/5/26 13:00,36.75,120.0,2.343817175,-0.080730628,0.000684111,4.857576531,5.344115191,0.116204515,0.72746846,0.009994055,5.310491152,0.030125809
327017,2021/5/26 13:00,36.75,120.25,2.377373176,0.817724607,0.000926462,5.02141837,5.650274084,0.393327941,0.317617348,0.013109009,4.998041993,0.033824207
327018,2021/5/26 13:00,36.75,120.5,1.937673863,1.4176191,0.001183829,5.164021453,5.879254155,0.627906545,0.292994343,0.017837169,5.613865025,0.037250548
327019,2021/5/26 13:00,36.75,120.75,1.443590688,2.104863408,0.001221005,5.278030364,5.946085659,0.792000443,0.212672847,0.01930372,5.574970938,0.039672776
327020,2021/5/26 13:00,36.75,121.0,1.48447501,3.534812224,0.001303878,5.343493546,6.141467378,1.049809367,0.295432905,0.021351026,5.576267408,0.041019918
327021,2021/5/26 13:00,36.75,121.25,1.947702093,5.325714506,0.001288864,5.438378382,6.272330523,1.119606159,0.298044109,0.026478088,6.901907512,0.040804375
327022,2021/5/26 13:00,36.75,121.5,2.373130463,6.220472394,0.00126631,5.502186596,6.316276193,0.972921771,0.256782771,0.024307592,6.303586819,0.040289175
327023,2021/5/26 13:00,36.75,121.75,2.874156259,7.431353421,0.001230928,5.512116404,6.324067115,0.852801439,0.230282288,0.022230956,5.694246136,0.040269461
327024,2021/5/26 13:00,36.75,122.0,3.173074651,8.084397272,0.001200279,5.496026437,6.322119385,0.813008272,0.161743581,0.02315195,5.675447328,0.040607232
327025,2021/5/26 13:00,36.75,122.25,3.40372394,8.73281944,0.001274078,5.440860834,6.296190222,0.93334027,0.221067544,0.024641966,5.661186163,0.041812432
327026,2021/5/26 13:00,36.75,122.5,3.491278101,9.305446002,0.001326889,5.359767399,6.24640136,1.053936849,0.233584059,0.023392464,5.081016044,0.042611517
327027,2021/5/26 13:00,36.75,122.75,3.68181447,10.62077707,0.00135323,5.199695209,6.089243853,1.015360761,0.225340423,0.023239943,5.383741681,0.041604775
327028,2021/5/26 13:00,36.75,123.0,3.4573364,10.5533005,0.00129314,4.721869149,5.913461173,0.842059401,0.314186097,0.010973711,3.565443153,0.040056547
327029,2021/5/26 13:00,36.75,123.25,3.653658286,10.49460512,0.001084407,4.348857733,6.060393095,0.479475915,0.283758018,0.003371111,2.61513098,0.028369924
327030,2021/5/26 13:00,36.75,123.5,3.763968815,10.16738994,--,--,--,--,--,--,--,--
327031,2021/5/26 13:00,36.75,123.75,4.008889047,9.74080857,--,--,--,--,--,--,--,--
327032,2021/5/26 13:00,36.75,124.0,4.287365278,9.328554419,--,--,--,--,--,--,--,--
327033,2021/5/26 13:00,36.75,124.25,4.293150795,9.109024461,--,--,--,--,--,--,--,--
327034,2021/5/26 13:00,36.75,124.5,4.193639898,9.061883292,--,--,--,--,--,--,--,--
327035,2021/5/26 13:00,36.75,124.75,4.179754657,9.02906934,0.00122959,3.172819031,3.545751244,0.560067662,0.38442964,0.032426418,4.699853999,0.047105057
327036,2021/5/26 13:00,36.75,125.0,4.392661692,8.930165317,0.001441913,3.52358032,4.133113732,0.828142376,0.393471742,0.050646847,5.677392032,0.054459797
327037,2021/5/26 13:00,36.75,125.25,4.667280912,8.671351052,--,--,--,--,--,--,--,--
327038,2021/5/26 13:00,36.75,125.5,4.727835993,8.367706459,--,--,--,--,--,--,--,--
327039,2021/5/26 13:00,36.75,125.75,4.631025004,8.029861409,--,--,--,--,--,--,--,--
327040,2021/5/26 13:00,36.75,126.0,4.263837508,7.619455931,--,--,--,--,--,--,--,--
327041,2021/5/26 13:00,36.75,126.25,3.552990286,6.232026602,--,--,--,--,--,--,--,--
327042,2021/5/26 13:00,36.75,126.5,2.625379016,4.682376189,--,--,--,--,--,--,--,--
327043,2021/5/26 13:00,36.75,126.75,1.632198551,3.079576418,--,--,--,--,--,--,--,--
327044,2021/5/26 13:00,36.75,127.0,1.076403191,2.676103465,--,--,--,--,--,--,--,--
327045,2021/5/26 13:00,36.75,127.25,0.91518011,2.574888601,--,--,--,--,--,--,--,--
327046,2021/5/26 13:00,36.75,127.5,0.718858224,2.384475248,--,--,--,--,--,--,--,--
327047,2021/5/26 13:00,36.75,127.75,0.472009487,2.204691768,--,--,--,--,--,--,--,--
327048,2021/5/26 13:00,36.75,128.0,0.136835186,2.440859785,--,--,--,--,--,--,--,--
327049,2021/5/26 13:00,36.75,128.25,-0.428602702,2.254605947,--,--,--,--,--,--,--,--
327050,2021/5/26 13:00,36.75,128.5,-0.204896034,2.994537445,--,--,--,--,--,--,--,--
327051,2021/5/26 13:00,36.75,128.75,0.514822315,3.364734278,--,--,--,--,--,--,--,--
327052,2021/5/26 13:00,36.75,129.0,1.553129815,3.276922295,--,--,--,--,--,--,--,--
327053,2021/5/26 13:00,36.75,129.25,1.949630599,3.219151254,--,--,--,--,--,--,--,--
327054,2021/5/26 13:00,36.75,129.5,2.274776669,5.65108101,--,--,--,--,--,--,--,--
327055,2021/5/26 13:00,36.75,129.75,2.917354788,8.469383492,--,--,--,--,--,--,--,--
327056,2021/5/26 13:00,36.75,130.0,3.607759849,10.08928349,--,--,--,--,--,--,--,--
327057,2021/5/26 13:00,37.0,120.0,1.959273127,-0.439835421,--,--,--,--,--,--,--,--
327058,2021/5/26 13:00,37.0,120.25,2.204193359,0.461392824,0.00095672,4.950898342,5.703471474,0.309349542,0.322300251,0.00828699,7.008866249,0.032757008
327059,2021/5/26 13:00,37.0,120.5,1.980872392,1.366780584,0.001170936,5.155470784,5.836769283,0.73606776,0.210104804,0.013507911,5.642387354,0.038061462
327060,2021/5/26 13:00,37.0,120.75,1.538473171,2.156626261,0.001240687,5.325656668,6.030081538,1.058117249,0.265889614,0.018940016,5.574322704,0.039855461
327061,2021/5/26 13:00,37.0,121.0,1.192499238,2.990840098,0.001313279,5.415484657,6.199534095,1.339844406,0.34845545,0.02171473,5.68257791,0.041332718
327062,2021/5/26 13:00,37.0,121.25,1.270796572,3.612918672,0.001383748,5.49648615,6.336240431,1.455572672,0.339111225,0.024155071,5.744160213,0.042491917
327063,2021/5/26 13:00,37.0,121.5,1.658426229,4.24747579,0.00133975,5.572706624,6.367525853,1.404032054,0.292195875,0.024677163,5.669613215,0.042448546
327064,2021/5/26 13:00,37.0,121.75,2.125124622,4.869554363,0.001288603,5.636422895,6.39053342,1.224856969,0.217096788,0.024583304,5.620995607,0.041988546
327065,2021/5/26 13:00,37.0,122.0,2.590280211,5.412602152,0.001258705,5.679360122,6.406115264,1.133523184,0.130581776,0.024155071,5.58469446,0.04204506
327066,2021/5/26 13:00,37.0,122.25,3.160346513,6.437229341,0.001258933,5.67549853,6.410984591,1.165061385,0.289368869,0.024829684,5.5425592,0.042742945
327067,2021/5/26 13:00,37.0,122.5,3.769754333,8.289600011,0.001330349,5.586406082,6.399298207,1.261739732,0.275061198,0.024155071,5.250853554,0.043049174
327068,2021/5/26 13:00,37.0,122.75,4.131927714,10.14197068,0.001382541,5.412266664,6.3577872,1.278831744,0.248129112,0.019121868,4.213677922,0.041457575
327069,2021/5/26 13:00,37.0,123.0,3.914392265,10.9808062,0.001357147,5.038059994,6.241045102,1.05615934,0.282376885,0.01082119,3.680828942,0.03682472
327070,2021/5/26 13:00,37.0,123.25,3.82259539,10.81211476,0.00093397,4.726006569,6.02862074,0.473390523,0.245992672,0.003529498,4.674572843,0.024833183
327071,2021/5/26 13:00,37.0,123.5,3.908606747,10.51309185,--,--,--,--,--,--,--,--
327072,2021/5/26 13:00,37.0,123.75,4.10377153,10.15398706,--,--,--,--,--,--,--,--
327073,2021/5/26 13:00,37.0,124.0,4.420046474,9.697826915,--,--,--,--,--,--,--,--
327074,2021/5/26 13:00,37.0,124.25,4.543085142,9.426534105,--,--,--,--,--,--,--,--
327075,2021/5/26 13:00,37.0,124.5,4.629096498,9.255531822,--,--,--,--,--,--,--,--
327076,2021/5/26 13:00,37.0,124.75,4.64298174,9.198685118,--,--,--,--,--,--,--,--
327077,2021/5/26 13:00,37.0,125.0,4.708165234,9.088226886,0.001513329,3.926197276,4.627837288,0.990966279,0.363281046,0.047748943,6.472776094,0.050481456
327078,2021/5/26 13:00,37.0,125.25,4.843160637,8.683367429,--,--,--,--,--,--,--,--
327079,2021/5/26 13:00,37.0,125.5,4.872473925,8.383420182,--,--,--,--,--,--,--,--
327080,2021/5/26 13:00,37.0,125.75,4.71009374,8.149100838,--,--,--,--,--,--,--,--
327081,2021/5/26 13:00,37.0,126.0,4.398832911,7.897219098,--,--,--,--,--,--,--,--
327082,2021/5/26 13:00,37.0,126.25,4.052087576,6.891078642,--,--,--,--,--,--,--,--
327083,2021/5/26 13:00,37.0,126.5,3.446536768,5.580831424,--,--,--,--,--,--,--,--
327084,2021/5/26 13:00,37.0,126.75,2.440628164,3.883287145,--,--,--,--,--,--,--,--
327085,2021/5/26 13:00,37.0,127.0,1.383035607,2.239816561,--,--,--,--,--,--,--,--
327086,2021/5/26 13:00,37.0,127.25,0.987691927,1.909828373,--,--,--,--,--,--,--,--
327087,2021/5/26 13:00,37.0,127.5,0.82145473,1.823865063,--,--,--,--,--,--,--,--
327088,2021/5/26 13:00,37.0,127.75,0.607776292,1.988859157,--,--,--,--,--,--,--,--
327089,2021/5/26 13:00,37.0,128.0,0.481652016,2.509260698,--,--,--,--,--,--,--,--
327090,2021/5/26 13:00,37.0,128.25,-0.301321322,2.237043551,--,--,--,--,--,--,--,--
327091,2021/5/26 13:00,37.0,128.5,-0.238066333,1.940793651,--,--,--,--,--,--,--,--
327092,2021/5/26 13:00,37.0,128.75,0.408368797,1.85806552,--,--,--,--,--,--,--,--
327093,2021/5/26 13:00,37.0,129.0,1.618313309,2.127509656,--,--,--,--,--,--,--,--
327094,2021/5/26 13:00,37.0,129.25,1.75600862,2.701522723,--,--,--,--,--,--,--,--
327095,2021/5/26 13:00,37.0,129.5,1.95348761,5.137149827,--,--,--,--,--,--,--,--
327096,2021/5/26 13:00,37.0,129.75,2.24160637,7.803398927,--,--,--,--,--,--,--,--
327097,2021/5/26 13:00,37.0,130.0,3.120233593,9.555016901,--,--,--,--,--,--,--,--
327098,2021/5/26 13:00,37.25,120.0,2.167166048,-0.865492454,--,--,--,--,--,--,--,--
327099,2021/5/26 13:00,37.25,120.25,2.167166048,0.082414793,--,--,--,--,--,--,--,--
327100,2021/5/26 13:00,37.25,120.5,2.022528116,1.15187231,0.001184416,5.17496263,5.977371081,0.694581267,0.271824169,0.010545478,5.600252094,0.036535577
327101,2021/5/26 13:00,37.25,120.75,1.909517679,2.259227631,0.001331524,5.359767399,6.233741112,1.190408363,0.251733005,0.016740189,5.66896498,0.038645005
327102,2021/5/26 13:00,37.25,121.0,1.83623446,3.232091967,0.00142272,5.460628509,6.295216357,1.461922646,0.358943426,0.02302876,5.79666723,0.041863689
327103,2021/5/26 13:00,37.25,121.25,1.816563701,3.740939299,0.001480167,5.475523221,6.327475644,1.614480759,0.373833763,0.022354146,5.794074291,0.044376602
327104,2021/5/26 13:00,37.25,121.5,2.052998507,4.577463978,0.00148627,5.612517801,6.36703892,1.675546337,0.37351006,0.027604399,5.663130867,0.045531858
327105,2021/5/26 13:00,37.25,121.75,2.431757038,5.267943464,0.001452292,5.725331458,6.573133157,1.609136198,0.35939661,0.028032632,5.558765069,0.044786659
327106,2021/5/26 13:00,37.25,122.0,2.89459842,5.805445233,0.001335833,5.806332951,6.525292026,1.520501151,0.295842929,0.025868002,5.503665114,0.043674773
327107,2021/5/26 13:00,37.25,122.25,3.359754009,6.41828044,0.001336779,5.819480753,6.531135218,1.433612348,0.286865566,0.02424893,5.152321869,0.043330431
327108,2021/5/26 13:00,37.25,122.5,3.925963299,8.205485375,0.001367657,5.696921173,6.473433701,1.416520336,0.270745159,0.021104645,5.088794861,0.042526088
327109,2021/5/26 13:00,37.25,122.75,4.23760983,10.00332018,0.001430815,5.339540011,6.373855977,1.242213563,0.278665091,-0.004008573,4.012725144,0.039657004
327110,2021/5/26 13:00,37.25,123.0,4.135013323,11.05706398,0.00140232,4.716536474,6.156075357,0.956517673,0.327026314,-0.003034784,2.723386187,0.033289293
327111,2021/5/26 13:00,37.25,123.25,3.950262472,10.92257299,0.001100727,4.515549795,6.271356658,0.461907655,0.372517371,-0.013382767,2.421957019,0.024550612
327112,2021/5/26 13:00,37.25,123.5,3.964919115,10.85694509,--,--,--,--,--,--,--,--
327113,2021/5/26 13:00,37.25,123.75,4.129999208,10.61661756,--,--,--,--,--,--,--,--
327114,2021/5/26 13:00,37.25,124.0,4.400761417,10.02596643,--,--,--,--,--,--,--,--
327115,2021/5/26 13:00,37.25,124.25,4.682708958,9.731103035,--,--,--,--,--,--,--,--
327116,2021/5/26 13:00,37.25,124.5,4.856660178,9.467204918,--,--,--,--,--,--,--,--
327117,2021/5/26 13:00,37.25,124.75,4.916443856,9.194063434,0.00107393,3.879122628,4.365137132,0.729506121,0.22823217,0.019028009,4.75560219,0.036164949
327118,2021/5/26 13:00,37.25,125.0,4.858588684,8.937097842,0.001609747,4.32807869,4.811897823,1.264385554,0.358921846,0.050617516,6.194035143,0.052777512
327119,2021/5/26 13:00,37.25,125.25,4.814618752,8.522995018,--,--,--,--,--,--,--,--
327120,2021/5/26 13:00,37.25,125.5,4.609811441,8.033558756,--,--,--,--,--,--,--,--
327121,2021/5/26 13:00,37.25,125.75,4.362577003,7.699873221,--,--,--,--,--,--,--,--
327122,2021/5/26 13:00,37.25,126.0,4.135013323,7.83852372,--,--,--,--,--,--,--,--
327123,2021/5/26 13:00,37.25,126.25,4.303179025,8.053431994,--,--,--,--,--,--,--,--
327124,2021/5/26 13:00,37.25,126.5,3.885850379,6.871667572,--,--,--,--,--,--,--,--
327125,2021/5/26 13:00,37.25,126.75,3.077420766,4.805312965,--,--,--,--,--,--,--,--
327126,2021/5/26 13:00,37.25,127.0,1.972001265,2.275865691,--,--,--,--,--,--,--,--
327127,2021/5/26 13:00,37.25,127.25,1.607513677,1.910752709,--,--,--,--,--,--,--,--
327128,2021/5/26 13:00,37.25,127.5,1.185942318,1.909828373,--,--,--,--,--,--,--,--
327129,2021/5/26 13:00,37.25,127.75,0.758971144,2.125660983,--,--,--,--,--,--,--,--
327130,2021/5/26 13:00,37.25,128.0,0.345113808,2.341493594,--,--,--,--,--,--,--,--
327131,2021/5/26 13:00,37.25,128.25,0.451567326,2.044319357,--,--,--,--,--,--,--,--
327132,2021/5/26 13:00,37.25,128.5,0.468152475,1.713406832,--,--,--,--,--,--,--,--
327133,2021/5/26 13:00,37.25,128.75,0.691473442,1.538707203,--,--,--,--,--,--,--,--
327134,2021/5/26 13:00,37.25,129.0,1.631041447,1.621435334,--,--,--,--,--,--,--,--
327135,2021/5/26 13:00,37.25,129.25,2.035256254,3.071719556,--,--,--,--,--,--,--,--
327136,2021/5/26 13:00,37.25,129.5,1.907589173,5.276724662,--,--,--,--,--,--,--,--
327137,2021/5/26 13:00,37.25,129.75,1.851662506,7.511308542,--,--,--,--,--,--,--,--
327138,2021/5/26 13:00,37.25,130.0,2.592980119,8.952811566,--,--,--,--,--,--,--,--
327139,2021/5/26 13:00,37.5,120.0,2.19455083,-2.107800927,--,--,--,--,--,--,--,--
327140,2021/5/26 13:00,37.5,120.25,2.398586739,-0.753185549,--,--,--,--,--,--,--,--
327141,2021/5/26 13:00,37.5,120.5,2.61342228,0.518239529,--,--,--,--,--,--,--,--
327142,2021/5/26 13:00,37.5,120.75,2.896912627,1.767018358,--,--,--,--,--,--,--,--
327143,2021/5/26 13:00,37.5,121.0,3.095934421,2.887314392,--,--,--,--,--,--,--,--
327144,2021/5/26 13:00,37.5,121.25,3.056978605,4.159663807,0.001575182,5.155930498,6.213776874,1.466050129,0.352426207,0.011337416,4.89432443,0.042246146
327145,2021/5/26 13:00,37.5,121.5,3.451550883,6.07488937,0.001521424,5.465041757,6.547690927,1.689939611,0.355447434,0.021439019,5.287154701,0.044225459
327146,2021/5/26 13:00,37.5,121.75,4.015060265,7.742854876,0.001499718,5.779945404,6.794809239,1.828845281,0.329680678,0.027240694,5.567192121,0.044676259
327147,2021/5/26 13:00,37.5,122.0,4.571627027,8.857142721,0.001449648,5.903240526,6.875396589,1.752910181,0.300655313,0.025715481,5.541910965,0.043836431
327148,2021/5/26 13:00,37.5,122.25,4.327478198,8.622823377,0.001421415,5.907929602,6.889517636,1.641097731,0.267098105,0.019943137,4.633734053,0.042732431
327149,2021/5/26 13:00,37.5,122.5,4.257280588,9.420525916,0.001425103,5.757051679,6.87040553,1.483406723,0.248021211,0.012100022,4.513810621,0.039650433
327150,2021/5/26 13:00,37.5,122.75,4.10377153,10.28293202,0.001307567,5.066562222,6.821590533,0.941648152,0.258056003,-0.025525809,2.713014431,0.036522434
327151,2021/5/26 13:00,37.5,123.0,3.995389506,10.84030703,0.001398175,4.059973862,3.882221693,0.729717787,0.405081889,0.01445237,2.582071007,0.052801169
327152,2021/5/26 13:00,37.5,123.25,4.022774288,11.07647505,0.001321634,3.108826932,3.238131553,0.426982801,0.35717385,0.020312707,4.980539655,0.0486086
327153,2021/5/26 13:00,37.5,123.5,3.992303897,11.11206201,--,2.643045362,--,0.132555697,0.282657428,0.010363626,5.719527292,0.030319009
327154,2021/5/26 13:00,37.5,123.75,4.027788403,10.85509642,--,--,--,--,--,--,--,--
327155,2021/5/26 13:00,37.5,124.0,4.196725507,10.23995037,--,--,--,--,--,--,--,--
327156,2021/5/26 13:00,37.5,124.25,4.574326935,9.940927457,--,--,--,--,--,--,--,--
327157,2021/5/26 13:00,37.5,124.5,4.805747626,9.553168227,--,--,--,--,--,--,--,--
327158,2021/5/26 13:00,37.5,124.75,4.873245327,9.114570481,0.000918596,4.29709401,4.806054632,0.324695311,0.344484694,0.017837169,5.553579191,0.032741236
327159,2021/5/26 13:00,37.5,125.0,4.727835993,8.73004643,0.00138587,4.461579448,5.126334571,1.249992281,0.347786464,0.040574575,6.000861182,0.047488829
327160,2021/5/26 13:00,37.5,125.25,4.416189463,8.358925261,--,--,--,--,--,--,--,--
327161,2021/5/26 13:00,37.5,125.5,4.112642656,8.127378927,--,--,--,--,--,--,--,--
327162,2021/5/26 13:00,37.5,125.75,3.865408218,8.018307201,--,--,--,--,--,--,--,--
327163,2021/5/26 13:00,37.5,126.0,3.706499344,8.102884005,--,--,--,--,--,--,--,--
327164,2021/5/26 13:00,37.5,126.25,3.485492584,7.375431053,--,--,--,--,--,--,--,--
327165,2021/5/26 13:00,37.5,126.5,3.046178972,6.046234933,--,--,--,--,--,--,--,--
327166,2021/5/26 13:00,37.5,126.75,2.45914182,4.265962523,--,--,--,--,--,--,--,--
327167,2021/5/26 13:00,37.5,127.0,1.823506322,2.337334079,--,--,--,--,--,--,--,--
327168,2021/5/26 13:00,37.5,127.25,1.750223103,1.626519186,--,--,--,--,--,--,--,--
327169,2021/5/26 13:00,37.5,127.5,1.175142686,1.408837902,--,--,--,--,--,--,--,--
327170,2021/5/26 13:00,37.5,127.75,0.450410222,1.662568316,--,--,--,--,--,--,--,--
327171,2021/5/26 13:00,37.5,128.0,-0.217624172,2.437162438,--,--,--,--,--,--,--,--
327172,2021/5/26 13:00,37.5,128.25,1.023562134,1.632527374,--,--,--,--,--,--,--,--
327173,2021/5/26 13:00,37.5,128.5,1.674239976,1.606183779,--,--,--,--,--,--,--,--
327174,2021/5/26 13:00,37.5,128.75,1.669997264,1.858989856,--,--,--,--,--,--,--,--
327175,2021/5/26 13:00,37.5,129.0,0.679131005,1.850208658,--,--,--,--,--,--,--,--
327176,2021/5/26 13:00,37.5,129.25,1.050175513,3.684092595,--,--,--,--,--,--,--,--
327177,2021/5/26 13:00,37.5,129.5,1.305895377,5.514279184,--,--,--,--,--,--,--,--
327178,2021/5/26 13:00,37.5,129.75,1.644926689,7.197034077,--,--,--,--,--,--,--,--
327179,2021/5/26 13:00,37.5,130.0,2.440628164,8.340438527,--,--,--,--,--,--,--,--
327180,2021/5/26 13:00,37.75,120.0,1.785321908,-3.741565976,0.000707938,3.427959943,4.138469991,0.030003625,0.959390844,0.008715223,3.907062876,0.026101468
327181,2021/5/26 13:00,37.75,120.25,3.083206283,-2.455351512,--,--,--,--,--,--,--,--
327182,2021/5/26 13:00,37.75,120.5,4.680780453,-1.103971312,--,--,--,--,--,--,--,--
327183,2021/5/26 13:00,37.75,120.75,5.565578894,0.22984649,0.001045794,3.353670265,3.821111648,0.441905238,0.262199401,0.01082119,4.308320199,0.036003292
327184,2021/5/26 13:00,37.75,121.0,6.274497611,1.843276133,0.001270357,4.070455326,4.724980348,0.904553723,0.333457213,0.018969347,4.535850603,0.040269461
327185,2021/5/26 13:00,37.75,121.25,5.837112505,4.004375248,0.001420109,3.946976319,3.542829648,0.928948205,0.393924927,0.018940016,4.545574124,0.055705739
327186,2021/5/26 13:00,37.75,121.5,5.697488688,6.012034477,0.001617026,5.362525679,6.153640694,1.701634145,0.333737756,0.017197753,4.874877387,0.044915459
327187,2021/5/26 13:00,37.75,121.75,5.316801652,7.851002265,0.001573027,5.828766962,6.768880076,1.970925937,0.327457918,0.024184402,5.588583869,0.04520723
327188,2021/5/26 13:00,37.75,122.0,5.368485606,8.921384119,0.001540387,5.944063072,6.872961926,1.937006496,0.300051067,0.022541865,5.509499227,0.044948316
327189,2021/5/26 13:00,37.75,122.25,5.022897374,9.074824005,0.001413646,5.916204442,6.912890402,1.740951064,0.261940438,0.015461357,4.805516267,0.042152831
327190,2021/5/26 13:00,37.75,122.5,4.511843348,9.488926829,0.001319023,5.67963595,6.893413097,1.232159439,0.250481353,0.000414544,4.717356338,0.036501406
327191,2021/5/26 13:00,37.75,122.75,4.18091176,10.11008107,0.001296469,5.238219188,6.883674444,0.888414207,0.370812535,0.001452862,3.295129254,0.028438267
327192,2021/5/26 13:00,37.75,123.0,4.035502426,10.62262574,0.001386947,4.555360972,6.821103601,0.824702807,0.397485659,0.000690256,2.044036148,0.02425884
327193,2021/5/26 13:00,37.75,123.25,4.138098932,11.1384056,0.001124228,3.653955027,2.94317211,0.392322529,0.40087375,0.017837169,2.41806761,0.053798711
327194,2021/5/26 13:00,37.75,123.5,4.045144955,11.14811114,--,--,--,--,--,--,--,--
327195,2021/5/26 13:00,37.75,123.75,3.895878609,10.96463031,--,--,--,--,--,--,--,--
327196,2021/5/26 13:00,37.75,124.0,3.940619943,10.7035052,--,--,--,--,--,--,--,--
327197,2021/5/26 13:00,37.75,124.25,4.252266473,10.09529168,--,--,--,--,--,--,--,--
327198,2021/5/26 13:00,37.75,124.5,4.371448129,9.329478755,0.000760749,4.355201778,4.950064958,4.44E-16,1.414215088,0.005905311,3.968645179,0.020978385
327199,2021/5/26 13:00,37.75,124.75,4.33827783,8.74668449,0.001082743,4.455051518,5.174662635,0.293210026,0.642485642,0.01445237,4.581227037,0.031101008
327200,2021/5/26 13:00,37.75,125.0,3.819509781,8.369555132,0.001400786,4.604918071,5.254763053,1.067377627,0.332248722,0.033007172,5.536725087,0.04445283
327201,2021/5/26 13:00,37.75,125.25,3.12910472,7.480805432,--,--,--,--,--,--,--,--
327202,2021/5/26 13:00,37.75,125.5,2.833271937,7.212285632,--,--,--,--,--,--,--,--
327203,2021/5/26 13:00,37.75,125.75,2.689791108,7.100903064,--,--,--,--,--,--,--,--
327204,2021/5/26 13:00,37.75,126.0,2.608793867,7.060232251,--,--,--,--,--,--,--,--
327205,2021/5/26 13:00,37.75,126.25,2.322603612,5.886324691,--,--,--,--,--,--,--,--
327206,2021/5/26 13:00,37.75,126.5,2.0842403,4.79560743,--,--,--,--,--,--,--,--
327207,2021/5/26 13:00,37.75,126.75,1.718209908,3.466411311,--,--,--,--,--,--,--,--
327208,2021/5/26 13:00,37.75,127.0,1.661511838,2.790721211,--,--,--,--,--,--,--,--
327209,2021/5/26 13:00,37.75,127.25,1.558915332,1.594167403,--,--,--,--,--,--,--,--
327210,2021/5/26 13:00,37.75,127.5,1.263853951,1.537782866,--,--,--,--,--,--,--,--
327211,2021/5/26 13:00,37.75,127.75,0.887023926,1.823865063,--,--,--,--,--,--,--,--
327212,2021/5/26 13:00,37.75,128.0,0.150720428,1.861762866,--,--,--,--,--,--,--,--
327213,2021/5/26 13:00,37.75,128.25,1.989357817,1.931088116,--,--,--,--,--,--,--,--
327214,2021/5/26 13:00,37.75,128.5,1.909517679,1.969448087,--,--,--,--,--,--,--,--
327215,2021/5/26 13:00,37.75,128.75,1.075631789,2.084528002,--,--,--,--,--,--,--,--
327216,2021/5/26 13:00,37.75,129.0,-0.951999165,2.828619014,--,--,--,--,--,--,--,--
327217,2021/5/26 13:00,37.75,129.25,-0.187153781,4.22806472,--,--,--,--,--,--,--,--
327218,2021/5/26 13:00,37.75,129.5,0.676045396,5.788807173,--,--,--,--,--,--,--,--
327219,2021/5/26 13:00,37.75,129.75,1.900646552,7.009393735,--,--,--,--,--,--,--,--
327220,2021/5/26 13:00,37.75,130.0,2.596837131,8.081624262,--,--,--,--,--,--,--,--
327221,2021/5/26 13:00,38.0,120.0,0.762828155,-4.500446375,0.000849693,3.845379668,4.398248551,0.109378293,0.244482058,0.013537242,4.286280216,0.032364036
327222,2021/5/26 13:00,38.0,120.25,2.361559428,-4.439902324,0.000931685,3.822485943,4.618463835,0.202617071,0.349879743,0.008163799,3.623784282,0.028337067
327223,2021/5/26 13:00,38.0,120.5,4.016988771,-3.314984607,0.001009303,3.581963916,4.138469991,0.311254534,0.368568194,0.006884967,2.908781331,0.034803349
