,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
307273,2021/5/25 0:00,36.5,124.75,1.209084388,0.205351569,0.001005223,3.809338141,5.564817407,0.253893107,0.405815615,0.001881095,2.677361518,0.013009875
307274,2021/5/25 0:00,36.5,125.0,-0.13662693,0.228922154,0.00099579,3.819819606,4.416386792,0.267069302,0.39211219,0.005389085,2.637819197,0.024250955
307275,2021/5/25 0:00,36.5,125.25,-1.038781924,0.04451699,--,--,--,--,--,--,--,--
307276,2021/5/25 0:00,36.5,125.5,-1.475395627,-0.440759758,--,--,--,--,--,--,--,--
307277,2021/5/25 0:00,36.5,125.75,-1.210804637,-0.94683408,--,--,--,--,--,--,--,--
307278,2021/5/25 0:00,36.5,126.0,-0.386561276,-1.146028631,--,--,--,--,--,--,--,--
307279,2021/5/25 0:00,36.5,126.25,0.59697666,-0.111695906,--,--,--,--,--,--,--,--
307280,2021/5/25 0:00,36.5,126.5,1.246111698,0.480803894,--,--,--,--,--,--,--,--
307281,2021/5/25 0:00,36.5,126.75,1.386892618,1.310858216,--,--,--,--,--,--,--,--
307282,2021/5/25 0:00,36.5,127.0,0.95529303,1.233676105,--,--,--,--,--,--,--,--
307283,2021/5/25 0:00,36.5,127.25,0.834954271,1.600175591,--,--,--,--,--,--,--,--
307284,2021/5/25 0:00,36.5,127.5,0.792141443,1.498498558,--,--,--,--,--,--,--,--
307285,2021/5/25 0:00,36.5,127.75,1.042075789,1.443962695,--,--,--,--,--,--,--,--
307286,2021/5/25 0:00,36.5,128.0,1.089131329,0.964231968,--,--,--,--,--,--,--,--
307287,2021/5/25 0:00,36.5,128.25,0.747400109,0.846379044,--,--,--,--,--,--,--,--
307288,2021/5/25 0:00,36.5,128.5,0.030381668,0.642100641,--,--,--,--,--,--,--,--
307289,2021/5/25 0:00,36.5,128.75,-0.352233874,0.903687917,--,--,--,--,--,--,--,--
307290,2021/5/25 0:00,36.5,129.0,0.264887969,1.206408173,--,--,--,--,--,--,--,--
307291,2021/5/25 0:00,36.5,129.25,0.711915603,1.401905377,--,--,--,--,--,--,--,--
307292,2021/5/25 0:00,36.5,129.5,1.325180434,2.294352424,--,--,--,--,--,--,--,--
307293,2021/5/25 0:00,36.5,129.75,2.064569542,3.411413279,--,--,--,--,--,--,--,--
307294,2021/5/25 0:00,36.5,130.0,3.397552721,3.727998586,--,--,--,--,--,--,--,--
307295,2021/5/25 0:00,36.75,120.0,4.360648497,-2.089314194,0.000753079,4.527594285,5.117082851,0.060800996,0.700752176,0.006703115,5.538669791,0.024831869
307296,2021/5/25 0:00,36.75,120.25,4.509914843,-1.389129173,0.000866829,4.701457876,5.258658514,0.141128161,0.284793867,0.010486816,5.643683824,0.029409524
307297,2021/5/25 0:00,36.75,120.5,4.476744543,-0.926036505,0.000935079,4.886262644,5.539375177,0.160389747,0.294548117,0.014147327,6.466941981,0.032161636
307298,2021/5/25 0:00,36.75,120.75,4.473658934,-0.430129886,0.000920228,5.033187032,5.65124795,0.140387331,0.263666854,0.015367498,6.590106588,0.033600779
307299,2021/5/25 0:00,36.75,121.0,4.792248085,-0.109847233,0.00088674,5.142874638,5.72988757,0.096413764,0.39862941,0.017227084,6.736607646,0.034290778
307300,2021/5/25 0:00,36.75,121.25,5.444468733,0.327826176,0.000836898,5.211647756,5.781624162,0.061012662,0.324177728,0.019978334,7.120362629,0.034830949
307301,2021/5/25 0:00,36.75,121.5,5.361542985,0.640251968,0.000802398,5.230220176,5.809866255,0.05836684,0.283175353,0.022324815,7.102212056,0.035389521
307302,2021/5/25 0:00,36.75,121.75,5.672803814,0.834362667,0.00080452,5.203372916,5.813761716,0.081808825,0.247093262,0.023668176,7.079523839,0.036066377
307303,2021/5/25 0:00,36.75,122.0,5.864497287,0.822808459,0.000842676,5.147012058,5.788441219,0.195579183,0.197760931,0.026871123,7.058780326,0.036989005
307304,2021/5/25 0:00,36.75,122.25,5.609548826,1.067757674,0.000996083,5.049552827,5.642970095,0.284902144,0.310970647,0.029587176,7.063966204,0.038119291
307305,2021/5/25 0:00,36.75,122.5,5.390856273,1.388964664,0.001063452,4.874493982,5.519410939,0.405498724,0.363194725,0.024765156,5.672206154,0.039311347
307306,2021/5/25 0:00,36.75,122.75,5.791214068,1.819705548,0.0011428,4.57834664,5.289943936,0.514877017,0.408254178,0.022172294,4.869691509,0.040453461
307307,2021/5/25 0:00,36.75,123.0,5.660461378,1.934323294,0.001219504,4.114771693,4.841113781,0.7184995,0.202659635,0.018634973,4.071714508,0.044021745
307308,2021/5/25 0:00,36.75,123.25,5.642719125,1.685214564,0.001201617,3.694593688,4.55698859,0.66013266,0.26431426,0.00819313,2.876369592,0.037452948
307309,2021/5/25 0:00,36.75,123.5,5.618419952,1.558118273,--,--,--,--,--,--,--,--
307310,2021/5/25 0:00,36.75,123.75,5.3330011,1.319639414,--,--,--,--,--,--,--,--
307311,2021/5/25 0:00,36.75,124.0,4.749049556,1.263254878,--,--,--,--,--,--,--,--
307312,2021/5/25 0:00,36.75,124.25,3.864251115,1.376486119,--,--,--,--,--,--,--,--
307313,2021/5/25 0:00,36.75,124.5,2.689405407,1.531774678,--,--,--,--,--,--,--,--
307314,2021/5/25 0:00,36.75,124.75,1.46094724,1.779034735,0.000887131,3.858711355,5.759103528,0.143562317,0.272061551,0.001118489,2.746722639,0.009922619
307315,2021/5/25 0:00,36.75,125.0,-0.026316401,1.880249599,0.000975945,3.786628301,4.229404661,0.251723532,0.401456416,0.005541606,2.883500175,0.022629127
307316,2021/5/25 0:00,36.75,125.25,-0.909957739,1.749455962,--,--,--,--,--,--,--,--
307317,2021/5/25 0:00,36.75,125.5,-1.135592913,1.483709172,--,--,--,--,--,--,--,--
307318,2021/5/25 0:00,36.75,125.75,-0.83667452,0.987802553,--,--,--,--,--,--,--,--
307319,2021/5/25 0:00,36.75,126.0,0.006853898,0.626386918,--,--,--,--,--,--,--,--
307320,2021/5/25 0:00,36.75,126.25,1.033204662,0.893058045,--,--,--,--,--,--,--,--
307321,2021/5/25 0:00,36.75,126.5,1.686582413,1.347369514,--,--,--,--,--,--,--,--
307322,2021/5/25 0:00,36.75,126.75,1.646469493,1.554420926,--,--,--,--,--,--,--,--
307323,2021/5/25 0:00,36.75,127.0,1.227598043,1.494801212,--,--,--,--,--,--,--,--
307324,2021/5/25 0:00,36.75,127.25,0.997334455,1.881173936,--,--,--,--,--,--,--,--
307325,2021/5/25 0:00,36.75,127.5,1.034361766,2.058184407,--,--,--,--,--,--,--,--
307326,2021/5/25 0:00,36.75,127.75,1.344079791,2.099317388,--,--,--,--,--,--,--,--
307327,2021/5/25 0:00,36.75,128.0,1.680796896,1.624670513,--,--,--,--,--,--,--,--
307328,2021/5/25 0:00,36.75,128.25,0.947579007,0.942972225,--,--,--,--,--,--,--,--
307329,2021/5/25 0:00,36.75,128.5,0.254088336,0.694787831,--,--,--,--,--,--,--,--
307330,2021/5/25 0:00,36.75,128.75,0.390626544,1.122755705,--,--,--,--,--,--,--,--
307331,2021/5/25 0:00,36.75,129.0,1.25999694,1.510052767,--,--,--,--,--,--,--,--
307332,2021/5/25 0:00,36.75,129.25,1.70239616,1.836343608,--,--,--,--,--,--,--,--
307333,2021/5/25 0:00,36.75,129.5,1.806921172,2.718160783,--,--,--,--,--,--,--,--
307334,2021/5/25 0:00,36.75,129.75,2.510054372,3.858792224,--,--,--,--,--,--,--,--
307335,2021/5/25 0:00,36.75,130.0,3.366310928,4.284911425,--,--,--,--,--,--,--,--
307336,2021/5/25 0:00,37.0,120.0,4.393818796,-3.261373081,--,--,--,--,--,--,--,--
307337,2021/5/25 0:00,37.0,120.25,4.671137924,-2.505265691,0.000925287,4.6967688,5.332428808,0.194097523,0.286110259,0.005447747,5.956781218,0.025908268
307338,2021/5/25 0:00,37.0,120.5,4.804976223,-1.951588031,0.001002709,4.889664523,5.486177787,0.278075922,0.365482226,0.010791859,7.32974246,0.029844552
307339,2021/5/25 0:00,37.0,120.75,4.87401673,-1.415472767,0.001015341,5.056632413,5.655143411,0.284161314,0.359439771,0.014757413,7.156015541,0.03130998
307340,2021/5/25 0:00,37.0,121.0,4.819632867,-0.706506548,0.001003134,5.165768363,5.7318353,0.24997729,0.349966064,0.016100773,7.133975559,0.032194494
307341,2021/5/25 0:00,37.0,121.25,4.415032359,-0.32383117,0.000917062,5.225163329,5.793310545,0.194838353,0.348045427,0.017901698,7.130086151,0.032759636
307342,2021/5/25 0:00,37.0,121.5,4.164326611,-0.023883923,0.000871758,5.22075008,5.79038895,0.136206931,0.299597883,0.019579432,7.106101464,0.033218322
307343,2021/5/25 0:00,37.0,121.75,4.11032845,0.151740042,0.0008431,5.167791102,5.754234202,0.096413764,0.219815893,0.020858264,7.080820308,0.033804493
307344,2021/5/25 0:00,37.0,122.0,4.300093416,0.148967032,0.000843622,5.084950756,5.679976975,0.095461268,0.286282901,0.021286497,7.095081473,0.034941349
307345,2021/5/25 0:00,37.0,122.25,4.269623025,0.461392824,0.000870159,4.987123754,5.568712868,0.129645292,0.230001746,0.019121868,5.586639164,0.036624948
307346,2021/5/25 0:00,37.0,122.5,4.821561373,0.875495648,0.000899763,4.838912169,5.440771319,0.167004303,0.337125847,0.021351026,5.594417981,0.037261062
307347,2021/5/25 0:00,37.0,122.75,5.479567538,1.372788772,0.00091259,4.596459346,5.300169521,0.185313393,0.312934445,0.021227835,5.578860347,0.036112377
307348,2021/5/25 0:00,37.0,123.0,6.082032736,1.70277696,0.000943403,4.186027263,5.027730713,0.290299621,0.286779246,0.013812954,4.631141114,0.035035978
307349,2021/5/25 0:00,37.0,123.25,5.998335586,1.832646261,0.001059862,3.679239262,4.437811828,0.375230517,0.243920973,0.005694128,3.130477622,0.02785341
307350,2021/5/25 0:00,37.0,123.5,6.024563265,1.767942695,--,--,--,--,--,--,--,--
307351,2021/5/25 0:00,37.0,123.75,5.835955402,1.885333451,--,--,--,--,--,--,--,--
307352,2021/5/25 0:00,37.0,124.0,5.30291641,1.987934821,--,--,--,--,--,--,--,--
307353,2021/5/25 0:00,37.0,124.25,4.297007807,2.14599639,--,--,--,--,--,--,--,--
307354,2021/5/25 0:00,37.0,124.5,3.254843295,2.434851596,--,--,--,--,--,--,--,--
307355,2021/5/25 0:00,37.0,124.75,2.108539473,2.726017645,--,--,--,--,--,--,--,--
307356,2021/5/25 0:00,37.0,125.0,0.883938317,2.908574135,0.000944349,3.846666865,4.318756799,0.170179289,0.317660508,0.00599917,3.560257274,0.021864213
307357,2021/5/25 0:00,37.0,125.25,0.175791003,2.916430997,--,--,--,--,--,--,--,--
307358,2021/5/25 0:00,37.0,125.5,-0.027087803,2.745428715,--,--,--,--,--,--,--,--
307359,2021/5/25 0:00,37.0,125.75,0.305000888,2.494471311,--,--,--,--,--,--,--,--
307360,2021/5/25 0:00,37.0,126.0,1.112273399,2.145072053,--,--,--,--,--,--,--,--
307361,2021/5/25 0:00,37.0,126.25,2.14093837,2.044319357,--,--,--,--,--,--,--,--
307362,2021/5/25 0:00,37.0,126.5,2.740317959,2.013354079,--,--,--,--,--,--,--,--
307363,2021/5/25 0:00,37.0,126.75,2.605708257,2.077595477,--,--,--,--,--,--,--,--
307364,2021/5/25 0:00,37.0,127.0,1.685811011,2.247673422,--,--,--,--,--,--,--,--
307365,2021/5/25 0:00,37.0,127.25,0.863496156,2.4450193,--,--,--,--,--,--,--,--
307366,2021/5/25 0:00,37.0,127.5,0.920194225,2.550393679,--,--,--,--,--,--,--,--
307367,2021/5/25 0:00,37.0,127.75,1.346779699,2.426070398,--,--,--,--,--,--,--,--
307368,2021/5/25 0:00,37.0,128.0,1.762951241,1.840503123,--,--,--,--,--,--,--,--
307369,2021/5/25 0:00,37.0,128.25,1.194427744,1.315942068,--,--,--,--,--,--,--,--
307370,2021/5/25 0:00,37.0,128.5,1.242254687,1.671349514,--,--,--,--,--,--,--,--
307371,2021/5/25 0:00,37.0,128.75,1.519573815,2.300360612,--,--,--,--,--,--,--,--
307372,2021/5/25 0:00,37.0,129.0,2.445642279,2.707530912,--,--,--,--,--,--,--,--
307373,2021/5/25 0:00,37.0,129.25,2.28827621,2.917355334,--,--,--,--,--,--,--,--
307374,2021/5/25 0:00,37.0,129.5,2.246234784,3.696571139,--,--,--,--,--,--,--,--
307375,2021/5/25 0:00,37.0,129.75,2.078454783,4.476249114,--,--,--,--,--,--,--,--
307376,2021/5/25 0:00,37.0,130.0,2.457984716,4.824724035,--,--,--,--,--,--,--,--
307377,2021/5/25 0:00,37.25,120.0,4.950385558,-4.408474878,--,--,--,--,--,--,--,--
307378,2021/5/25 0:00,37.25,120.25,4.849717557,-4.074789343,--,--,--,--,--,--,--,--
307379,2021/5/25 0:00,37.25,120.5,4.987412868,-3.436997046,0.001009466,4.90161707,5.552157159,0.275165518,0.325278318,0.008163799,7.266863687,0.02769701
307380,2021/5/25 0:00,37.25,120.75,5.15557857,-2.631437646,0.001075627,4.963678373,5.694219754,0.353270192,0.408167857,0.012833298,7.135920264,0.029374038
307381,2021/5/25 0:00,37.25,121.0,5.179877743,-1.604037446,0.001065541,5.055437158,5.74108702,0.331309867,0.440365512,0.014939265,7.122307333,0.03008638
307382,2021/5/25 0:00,37.25,121.25,4.781448453,-1.208421355,0.001013024,5.095524163,5.749851808,0.278340504,0.325623601,0.013625235,7.139161437,0.03034398
307383,2021/5/25 0:00,37.25,121.5,4.757920683,-0.843308374,0.000988903,5.06959633,5.740600088,0.265852223,0.281729479,0.016376485,7.129437916,0.03092358
307384,2021/5/25 0:00,37.25,121.75,4.754063671,-0.659827547,0.001028658,4.996318021,5.520384804,0.237541925,0.28721085,0.01554935,5.968449444,0.031463751
307385,2021/5/25 0:00,37.25,122.0,4.836989419,-0.657516705,0.000860138,4.905570605,5.491047113,0.177270093,0.320552255,0.015643209,5.550338017,0.032068322
307386,2021/5/25 0:00,37.25,122.25,5.003998018,-0.612686377,0.000774491,4.793032776,5.373818082,0.056885179,0.953369969,0.015701871,5.585342695,0.032245751
307387,2021/5/25 0:00,37.25,122.5,5.689774665,-0.303033595,0.000681728,4.609147434,5.235164015,4.44E-16,1.414215088,0.013320193,4.852837405,0.031776551
307388,2021/5/25 0:00,37.25,122.75,6.437649198,0.116615249,0.000682707,4.248548279,4.994010628,4.44E-16,1.414215088,0.00972421,4.773752763,0.029539638
307389,2021/5/25 0:00,37.25,123.0,7.135768282,0.557986005,0.000698244,3.836001516,4.603855856,0.079321752,1.414215088,0.005782121,3.439685607,0.027229125
307390,2021/5/25 0:00,37.25,123.25,6.779380418,1.246616818,0.000699549,3.562288185,4.242064909,4.44E-16,1.414215088,0.002033617,3.129181153,0.022659355
307391,2021/5/25 0:00,37.25,123.5,6.396764876,1.779034735,--,--,--,--,--,--,--,--
307392,2021/5/25 0:00,37.25,123.75,6.074318713,2.134442181,--,--,--,--,--,--,--,--
307393,2021/5/25 0:00,37.25,124.0,5.677046527,2.446867973,--,--,--,--,--,--,--,--
307394,2021/5/25 0:00,37.25,124.25,4.860517189,2.762066775,--,--,--,--,--,--,--,--
307395,2021/5/25 0:00,37.25,124.5,3.820281184,3.025964892,--,--,--,--,--,--,--,--
307396,2021/5/25 0:00,37.25,124.75,2.694419522,3.194656332,0.000780497,3.846942693,4.40360481,0.057626009,0.072013119,0.002854885,2.928228374,0.016559759
307397,2021/5/25 0:00,37.25,125.0,1.548887102,3.296333365,0.000933513,3.66094267,4.351868218,0.219497417,0.385659711,0.006245551,2.885444879,0.023144327
307398,2021/5/25 0:00,37.25,125.25,1.113430502,3.347171881,--,--,--,--,--,--,--,--
307399,2021/5/25 0:00,37.25,125.5,1.06251795,3.23116763,--,--,--,--,--,--,--,--
307400,2021/5/25 0:00,37.25,125.75,1.381107101,3.033821753,--,--,--,--,--,--,--,--
307401,2021/5/25 0:00,37.25,126.0,2.253177405,2.76622629,--,--,--,--,--,--,--,--
307402,2021/5/25 0:00,37.25,126.25,3.831080816,2.628500127,--,--,--,--,--,--,--,--
307403,2021/5/25 0:00,37.25,126.5,4.544242245,2.62757579,--,--,--,--,--,--,--,--
307404,2021/5/25 0:00,37.25,126.75,4.155455484,2.698749713,--,--,--,--,--,--,--,--
307405,2021/5/25 0:00,37.25,127.0,2.517768395,2.679338643,--,--,--,--,--,--,--,--
307406,2021/5/25 0:00,37.25,127.25,0.843053995,2.70244706,--,--,--,--,--,--,--,--
307407,2021/5/25 0:00,37.25,127.5,0.452338728,2.773158815,--,--,--,--,--,--,--,--
307408,2021/5/25 0:00,37.25,127.75,0.86812457,2.689044178,--,--,--,--,--,--,--,--
307409,2021/5/25 0:00,37.25,128.0,1.506845677,2.316074335,--,--,--,--,--,--,--,--
307410,2021/5/25 0:00,37.25,128.25,2.049141496,2.383088743,--,--,--,--,--,--,--,--
307411,2021/5/25 0:00,37.25,128.5,2.51275428,2.73017716,--,--,--,--,--,--,--,--
307412,2021/5/25 0:00,37.25,128.75,2.756903109,2.922439185,--,--,--,--,--,--,--,--
307413,2021/5/25 0:00,37.25,129.0,2.743403568,2.799502409,--,--,--,--,--,--,--,--
307414,2021/5/25 0:00,37.25,129.25,2.64350697,3.67438706,--,--,--,--,--,--,--,--
307415,2021/5/25 0:00,37.25,129.5,2.400515245,4.710568457,--,--,--,--,--,--,--,--
307416,2021/5/25 0:00,37.25,129.75,1.944616484,5.396888428,--,--,--,--,--,--,--,--
307417,2021/5/25 0:00,37.25,130.0,1.133101261,5.373780012,--,--,--,--,--,--,--,--
307418,2021/5/25 0:00,37.5,120.0,5.929680781,-4.590107032,--,--,--,--,--,--,--,--
307419,2021/5/25 0:00,37.5,120.25,5.475710526,-4.18617191,--,--,--,--,--,--,--,--
307420,2021/5/25 0:00,37.5,120.5,5.329144088,-3.802110028,--,--,--,--,--,--,--,--
307421,2021/5/25 0:00,37.5,120.75,5.376971031,-3.430064521,--,--,--,--,--,--,--,--
307422,2021/5/25 0:00,37.5,121.0,5.657375768,-2.915671169,--,--,--,--,--,--,--,--
307423,2021/5/25 0:00,37.5,121.25,6.103632001,-2.234897218,0.000966642,4.748532523,5.360670901,0.231191951,0.3625689,0.006087163,6.163568109,0.025414097
307424,2021/5/25 0:00,37.5,121.5,6.97763081,-1.53933388,0.001063322,4.714881506,5.389034727,0.287124634,0.369604044,0.009935393,5.934741236,0.027254096
307425,2021/5/25 0:00,37.5,121.75,7.771789481,-1.065149173,0.001081763,4.664588865,5.308934308,0.340570245,0.436955841,0.012469593,5.594417981,0.029175581
307426,2021/5/25 0:00,37.5,122.0,8.501921761,-0.86087077,0.001037112,4.582300174,5.173201837,0.308079547,0.35387208,0.011519268,4.881359735,0.029544895
307427,2021/5/25 0:00,37.5,122.25,8.58523321,-0.96624515,0.00093459,4.481714893,4.963699072,0.177005511,0.401542736,0.012774636,5.462178088,0.029958895
307428,2021/5/25 0:00,37.5,122.5,8.811639786,-0.89969291,0.000845124,4.275947195,4.703433579,0.076411348,0.478152438,0.010639337,4.565021167,0.030430723
307429,2021/5/25 0:00,37.5,122.75,8.825525027,-0.674154765,0.000808567,3.729531903,4.304027087,0.041274828,0.4893094,0.003189259,3.547292579,0.027187067
307430,2021/5/25 0:00,37.5,123.0,8.566719555,-0.177323809,0.000757616,3.286919886,3.739550432,0.014181607,1.200571132,0.003863872,3.034538876,0.026361696
307431,2021/5/25 0:00,37.5,123.25,7.752890125,0.878268658,0.00083667,2.643597018,3.159005,0.086412556,0.130775997,0.00599917,4.43083657,0.026779639
307432,2021/5/25 0:00,37.5,123.5,6.869248787,1.751304635,--,2.234636018,--,0.088370464,0.130732837,0.009841534,7.299275426,0.026854553
307433,2021/5/25 0:00,37.5,123.75,6.168044093,2.354896475,--,--,--,--,--,--,--,--
307434,2021/5/25 0:00,37.5,124.0,5.686689056,2.758369428,--,--,--,--,--,--,--,--
307435,2021/5/25 0:00,37.5,124.25,5.005926523,3.077727745,--,--,--,--,--,--,--,--
307436,2021/5/25 0:00,37.5,124.5,4.042059346,3.292636018,--,--,--,--,--,--,--,--
307437,2021/5/25 0:00,37.5,124.75,3.031522329,3.33654201,0.000886838,3.644576875,4.590708675,0.153563525,0.294548117,0.002426652,2.025885575,0.016659644
307438,2021/5/25 0:00,37.5,125.0,2.134767151,3.186799471,0.00097601,3.637221461,4.395326955,0.248072298,0.347139058,0.005846649,2.540583982,0.023647698
307439,2021/5/25 0:00,37.5,125.25,2.151352301,2.907649799,--,--,--,--,--,--,--,--
307440,2021/5/25 0:00,37.5,125.5,2.584108993,2.636356989,--,--,--,--,--,--,--,--
307441,2021/5/25 0:00,37.5,125.75,3.217044583,2.419600042,--,--,--,--,--,--,--,--
307442,2021/5/25 0:00,37.5,126.0,3.998089414,2.291579414,--,--,--,--,--,--,--,--
307443,2021/5/25 0:00,37.5,126.25,4.477515946,2.019824435,--,--,--,--,--,--,--,--
307444,2021/5/25 0:00,37.5,126.5,4.649538659,2.038773337,--,--,--,--,--,--,--,--
307445,2021/5/25 0:00,37.5,126.75,4.097986013,2.296201097,--,--,--,--,--,--,--,--
307446,2021/5/25 0:00,37.5,127.0,2.779273776,2.714463437,--,--,--,--,--,--,--,--
307447,2021/5/25 0:00,37.5,127.25,0.925979742,2.870676332,--,--,--,--,--,--,--,--
307448,2021/5/25 0:00,37.5,127.5,0.294972658,3.016259357,--,--,--,--,--,--,--,--
307449,2021/5/25 0:00,37.5,127.75,0.48628043,3.061089685,--,--,--,--,--,--,--,--
307450,2021/5/25 0:00,37.5,128.0,0.963007053,3.036594763,--,--,--,--,--,--,--,--
307451,2021/5/25 0:00,37.5,128.25,2.481512487,3.559307145,--,--,--,--,--,--,--,--
307452,2021/5/25 0:00,37.5,128.5,3.223601502,3.581491225,--,--,--,--,--,--,--,--
307453,2021/5/25 0:00,37.5,128.75,3.231701226,3.088357616,--,--,--,--,--,--,--,--
307454,2021/5/25 0:00,37.5,129.0,2.352688302,2.205616104,--,--,--,--,--,--,--,--
307455,2021/5/25 0:00,37.5,129.25,2.640807062,3.370742466,--,--,--,--,--,--,--,--
307456,2021/5/25 0:00,37.5,129.5,2.136695657,4.642167544,--,--,--,--,--,--,--,--
307457,2021/5/25 0:00,37.5,129.75,1.189413629,5.628434762,--,--,--,--,--,--,--,--
307458,2021/5/25 0:00,37.5,130.0,-0.106156539,6.187196274,--,--,--,--,--,--,--,--
307459,2021/5/25 0:00,37.75,120.0,6.147601932,-4.410785719,0.001115839,3.556863567,3.96767837,0.619863245,0.295325004,0.033863638,5.618402668,0.045727687
307460,2021/5/25 0:00,37.75,120.25,6.329267174,-3.996682895,--,--,--,--,--,--,--,--
307461,2021/5/25 0:00,37.75,120.5,6.930960971,-3.758204036,--,--,--,--,--,--,--,--
307462,2021/5/25 0:00,37.75,120.75,7.339804191,-3.497541098,0.001053432,3.244166544,3.820137783,0.509532456,0.223592427,0.010269767,3.178446995,0.032980436
307463,2021/5/25 0:00,37.75,121.0,7.806888286,-3.371369143,0.00118422,3.287103771,3.366560035,0.601077907,0.38993259,0.03248508,3.780008861,0.050894141
307464,2021/5/25 0:00,37.75,121.25,7.976596793,-2.886092396,0.001194469,3.231478455,2.988091646,0.541017741,0.410757481,0.025926664,4.003649857,0.053205969
307465,2021/5/25 0:00,37.75,121.5,8.526606635,-2.320860527,0.001205436,3.968031191,5.181479692,0.5029179,0.436308435,0.011460606,3.013795364,0.032787236
307466,2021/5/25 0:00,37.75,121.75,8.866409349,-1.915538901,0.001161307,4.121575451,5.180018894,0.449948538,0.452968347,0.010269767,4.553352941,0.029283352
307467,2021/5/25 0:00,37.75,122.0,9.22164011,-1.615591655,0.001126807,4.10502577,5.043312557,0.407244966,0.385184947,0.01082119,4.627251705,0.02986558
307468,2021/5/25 0:00,37.75,122.25,9.313436984,-1.494503552,0.000974574,4.050044053,4.61018598,0.303687482,0.275514382,0.010422288,4.518996499,0.029870838
307469,2021/5/25 0:00,37.75,122.5,9.382091789,-1.286527803,0.000895977,3.879214571,4.334825576,0.173830524,0.282506366,0.008380849,4.38740484,0.029261009
307470,2021/5/25 0:00,37.75,122.75,9.370135053,-0.997672596,0.000872411,3.57037914,4.012110973,0.127951966,0.217895255,0.007770764,4.272667286,0.027854724
307471,2021/5/25 0:00,37.75,123.0,9.368206547,-0.419500015,0.000915626,3.181185814,3.659084814,0.171872616,0.293188564,0.006550593,3.129181153,0.028360724
307472,2021/5/25 0:00,37.75,123.25,8.682815601,0.781675477,0.000950681,2.599648421,2.619970575,0.198965836,0.343384104,0.012100022,4.243496722,0.036200434
307473,2021/5/25 0:00,37.75,123.5,7.616351917,1.798445805,--,--,--,--,--,--,--,--
307474,2021/5/25 0:00,37.75,123.75,6.457319957,2.682111653,--,--,--,--,--,--,--,--
307475,2021/5/25 0:00,37.75,124.0,5.764600689,3.165539727,--,--,--,--,--,--,--,--
307476,2021/5/25 0:00,37.75,124.25,4.694665694,3.355028743,--,--,--,--,--,--,--,--
307477,2021/5/25 0:00,37.75,124.5,3.533319527,3.301417217,0.000852925,3.579389521,5.590624837,0.123771567,0.276097048,0.001482193,2.316942986,0.009103819
307478,2021/5/25 0:00,37.75,124.75,2.57639497,3.167388401,0.001061135,3.484412743,4.323626125,0.316916593,0.360691422,0.010879852,2.311757108,0.025507411
307479,2021/5/25 0:00,37.75,125.0,2.510054372,2.559174877,0.001046512,3.55833465,4.363189402,0.422590736,0.303762861,0.007430524,2.43297701,0.027353982
307480,2021/5/25 0:00,37.75,125.25,2.953224995,2.017051425,--,--,--,--,--,--,--,--
307481,2021/5/25 0:00,37.75,125.5,3.4573364,1.661643979,--,--,--,--,--,--,--,--
307482,2021/5/25 0:00,37.75,125.75,4.072529737,1.345058672,--,--,--,--,--,--,--,--
307483,2021/5/25 0:00,37.75,126.0,4.604797326,1.189770113,--,--,--,--,--,--,--,--
307484,2021/5/25 0:00,37.75,126.25,4.340977738,1.016919158,--,--,--,--,--,--,--,--
307485,2021/5/25 0:00,37.75,126.5,4.146584358,1.219348886,--,--,--,--,--,--,--,--
307486,2021/5/25 0:00,37.75,126.75,3.716913275,1.610805463,--,--,--,--,--,--,--,--
307487,2021/5/25 0:00,37.75,127.0,3.041164857,2.469052053,--,--,--,--,--,--,--,--
307488,2021/5/25 0:00,37.75,127.25,1.506845677,2.6303488,--,--,--,--,--,--,--,--
307489,2021/5/25 0:00,37.75,127.5,0.602762177,2.853113936,--,--,--,--,--,--,--,--
307490,2021/5/25 0:00,37.75,127.75,0.290344245,3.271838443,--,--,--,--,--,--,--,--
307491,2021/5/25 0:00,37.75,128.0,0.787127328,3.747409656,--,--,--,--,--,--,--,--
307492,2021/5/25 0:00,37.75,128.25,2.560581223,3.841229827,--,--,--,--,--,--,--,--
307493,2021/5/25 0:00,37.75,128.5,2.875313362,3.513090312,--,--,--,--,--,--,--,--
307494,2021/5/25 0:00,37.75,128.75,2.483440992,3.008402495,--,--,--,--,--,--,--,--
307495,2021/5/25 0:00,37.75,129.0,1.649555103,2.841097559,--,--,--,--,--,--,--,--
307496,2021/5/25 0:00,37.75,129.25,2.427900026,3.889295333,--,--,--,--,--,--,--,--
307497,2021/5/25 0:00,37.75,129.5,1.789178919,5.045640497,--,--,--,--,--,--,--,--
307498,2021/5/25 0:00,37.75,129.75,0.505179786,6.025899527,--,--,--,--,--,--,--,--
307499,2021/5/25 0:00,37.75,130.0,-0.700136313,6.749655133,--,--,--,--,--,--,--,--
307500,2021/5/25 0:00,38.0,120.0,6.10671761,-4.395996333,0.001202858,3.77660655,4.275298061,0.776125509,0.32443669,0.049086437,6.675025342,0.050210713
307501,2021/5/25 0:00,38.0,120.25,6.665212877,-4.167685177,0.001235693,3.786168588,4.215648814,0.842271067,0.36366949,0.044540129,7.141106142,0.051653798
