,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
247041,2021/5/20 7:00,36.5,124.0,0.21513252,-8.575846716,0.000945687,2.9768892,2.573103309,0.201664575,0.321264401,0.016159435,4.057453343,0.041767746
247042,2021/5/20 7:00,36.5,124.25,-0.495714702,-8.367870967,0.001380517,3.627751366,4.323626125,0.649919786,0.349642361,0.007465721,3.317817471,0.050522199
247043,2021/5/20 7:00,36.5,124.5,-1.157963579,-7.302110797,0.00149949,4.301599201,4.7582135,1.131089027,0.373812182,0.045337933,5.498479236,0.056404939
247044,2021/5/20 7:00,36.5,124.75,-2.251812045,-5.584231111,0.001221887,4.229516147,4.752735508,0.840313158,0.288419341,0.039506926,5.622292077,0.05149477
247045,2021/5/20 7:00,36.5,125.0,-3.519226029,-3.58812609,0.000941509,4.296450411,4.746405384,0.432591944,0.371157818,0.035969605,4.882656204,0.051666941
247046,2021/5/20 7:00,36.5,125.25,-4.091606538,-3.377377332,--,--,--,--,--,--,--,--
247047,2021/5/20 7:00,36.5,125.5,-3.599451869,-3.709214193,--,--,--,--,--,--,--,--
247048,2021/5/20 7:00,36.5,125.75,-3.395030258,-4.085419214,--,--,--,--,--,--,--,--
247049,2021/5/20 7:00,36.5,126.0,-3.739075686,-4.02857251,--,--,--,--,--,--,--,--
247050,2021/5/20 7:00,36.5,126.25,-4.201917068,-2.879159871,--,--,--,--,--,--,--,--
247051,2021/5/20 7:00,36.5,126.5,-3.933469066,-1.728822896,--,--,--,--,--,--,--,--
247052,2021/5/20 7:00,36.5,126.75,-3.651135823,-1.386356163,--,--,--,--,--,--,--,--
247053,2021/5/20 7:00,36.5,127.0,-3.351446028,-1.453370571,--,--,--,--,--,--,--,--
247054,2021/5/20 7:00,36.5,127.25,-3.416629523,-1.058216648,--,--,--,--,--,--,--,--
247055,2021/5/20 7:00,36.5,127.5,-4.174532286,-0.332612368,--,--,--,--,--,--,--,--
247056,2021/5/20 7:00,36.5,127.75,-4.984890405,0.247408887,--,--,--,--,--,--,--,--
247057,2021/5/20 7:00,36.5,128.0,-5.164627142,0.178083637,--,--,--,--,--,--,--,--
247058,2021/5/20 7:00,36.5,128.25,-4.724156427,-0.239716534,--,--,--,--,--,--,--,--
247059,2021/5/20 7:00,36.5,128.5,-5.121814314,-0.827594651,--,--,--,--,--,--,--,--
247060,2021/5/20 7:00,36.5,128.75,-5.608183466,-1.039729914,--,--,--,--,--,--,--,--
247061,2021/5/20 7:00,36.5,129.0,-5.885502594,-1.278670941,--,--,--,--,--,--,--,--
247062,2021/5/20 7:00,36.5,129.25,-4.945163187,-2.139228373,--,--,--,--,--,--,--,--
247063,2021/5/20 7:00,36.5,129.5,-5.815304984,-4.04243756,--,--,--,--,--,--,--,--
247064,2021/5/20 7:00,36.5,129.75,-6.958523198,-5.056897046,--,--,--,--,--,--,--,--
247065,2021/5/20 7:00,36.5,130.0,-7.539774833,-5.054124036,--,--,--,--,--,--,--,--
247066,2021/5/20 7:00,36.75,120.0,-2.571172599,-0.809107917,0.000769987,3.455910515,3.190777354,4.44E-16,1.414215088,0.007583045,4.493067108,0.025164383
247067,2021/5/20 7:00,36.75,120.25,-2.291539264,-1.247705663,0.000685416,3.539578345,3.255174195,0.056408931,1.033475662,0.009571688,3.991333396,0.028641981
247068,2021/5/20 7:00,36.75,120.5,-1.765442893,-1.459378759,0.001157064,3.389435964,3.315797308,0.382056738,0.317013102,0.025316579,4.477509473,0.041763803
247069,2021/5/20 7:00,36.75,120.75,-0.980155349,-1.795375135,0.001269215,3.491768156,3.643868169,0.620868658,0.364748499,0.038621129,5.241130032,0.051045284
247070,2021/5/20 7:00,36.75,121.0,-0.268151023,-2.681351825,0.001163265,3.621131494,3.842171484,0.635738179,0.362223616,0.033341546,5.094628974,0.048992371
247071,2021/5/20 7:00,36.75,121.25,0.726957948,-3.563169001,0.001089891,3.714453305,3.924219633,0.608168711,0.265177468,0.035324323,5.684522614,0.048036886
247072,2021/5/20 7:00,36.75,121.5,1.464032849,-4.332679271,0.001162417,3.651196747,3.852397069,0.627694879,0.39975158,0.034104153,5.084905453,0.049744142
247073,2021/5/20 7:00,36.75,121.75,2.471869958,-5.205715248,0.001260761,3.53663618,3.62926019,0.566417635,0.408383659,0.036697015,4.621417592,0.052191341
247074,2021/5/20 7:00,36.75,122.0,3.251371985,-6.036693907,0.001243658,3.522477008,3.788974094,0.491964196,0.43909228,0.020922793,3.07991531,0.046348029
247075,2021/5/20 7:00,36.75,122.25,2.893055615,-5.983082381,0.000983909,3.564035095,4.037918403,0.375971347,0.407498871,0.025070199,2.604759224,0.047055115
247076,2021/5/20 7:00,36.75,122.5,1.950402001,-6.247442666,0.000819762,3.561368758,3.984721013,0.210924953,0.334967827,0.021439019,2.994348321,0.041767746
247077,2021/5/20 7:00,36.75,122.75,1.605585171,-7.190728229,0.000800015,3.338223896,3.801634342,0.158431838,0.253049397,0.016405816,3.266606924,0.036496149
247078,2021/5/20 7:00,36.75,123.0,1.417363009,-7.970406203,0.000821786,2.930274266,3.384576542,0.150388539,0.267335488,0.012070691,3.483765572,0.033219636
247079,2021/5/20 7:00,36.75,123.25,1.734795057,-8.537486745,0.000730166,2.58548925,2.453439614,0.031749867,1.281086849,0.013660432,3.236788124,0.034437978
247080,2021/5/20 7:00,36.75,123.5,1.462104343,-8.825879783,--,--,--,--,--,--,--,--
247081,2021/5/20 7:00,36.75,123.75,0.922122731,-9.017217472,--,--,--,--,--,--,--,--
247082,2021/5/20 7:00,36.75,124.0,-0.080700263,-8.926170311,--,--,--,--,--,--,--,--
247083,2021/5/20 7:00,36.75,124.25,-0.698979209,-8.49450509,--,--,--,--,--,--,--,--
247084,2021/5/20 7:00,36.75,124.5,-1.300673006,-7.448618158,--,--,--,--,--,--,--,--
247085,2021/5/20 7:00,36.75,124.75,-1.785885054,-5.969217331,0.001178508,3.844552184,4.197145374,0.676536759,0.30689199,0.032731461,5.482273366,0.047296943
247086,2021/5/20 7:00,36.75,125.0,-2.942988509,-4.282765092,0.001531966,4.008118195,4.344564228,1.077855083,0.411534368,0.05568005,5.659241458,0.059832594
247087,2021/5/20 7:00,36.75,125.25,-3.690091639,-4.043361896,--,--,--,--,--,--,--,--
247088,2021/5/20 7:00,36.75,125.5,-4.147147504,-4.340073965,--,--,--,--,--,--,--,--
247089,2021/5/20 7:00,36.75,125.75,-4.075021389,-4.725984521,--,--,--,--,--,--,--,--
247090,2021/5/20 7:00,36.75,126.0,-4.136347872,-4.658507945,--,--,--,--,--,--,--,--
247091,2021/5/20 7:00,36.75,126.25,-3.918812422,-3.371369143,--,--,--,--,--,--,--,--
247092,2021/5/20 7:00,36.75,126.5,-3.61989403,-2.117506462,--,--,--,--,--,--,--,--
247093,2021/5/20 7:00,36.75,126.75,-3.227250258,-1.145104294,--,--,--,--,--,--,--,--
247094,2021/5/20 7:00,36.75,127.0,-3.096497567,-1.233840613,--,--,--,--,--,--,--,--
247095,2021/5/20 7:00,36.75,127.25,-2.876647911,-1.116449857,--,--,--,--,--,--,--,--
247096,2021/5/20 7:00,36.75,127.5,-3.332546672,-0.810032254,--,--,--,--,--,--,--,--
247097,2021/5/20 7:00,36.75,127.75,-4.105106078,-0.236943524,--,--,--,--,--,--,--,--
247098,2021/5/20 7:00,36.75,128.0,-4.891165025,0.159596904,--,--,--,--,--,--,--,--
247099,2021/5/20 7:00,36.75,128.25,-4.738041668,-0.06085739,--,--,--,--,--,--,--,--
247100,2021/5/20 7:00,36.75,128.5,-5.161927234,-0.739782668,--,--,--,--,--,--,--,--
247101,2021/5/20 7:00,36.75,128.75,-5.707694363,-1.469084294,--,--,--,--,--,--,--,--
247102,2021/5/20 7:00,36.75,129.0,-6.020112296,-1.92154709,--,--,--,--,--,--,--,--
247103,2021/5/20 7:00,36.75,129.25,-4.925492428,-2.455351512,--,--,--,--,--,--,--,--
247104,2021/5/20 7:00,36.75,129.5,-5.273009165,-2.891176248,--,--,--,--,--,--,--,--
247105,2021/5/20 7:00,36.75,129.75,-6.317102183,-3.746649828,--,--,--,--,--,--,--,--
247106,2021/5/20 7:00,36.75,130.0,-7.226199797,-3.731860441,--,--,--,--,--,--,--,--
247107,2021/5/20 7:00,37.0,120.0,-2.720438944,-0.190726691,--,--,--,--,--,--,--,--
247108,2021/5/20 7:00,37.0,120.25,-2.476290115,-0.870576305,0.000682707,3.456646056,2.715165905,0.018044508,1.253723159,0.011642458,2.838123741,0.031294208
247109,2021/5/20 7:00,37.0,120.5,-1.949808044,-1.357701726,0.000873325,3.305952019,2.673167965,0.257068093,0.197545129,0.033282884,5.033046671,0.047299572
247110,2021/5/20 7:00,37.0,120.75,-1.079666246,-1.723276876,0.001215946,3.356060774,3.347569662,0.636479009,0.396341909,0.058765673,6.619277152,0.057811224
247111,2021/5/20 7:00,37.0,121.0,-0.280879161,-2.291281754,0.001326498,3.472184367,3.627799392,0.58763713,0.334471482,0.04347248,5.593121512,0.053708026
247112,2021/5/20 7:00,37.0,121.25,0.205489991,-2.791347888,0.000971865,3.551347007,3.6458159,0.347396466,0.277780303,0.030472972,5.492645123,0.04594323
247113,2021/5/20 7:00,37.0,121.5,0.830325857,-3.539598416,0.001175538,3.543072166,3.669797332,0.447778964,0.388335655,0.027604399,4.654477566,0.047314029
247114,2021/5/20 7:00,37.0,121.75,1.557758229,-4.353014678,0.001319284,3.4981122,3.321640499,0.582504235,0.415289322,0.046217863,3.894746416,0.063210307
247115,2021/5/20 7:00,37.0,122.0,2.081154691,-5.344365747,0.001309296,3.511076117,3.888551817,0.604729142,0.442717753,0.025257917,3.702220689,0.048340485
247116,2021/5/20 7:00,37.0,122.25,2.129367335,-5.282897359,0.001117471,3.621867035,4.049117853,0.414547436,0.423986142,0.016100773,3.846128808,0.038589805
247117,2021/5/20 7:00,37.0,122.5,2.600694142,-6.347271025,0.00090665,3.720797349,4.03548374,0.145255644,0.26099091,0.015273638,5.284561762,0.031961865
247118,2021/5/20 7:00,37.0,122.75,2.67012035,-7.594201182,0.000810395,3.532498759,3.951000928,0.040057749,0.66085039,0.010181774,4.483343586,0.027674667
247119,2021/5/20 7:00,37.0,123.0,2.364645038,-8.480177872,0.00077844,3.106528366,3.686353042,4.44E-16,1.413546102,0.006667918,3.738521836,0.024593983
247120,2021/5/20 7:00,37.0,123.25,2.052998507,-8.615593193,0.000681989,2.677799692,2.239067523,4.44E-16,1.414215088,0.012651445,2.998237729,0.02804661
247121,2021/5/20 7:00,37.0,123.5,1.759865632,-8.911380924,--,--,--,--,--,--,--,--
247122,2021/5/20 7:00,37.0,123.75,1.212169997,-9.166497843,--,--,--,--,--,--,--,--
247123,2021/5/20 7:00,37.0,124.0,0.257945348,-9.04818275,--,--,--,--,--,--,--,--
247124,2021/5/20 7:00,37.0,124.25,-0.372676035,-8.72697576,--,--,--,--,--,--,--,--
247125,2021/5/20 7:00,37.0,124.5,-0.595225599,-7.828520525,--,--,--,--,--,--,--,--
247126,2021/5/20 7:00,37.0,124.75,-0.939271027,-6.346346689,--,--,--,--,--,--,--,--
247127,2021/5/20 7:00,37.0,125.0,-1.599205697,-4.49351385,0.001496095,3.631888786,4.07017769,0.855235596,0.351476678,0.050494326,5.608679146,0.056023796
247128,2021/5/20 7:00,37.0,125.25,-2.907118302,-3.862654079,--,--,--,--,--,--,--,--
247129,2021/5/20 7:00,37.0,125.5,-3.46252796,-4.167223009,--,--,--,--,--,--,--,--
247130,2021/5/20 7:00,37.0,125.75,-3.340646396,-4.602123408,--,--,--,--,--,--,--,--
247131,2021/5/20 7:00,37.0,126.0,-3.419715132,-4.717203323,--,--,--,--,--,--,--,--
247132,2021/5/20 7:00,37.0,126.25,-3.076055406,-3.609848002,--,--,--,--,--,--,--,--
247133,2021/5/20 7:00,37.0,126.5,-2.644070116,-2.820002325,--,--,--,--,--,--,--,--
247134,2021/5/20 7:00,37.0,126.75,-2.168500597,-1.902598188,--,--,--,--,--,--,--,--
247135,2021/5/20 7:00,37.0,127.0,-2.271097103,-1.21258087,--,--,--,--,--,--,--,--
247136,2021/5/20 7:00,37.0,127.25,-2.492875265,-1.238924465,--,--,--,--,--,--,--,--
247137,2021/5/20 7:00,37.0,127.5,-2.910975313,-1.054981469,--,--,--,--,--,--,--,--
247138,2021/5/20 7:00,37.0,127.75,-3.522311638,-0.787386006,--,--,--,--,--,--,--,--
247139,2021/5/20 7:00,37.0,128.0,-4.201917068,-0.162534423,--,--,--,--,--,--,--,--
247140,2021/5/20 7:00,37.0,128.25,-4.304513574,-0.279000842,--,--,--,--,--,--,--,--
247141,2021/5/20 7:00,37.0,128.5,-4.856066221,-0.71436341,--,--,--,--,--,--,--,--
247142,2021/5/20 7:00,37.0,128.75,-5.399133442,-1.413624094,--,--,--,--,--,--,--,--
247143,2021/5/20 7:00,37.0,129.0,-5.191240521,-1.731133737,--,--,--,--,--,--,--,--
247144,2021/5/20 7:00,37.0,129.25,-4.308370585,-1.217202553,--,--,--,--,--,--,--,--
247145,2021/5/20 7:00,37.0,129.5,-4.613845897,-1.361861241,--,--,--,--,--,--,--,--
247146,2021/5/20 7:00,37.0,129.75,-5.59931234,-1.695546776,--,--,--,--,--,--,--,--
247147,2021/5/20 7:00,37.0,130.0,-6.456725999,-1.724201212,--,--,--,--,--,--,--,--
247148,2021/5/20 7:00,37.25,120.0,-2.114888136,0.579707917,--,--,--,--,--,--,--,--
247149,2021/5/20 7:00,37.25,120.25,-2.510617518,-0.145896363,--,--,--,--,--,--,--,--
247150,2021/5/20 7:00,37.25,120.5,-2.149986941,-0.790621184,0.000821133,3.394584753,2.75083372,0.076411348,0.276032307,0.021532878,3.285405732,0.040858261
247151,2021/5/20 7:00,37.25,120.75,-1.421397466,-1.396986034,0.001165517,3.291608962,3.372403226,0.54297565,0.335787874,0.048599542,6.481851381,0.052418712
247152,2021/5/20 7:00,37.25,121.0,-0.530813507,-1.965453081,0.001221364,3.361117621,3.571680406,0.553929354,0.275881246,0.039688779,5.298174692,0.051451398
247153,2021/5/20 7:00,37.25,121.25,-0.057172493,-2.466443552,0.000917454,3.562839841,3.368994698,0.177958007,0.2490139,0.015367498,3.346988035,0.031697694
247154,2021/5/20 7:00,37.25,121.5,0.857710638,-3.091295135,0.000988903,3.532039046,3.525300073,0.365705556,0.372107347,0.028918428,2.777189673,0.05296414
247155,2021/5/20 7:00,37.25,121.75,1.736723563,-3.771144749,0.001206579,3.492779526,3.215245719,0.537366506,0.429143809,0.044663319,3.398846817,0.064859734
247156,2021/5/20 7:00,37.25,122.0,2.436771153,-4.523092624,0.001215522,3.531027677,4.107793236,0.547843963,0.434905722,0.025955995,3.630914864,0.048195914
247157,2021/5/20 7:00,37.25,122.25,3.328512215,-5.009293708,0.001024317,3.633359869,4.065308363,0.39988958,0.286433962,0.019151199,4.12098035,0.040863518
247158,2021/5/20 7:00,37.25,122.5,4.193639898,-6.204461011,0.000935634,3.592353438,3.968165303,0.279028418,0.253632062,0.01796036,4.631789349,0.037947119
247159,2021/5/20 7:00,37.25,122.75,4.451288267,-7.456475019,0.000947711,3.218330653,3.833893629,0.279557583,0.313344469,0.013625235,4.783476285,0.034735007
247160,2021/5/20 7:00,37.25,123.0,3.828380908,-8.208422893,0.000921599,2.774983095,3.243000879,0.31056662,0.302209087,0.011736318,4.103478011,0.033795293
247161,2021/5/20 7:00,37.25,123.25,2.932011432,-8.171449427,0.000839901,2.435806582,2.455874278,0.090592955,0.130797578,0.011249423,5.580156817,0.031554437
247162,2021/5/20 7:00,37.25,123.5,2.095039933,-8.348922066,--,--,--,--,--,--,--,--
247163,2021/5/20 7:00,37.25,123.75,1.423148527,-8.622525718,--,--,--,--,--,--,--,--
247164,2021/5/20 7:00,37.25,124.0,0.925979742,-8.848063863,--,--,--,--,--,--,--,--
247165,2021/5/20 7:00,37.25,124.25,0.62050443,-9.046334077,--,--,--,--,--,--,--,--
247166,2021/5/20 7:00,37.25,124.5,0.477023602,-8.211195903,--,--,--,--,--,--,--,--
247167,2021/5/20 7:00,37.25,124.75,0.343956705,-6.616715162,0.001030682,3.210515526,3.646789765,0.321520324,0.376552868,0.015185645,3.645824264,0.035677349
247168,2021/5/20 7:00,37.25,125.0,-0.005488539,-4.410785719,0.001266473,3.388700422,3.868465846,0.600337077,0.328515348,0.03029112,4.476861239,0.045368887
247169,2021/5/20 7:00,37.25,125.25,-1.385527259,-3.180031454,--,--,--,--,--,--,--,--
247170,2021/5/20 7:00,37.25,125.5,-1.681360042,-2.775634165,--,--,--,--,--,--,--,--
247171,2021/5/20 7:00,37.25,125.75,-1.281773649,-2.982685577,--,--,--,--,--,--,--,--
247172,2021/5/20 7:00,37.25,126.0,-0.366890518,-3.356117588,--,--,--,--,--,--,--,--
247173,2021/5/20 7:00,37.25,126.25,-0.069900631,-3.223013109,--,--,--,--,--,--,--,--
247174,2021/5/20 7:00,37.25,126.5,0.120250037,-2.667486775,--,--,--,--,--,--,--,--
247175,2021/5/20 7:00,37.25,126.75,-0.214538563,-1.987637161,--,--,--,--,--,--,--,--
247176,2021/5/20 7:00,37.25,127.0,-1.221218568,-1.404842896,--,--,--,--,--,--,--,--
247177,2021/5/20 7:00,37.25,127.25,-2.178528826,-1.136323096,--,--,--,--,--,--,--,--
247178,2021/5/20 7:00,37.25,127.5,-3.047513521,-1.155734165,--,--,--,--,--,--,--,--
247179,2021/5/20 7:00,37.25,127.75,-3.684306122,-1.132163581,--,--,--,--,--,--,--,--
247180,2021/5/20 7:00,37.25,128.0,-4.094306446,-0.815116106,--,--,--,--,--,--,--,--
247181,2021/5/20 7:00,37.25,128.25,-4.825981531,-0.810956591,--,--,--,--,--,--,--,--
247182,2021/5/20 7:00,37.25,128.5,-5.17735528,-1.010151141,--,--,--,--,--,--,--,--
247183,2021/5/20 7:00,37.25,128.75,-4.812096289,-0.968093823,--,--,--,--,--,--,--,--
247184,2021/5/20 7:00,37.25,129.0,-3.547382213,-0.505463324,--,--,--,--,--,--,--,--
247185,2021/5/20 7:00,37.25,129.25,-3.126582257,0.848227717,--,--,--,--,--,--,--,--
247186,2021/5/20 7:00,37.25,129.5,-4.045708101,1.297455334,--,--,--,--,--,--,--,--
247187,2021/5/20 7:00,37.25,129.75,-5.27108066,1.022927346,--,--,--,--,--,--,--,--
247188,2021/5/20 7:00,37.25,130.0,-5.754749904,0.292701383,--,--,--,--,--,--,--,--
247189,2021/5/20 7:00,37.5,120.0,-0.116956171,1.829411083,--,--,--,--,--,--,--,--
247190,2021/5/20 7:00,37.5,120.25,-1.165677603,1.426400299,--,--,--,--,--,--,--,--
247191,2021/5/20 7:00,37.5,120.5,-1.458810478,0.729912624,--,--,--,--,--,--,--,--
247192,2021/5/20 7:00,37.5,120.75,-1.200776407,-0.053000528,--,--,--,--,--,--,--,--
247193,2021/5/20 7:00,37.5,121.0,-0.226109597,-0.731925806,--,--,--,--,--,--,--,--
247194,2021/5/20 7:00,37.5,121.25,0.780570408,-1.223210742,0.000876556,3.444141853,2.687410745,0.201188327,0.23153394,0.019638094,2.071262009,0.034636435
247195,2021/5/20 7:00,37.5,121.5,2.395886831,-2.077759985,0.001038189,3.387229339,3.003795223,0.33765984,0.315804611,0.035447513,2.979438921,0.054630654
247196,2021/5/20 7:00,37.5,121.75,3.994618104,-3.041380955,0.001199496,3.37380571,3.088278035,0.500007496,0.396298748,0.046769286,3.739170071,0.063603278
247197,2021/5/20 7:00,37.5,122.0,5.429812089,-4.016093965,0.001214282,3.386769626,3.397845456,0.529799455,0.441617163,0.037676671,4.259054356,0.054918482
247198,2021/5/20 7:00,37.5,122.25,6.316539036,-4.768041839,0.00120808,3.416559051,3.5760628,0.510273286,0.41610937,0.029158943,4.301837851,0.049040999
247199,2021/5/20 7:00,37.5,122.5,6.794422763,-5.823634306,0.001105688,3.339419151,3.570219609,0.419944913,0.270637258,0.021990442,4.627251705,0.042282946
247200,2021/5/20 7:00,37.5,122.75,6.393679267,-6.790490454,0.00098776,2.839618792,3.259191389,0.366446387,0.350095545,0.011706987,4.778290407,0.03703632
247201,2021/5/20 7:00,37.5,123.0,4.891758983,-7.315975847,0.000907858,2.636977146,3.176169375,0.172825112,0.281211555,0.008134468,4.495011812,0.029430552
247202,2021/5/20 7:00,37.5,123.25,3.58808909,-7.329378728,0.000802953,2.324004294,2.891435518,0.03661818,0.63678847,0.004139584,4.6551258,0.021034899
247203,2021/5/20 7:00,37.5,123.5,2.577552073,-7.365890026,--,2.040361155,--,4.44E-16,1.414215088,0.00346497,5.069347818,0.018282786
247204,2021/5/20 7:00,37.5,123.75,1.86631915,-7.549370854,--,--,--,--,--,--,--,--
247205,2021/5/20 7:00,37.5,124.0,1.415434504,-8.008304006,--,--,--,--,--,--,--,--
247206,2021/5/20 7:00,37.5,124.25,1.311680894,-8.51391616,--,--,--,--,--,--,--,--
247207,2021/5/20 7:00,37.5,124.5,1.372235975,-8.167289912,--,--,--,--,--,--,--,--
247208,2021/5/20 7:00,37.5,124.75,1.411577492,-6.951787202,0.000789603,3.161234255,3.534064861,0.084983812,0.16498061,0.009659681,4.330360181,0.027008325
247209,2021/5/20 7:00,37.5,125.0,1.120373123,-4.603047745,0.000966544,3.298136891,3.698526357,0.336442762,0.206608812,0.017719845,4.484640056,0.036302949
247210,2021/5/20 7:00,37.5,125.25,-0.095356907,-2.345355449,--,--,--,--,--,--,--,--
247211,2021/5/20 7:00,37.5,125.5,0.0743516,-1.544417732,--,--,--,--,--,--,--,--
247212,2021/5/20 7:00,37.5,125.75,1.048247007,-1.708487489,--,--,--,--,--,--,--,--
247213,2021/5/20 7:00,37.5,126.0,2.609565269,-2.255232624,--,--,--,--,--,--,--,--
247214,2021/5/20 7:00,37.5,126.25,2.350759796,-2.001502211,--,--,--,--,--,--,--,--
247215,2021/5/20 7:00,37.5,126.5,1.75909423,-1.615591655,--,--,--,--,--,--,--,--
247216,2021/5/20 7:00,37.5,126.75,0.729657856,-1.172372225,--,--,--,--,--,--,--,--
247217,2021/5/20 7:00,37.5,127.0,-0.403917828,-0.686171141,--,--,--,--,--,--,--,--
247218,2021/5/20 7:00,37.5,127.25,-2.087503355,-0.639954308,--,--,--,--,--,--,--,--
247219,2021/5/20 7:00,37.5,127.5,-3.238821292,-0.787386006,--,--,--,--,--,--,--,--
247220,2021/5/20 7:00,37.5,127.75,-3.849386215,-0.87750883,--,--,--,--,--,--,--,--
247221,2021/5/20 7:00,37.5,128.0,-3.91456971,-0.759193738,--,--,--,--,--,--,--,--
247222,2021/5/20 7:00,37.5,128.25,-5.004561164,-1.026789201,--,--,--,--,--,--,--,--
247223,2021/5/20 7:00,37.5,128.5,-4.895407738,-1.217202553,--,--,--,--,--,--,--,--
247224,2021/5/20 7:00,37.5,128.75,-3.954682629,-0.732850143,--,--,--,--,--,--,--,--
247225,2021/5/20 7:00,37.5,129.0,-2.696139772,0.953602096,--,--,--,--,--,--,--,--
247226,2021/5/20 7:00,37.5,129.25,-2.910975313,2.693665862,--,--,--,--,--,--,--,--
247227,2021/5/20 7:00,37.5,129.5,-3.625679547,3.245494849,--,--,--,--,--,--,--,--
247228,2021/5/20 7:00,37.5,129.75,-4.37355408,3.008402495,--,--,--,--,--,--,--,--
247229,2021/5/20 7:00,37.5,130.0,-4.488107322,2.46165736,--,--,--,--,--,--,--,--
247230,2021/5/20 7:00,37.75,120.0,1.816563701,2.781015676,0.000720015,2.821322201,3.276720964,0.00952496,1.214145076,0.003371111,2.98073539,0.017724215
247231,2021/5/20 7:00,37.75,120.25,1.238397675,2.408508002,--,--,--,--,--,--,--,--
247232,2021/5/20 7:00,37.75,120.5,0.987691927,2.116879785,--,--,--,--,--,--,--,--
247233,2021/5/20 7:00,37.75,120.75,1.177071192,1.620510998,0.000770215,2.157036404,2.183922402,0.022701155,1.326318943,0.014816075,7.170276706,0.029019181
247234,2021/5/20 7:00,37.75,121.0,1.734795057,1.289598473,0.000977805,2.658032017,2.699097128,0.35596893,0.361274088,0.031481959,5.624885016,0.043881116
247235,2021/5/20 7:00,37.75,121.25,2.677834373,0.53164241,0.001040572,2.786935642,2.735738808,0.36253057,0.370337771,0.026290369,5.395409907,0.048193286
247236,2021/5/20 7:00,37.75,121.5,3.954505184,-0.360804637,0.000983125,3.234420621,2.776762883,0.334696519,0.376229165,0.028308343,3.614708995,0.050949341
247237,2021/5/20 7:00,37.75,121.75,5.088080869,-1.489881869,0.001007377,3.304480936,2.843594387,0.385020059,0.376401806,0.041888605,3.904469937,0.056496939
247238,2021/5/20 7:00,37.75,122.0,6.270640599,-2.679040984,0.001126121,3.218606481,3.024246394,0.504664143,0.416411492,0.053755935,5.356515821,0.059889108
247239,2021/5/20 7:00,37.75,122.25,7.02777196,-3.715222381,0.001361325,3.14799451,3.23569689,0.59716209,0.425086732,0.058853666,5.714341414,0.061646307
247240,2021/5/20 7:00,37.75,122.5,7.384931226,-4.762033651,0.0010361,2.986175409,3.066731266,0.40793288,0.401650637,0.031053727,4.565669402,0.049186885
247241,2021/5/20 7:00,37.75,122.75,6.992287454,-5.664648401,0.000856352,2.873085924,3.102886014,0.151870199,0.29267064,0.010240436,3.975775762,0.031660894
247242,2021/5/20 7:00,37.75,123.0,5.543208228,-6.35697656,0.000725335,2.743262873,3.017916269,0.007831634,1.214015595,0.006791108,3.886967598,0.025885925
247243,2021/5/20 7:00,37.75,123.25,3.85268008,-6.574657844,0.000678138,2.412637029,2.516010458,4.44E-16,1.414215088,0.003987062,5.825189559,0.019398614
247244,2021/5/20 7:00,37.75,123.5,2.92815442,-6.594068914,--,--,--,--,--,--,--,--
247245,2021/5/20 7:00,37.75,123.75,2.404757957,-6.689737758,--,--,--,--,--,--,--,--
247246,2021/5/20 7:00,37.75,124.0,1.970844162,-7.077496988,--,--,--,--,--,--,--,--
247247,2021/5/20 7:00,37.75,124.25,1.644926689,-7.484667287,--,--,--,--,--,--,--,--
247248,2021/5/20 7:00,37.75,124.5,1.590157125,-7.680164491,0.000761108,3.110941614,3.303623992,4.44E-16,1.414215088,0.011249423,5.198346537,0.026968896
247249,2021/5/20 7:00,37.75,124.75,1.559686734,-6.813136703,0.000943076,3.15728072,3.586288385,0.173565942,0.603123362,0.017045232,5.600900329,0.032824036
247250,2021/5/20 7:00,37.75,125.0,0.973806685,-4.669599984,0.000940857,3.264669759,3.667362669,0.239976081,0.231447619,0.02061775,5.545800374,0.036614434
247251,2021/5/20 7:00,37.75,125.25,0.158434451,-1.672438359,--,--,--,--,--,--,--,--
247252,2021/5/20 7:00,37.75,125.5,0.553006729,-0.790621184,--,--,--,--,--,--,--,--
247253,2021/5/20 7:00,37.75,125.75,1.788407517,-0.96347214,--,--,--,--,--,--,--,--
247254,2021/5/20 7:00,37.75,126.0,3.026508214,-1.58924806,--,--,--,--,--,--,--,--
247255,2021/5/20 7:00,37.75,126.25,2.207278968,-1.554123267,--,--,--,--,--,--,--,--
247256,2021/5/20 7:00,37.75,126.5,1.14968641,-1.420556619,--,--,--,--,--,--,--,--
247257,2021/5/20 7:00,37.75,126.75,0.083222726,-1.149725977,--,--,--,--,--,--,--,--
247258,2021/5/20 7:00,37.75,127.0,-0.926542889,-1.463538274,--,--,--,--,--,--,--,--
247259,2021/5/20 7:00,37.75,127.25,-2.717353335,-1.048511113,--,--,--,--,--,--,--,--
247260,2021/5/20 7:00,37.75,127.5,-3.587495133,-1.103971312,--,--,--,--,--,--,--,--
247261,2021/5/20 7:00,37.75,127.75,-3.786902628,-1.129390571,--,--,--,--,--,--,--,--
247262,2021/5/20 7:00,37.75,128.0,-3.952754124,-0.98288321,--,--,--,--,--,--,--,--
247263,2021/5/20 7:00,37.75,128.25,-4.475379184,-0.862719444,--,--,--,--,--,--,--,--
