,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
355242,2021/5/28 18:00,36.5,124.5,5.368485606,0.940661383,0.001355319,4.856932932,6.340866291,0.802266234,0.349081276,0.007401193,3.157055248,0.028651181
355243,2021/5/28 18:00,36.5,124.75,5.550150848,0.005232681,0.001633966,4.770506822,6.129537529,0.968529706,0.357972317,0.013965475,3.62897016,0.032653179
355244,2021/5/28 18:00,36.5,125.0,5.7349017,-0.773058788,0.001742755,4.868701594,6.104338765,1.153313935,0.337579031,0.01710976,3.831219408,0.037789405
355245,2021/5/28 18:00,36.5,125.25,5.893810574,-1.131701412,--,--,--,--,--,--,--,--
355246,2021/5/28 18:00,36.5,125.5,5.965165287,-1.472319472,--,--,--,--,--,--,--,--
355247,2021/5/28 18:00,36.5,125.75,5.926980873,-1.696008944,--,--,--,--,--,--,--,--
355248,2021/5/28 18:00,36.5,126.0,5.866425793,-1.853146177,--,--,--,--,--,--,--,--
355249,2021/5/28 18:00,36.5,126.25,4.575484038,-1.649329943,--,--,--,--,--,--,--,--
355250,2021/5/28 18:00,36.5,126.5,3.471993044,-1.090568431,--,--,--,--,--,--,--,--
355251,2021/5/28 18:00,36.5,126.75,2.635021545,-0.492060442,--,--,--,--,--,--,--,--
355252,2021/5/28 18:00,36.5,127.0,2.96826734,-0.312276962,--,--,--,--,--,--,--,--
355253,2021/5/28 18:00,36.5,127.25,3.352811388,-0.07194943,--,--,--,--,--,--,--,--
355254,2021/5/28 18:00,36.5,127.5,4.095286105,-0.079806291,--,--,--,--,--,--,--,--
355255,2021/5/28 18:00,36.5,127.75,4.671137924,-0.186567176,--,--,--,--,--,--,--,--
355256,2021/5/28 18:00,36.5,128.0,5.302145008,-0.632559615,--,--,--,--,--,--,--,--
355257,2021/5/28 18:00,36.5,128.25,5.129350892,-0.624702753,--,--,--,--,--,--,--,--
355258,2021/5/28 18:00,36.5,128.5,5.050282156,-0.464792511,--,--,--,--,--,--,--,--
355259,2021/5/28 18:00,36.5,128.75,5.272060318,-0.592813139,--,--,--,--,--,--,--,--
355260,2021/5/28 18:00,36.5,129.0,5.808184919,-0.727304123,--,--,--,--,--,--,--,--
355261,2021/5/28 18:00,36.5,129.25,5.683989148,-0.631635278,--,--,--,--,--,--,--,--
355262,2021/5/28 18:00,36.5,129.5,6.297253979,-0.176399473,--,--,--,--,--,--,--,--
355263,2021/5/28 18:00,36.5,129.75,7.531497664,0.01401388,--,--,--,--,--,--,--,--
355264,2021/5/28 18:00,36.5,130.0,9.172270362,-0.061319558,--,--,--,--,--,--,--,--
355265,2021/5/28 18:00,36.75,120.0,0.475866498,4.547885205,0.001096092,3.583986655,5.823622102,0.520750742,0.413044982,0.0364565,3.656844255,0.047396829
355266,2021/5/28 18:00,36.75,120.25,1.084502916,4.44667034,0.00123021,3.842805273,3.003795223,0.510273286,0.412742859,0.015883724,2.465388749,0.031950037
355267,2021/5/28 18:00,36.75,120.5,1.295481446,4.008072594,0.001125305,4.191176053,6.101660635,0.43190403,0.421784962,0.002731695,2.252767744,0.017960786
355268,2021/5/28 18:00,36.75,120.75,1.371464572,3.442378558,0.001064399,4.53393833,6.111886221,0.339088584,0.412958661,0.003740682,3.146683491,0.018922843
355269,2021/5/28 18:00,36.75,121.0,2.284419198,3.88190064,0.001028821,4.815926501,5.919791297,0.267598466,0.407800994,0.00599917,3.381992713,0.022208556
355270,2021/5/28 18:00,36.75,121.25,3.389067296,4.44944335,0.000997879,5.086697666,5.751799538,0.220238247,0.377416075,0.008498173,3.597206656,0.025916154
355271,2021/5/28 18:00,36.75,121.5,3.792510701,4.368563892,0.000969743,5.361606252,5.964467366,0.189705458,0.355835878,0.010087914,4.034116891,0.027664153
355272,2021/5/28 18:00,36.75,121.75,4.1272993,4.527549798,0.000949539,5.582728375,6.131485259,0.174095106,0.323033978,0.013202869,4.595488202,0.029851123
355273,2021/5/28 18:00,36.75,122.0,4.152755576,4.415242894,0.000947385,5.708781777,6.230332584,0.202405405,0.365956991,0.015091786,4.915716178,0.031883008
355274,2021/5/28 18:00,36.75,122.25,4.168183622,4.337136446,0.000992558,5.728273623,6.288886233,0.266381388,0.358943426,0.019673291,5.709155536,0.033376036
355275,2021/5/28 18:00,36.75,122.5,4.145041553,4.429107944,0.001047002,5.636698723,6.26064414,0.372320112,0.28179422,0.021896582,7.052946213,0.034059464
355276,2021/5/28 18:00,36.75,122.75,4.728993097,5.236516018,0.001113979,5.409876154,6.190038908,0.504399561,0.384818083,0.018940016,7.207874323,0.03360735
355277,2021/5/28 18:00,36.75,123.0,4.67306643,5.163493421,0.001174298,4.902352612,6.056254167,0.627430297,0.403377053,0.006210354,5.149080695,0.031501865
355278,2021/5/28 18:00,36.75,123.25,4.754449373,4.965223208,0.001042171,4.494402981,5.916382768,0.433861938,0.295864509,0.000901439,3.633507803,0.027212039
355279,2021/5/28 18:00,36.75,123.5,4.784534062,4.481795134,--,--,--,--,--,--,--,--
355280,2021/5/28 18:00,36.75,123.75,4.945757144,3.776526261,--,--,--,--,--,--,--,--
355281,2021/5/28 18:00,36.75,124.0,4.973141926,2.804124093,--,--,--,--,--,--,--,--
355282,2021/5/28 18:00,36.75,124.25,5.050282156,1.686601069,--,--,--,--,--,--,--,--
355283,2021/5/28 18:00,36.75,124.5,5.273988824,0.636092453,--,--,--,--,--,--,--,--
355284,2021/5/28 18:00,36.75,124.75,5.499238296,-0.220305464,0.000950322,5.496578093,6.436426821,0.280298413,0.343017241,0.007706236,5.64173912,0.021695985
355285,2021/5/28 18:00,36.75,125.0,5.593349377,-0.936204208,0.001250186,5.249803964,6.588715002,0.677965503,0.430503361,0.012745305,5.236592389,0.02829501
355286,2021/5/28 18:00,36.75,125.25,5.674346619,-1.237075792,--,--,--,--,--,--,--,--
355287,2021/5/28 18:00,36.75,125.5,5.766143493,-1.459840927,--,--,--,--,--,--,--,--
355288,2021/5/28 18:00,36.75,125.75,5.74840124,-1.691387261,--,--,--,--,--,--,--,--
355289,2021/5/28 18:00,36.75,126.0,5.626519676,-1.662732824,--,--,--,--,--,--,--,--
355290,2021/5/28 18:00,36.75,126.25,4.599011809,-1.198253652,--,--,--,--,--,--,--,--
355291,2021/5/28 18:00,36.75,126.5,3.568804033,-0.657978873,--,--,--,--,--,--,--,--
355292,2021/5/28 18:00,36.75,126.75,2.877241868,-0.361266805,--,--,--,--,--,--,--,--
355293,2021/5/28 18:00,36.75,127.0,3.482792676,-0.530882582,--,--,--,--,--,--,--,--
355294,2021/5/28 18:00,36.75,127.25,3.670243436,-0.405172796,--,--,--,--,--,--,--,--
355295,2021/5/28 18:00,36.75,127.5,3.888164586,-0.228162326,--,--,--,--,--,--,--,--
355296,2021/5/28 18:00,36.75,127.75,4.389961784,-0.280849515,--,--,--,--,--,--,--,--
355297,2021/5/28 18:00,36.75,128.0,4.902558615,-0.520252711,--,--,--,--,--,--,--,--
355298,2021/5/28 18:00,36.75,128.25,4.545399348,-0.67554127,--,--,--,--,--,--,--,--
355299,2021/5/28 18:00,36.75,128.5,4.452445371,-0.458784323,--,--,--,--,--,--,--,--
355300,2021/5/28 18:00,36.75,128.75,4.676152039,-0.31828515,--,--,--,--,--,--,--,--
355301,2021/5/28 18:00,36.75,129.0,5.198777099,-0.177323809,--,--,--,--,--,--,--,--
355302,2021/5/28 18:00,36.75,129.25,5.201477007,-0.187491512,--,--,--,--,--,--,--,--
355303,2021/5/28 18:00,36.75,129.5,5.678203631,-0.10799856,--,--,--,--,--,--,--,--
355304,2021/5/28 18:00,36.75,129.75,6.918232833,-0.000775507,--,--,--,--,--,--,--,--
355305,2021/5/28 18:00,36.75,130.0,8.504235968,0.207200242,--,--,--,--,--,--,--,--
355306,2021/5/28 18:00,37.0,120.0,0.264887969,4.509063065,--,--,--,--,--,--,--,--
355307,2021/5/28 18:00,37.0,120.25,0.950664616,4.337136446,0.001269247,3.599616909,3.038976106,0.564195144,0.409678471,0.041431041,3.499971441,0.06148465
355308,2021/5/28 18:00,37.0,120.5,1.101088065,3.827364777,0.001242842,4.005635743,6.0101173,0.53419152,0.41503036,0.002455983,2.383062933,0.0188177
355309,2021/5/28 18:00,37.0,120.75,1.154700525,3.326374307,0.001169238,4.384807318,6.185656514,0.45973808,0.428841686,0.00321859,2.597628642,0.018265701
355310,2021/5/28 18:00,37.0,121.0,1.481003699,2.762991111,0.001108202,4.688493959,6.259183342,0.382585903,0.433805132,0.003987062,3.161592891,0.019353929
355311,2021/5/28 18:00,37.0,121.25,1.709338781,2.262000641,0.001048536,4.975814805,5.969336692,0.331786115,0.414275053,0.006427403,3.531734945,0.023070727
355312,2021/5/28 18:00,37.0,121.5,2.079611887,2.073435962,0.001019584,5.296602784,6.07061868,0.2834734,0.387084004,0.00828699,3.796862965,0.026870325
355313,2021/5/28 18:00,37.0,121.75,2.363487934,2.030454307,0.000986912,5.563512357,6.202942623,0.243627316,0.39871573,0.011613127,4.450283613,0.029527809
355314,2021/5/28 18:00,37.0,122.0,2.465313038,1.987472652,0.000972191,5.71025286,6.280121445,0.23240903,0.351282456,0.014053468,4.609101132,0.031688494
355315,2021/5/28 18:00,37.0,122.25,2.85795681,2.256916789,0.000953652,5.739030916,6.314328463,0.256327263,0.273356363,0.018142212,5.748697857,0.033197293
355316,2021/5/28 18:00,37.0,122.5,3.837252034,3.22007559,0.000995431,5.645065506,6.314571929,0.359620165,0.280995753,0.017350275,6.164864579,0.033958264
355317,2021/5/28 18:00,37.0,122.75,4.757149281,4.366253051,0.001067989,5.447020993,6.280121445,0.478999667,0.33313351,0.018969347,7.238341357,0.033454893
355318,2021/5/28 18:00,37.0,123.0,5.218062157,5.047027002,0.001108626,5.049368942,6.204646887,0.563983479,0.347139058,0.011337416,5.93538947,0.03150318
355319,2021/5/28 18:00,37.0,123.25,5.138993421,4.762793479,0.000912231,4.654750999,5.853081526,0.352793944,0.237252692,0.003834541,4.434725979,0.026431354
355320,2021/5/28 18:00,37.0,123.5,5.10196611,4.275668058,--,--,--,--,--,--,--,--
355321,2021/5/28 18:00,37.0,123.75,5.039482524,3.474730341,--,--,--,--,--,--,--,--
355322,2021/5/28 18:00,37.0,124.0,4.978927443,2.443632795,--,--,--,--,--,--,--,--
355323,2021/5/28 18:00,37.0,124.25,5.004383719,1.312706889,--,--,--,--,--,--,--,--
355324,2021/5/28 18:00,37.0,124.5,5.146707444,0.387908059,--,--,--,--,--,--,--,--
355325,2021/5/28 18:00,37.0,124.75,5.35305756,-0.426432539,--,--,--,--,--,--,--,--
355326,2021/5/28 18:00,37.0,125.0,5.525851676,-1.056367974,0.001484018,5.42624195,6.869918597,0.59642126,0.463628965,0.013719094,6.41378673,0.025264268
355327,2021/5/28 18:00,37.0,125.25,5.618419952,-1.333668973,--,--,--,--,--,--,--,--
355328,2021/5/28 18:00,37.0,125.5,5.702502803,-1.455681412,--,--,--,--,--,--,--,--
355329,2021/5/28 18:00,37.0,125.75,5.82862708,-1.473243809,--,--,--,--,--,--,--,--
355330,2021/5/28 18:00,37.0,126.0,5.97596492,-1.428413481,--,--,--,--,--,--,--,--
355331,2021/5/28 18:00,37.0,126.25,5.64773324,-1.192245464,--,--,--,--,--,--,--,--
355332,2021/5/28 18:00,37.0,126.5,5.167535306,-1.019394508,--,--,--,--,--,--,--,--
355333,2021/5/28 18:00,37.0,126.75,4.479830153,-0.786923838,--,--,--,--,--,--,--,--
355334,2021/5/28 18:00,37.0,127.0,3.875436448,-0.6561302,--,--,--,--,--,--,--,--
355335,2021/5/28 18:00,37.0,127.25,3.882379069,-0.396391598,--,--,--,--,--,--,--,--
355336,2021/5/28 18:00,37.0,127.5,4.068672725,-0.202743067,--,--,--,--,--,--,--,--
355337,2021/5/28 18:00,37.0,127.75,4.185154473,0.01401388,--,--,--,--,--,--,--,--
355338,2021/5/28 18:00,37.0,128.0,4.271937232,0.102750199,--,--,--,--,--,--,--,--
355339,2021/5/28 18:00,37.0,128.25,3.663300815,-0.206902582,--,--,--,--,--,--,--,--
355340,2021/5/28 18:00,37.0,128.5,3.631287619,-0.326142012,--,--,--,--,--,--,--,--
355341,2021/5/28 18:00,37.0,128.75,3.846894563,-0.35433428,--,--,--,--,--,--,--,--
355342,2021/5/28 18:00,37.0,129.0,4.335192221,-0.224464979,--,--,--,--,--,--,--,--
355343,2021/5/28 18:00,37.0,129.25,3.790582195,-0.439373253,--,--,--,--,--,--,--,--
355344,2021/5/28 18:00,37.0,129.5,4.192868496,-0.346477418,--,--,--,--,--,--,--,--
355345,2021/5/28 18:00,37.0,129.75,5.349971951,-0.256816762,--,--,--,--,--,--,--,--
355346,2021/5/28 18:00,37.0,130.0,7.105683592,0.00292184,--,--,--,--,--,--,--,--
355347,2021/5/28 18:00,37.25,120.0,0.236731785,5.295211396,--,--,--,--,--,--,--,--
355348,2021/5/28 18:00,37.25,120.25,0.343185302,4.174915362,--,--,--,--,--,--,--,--
355349,2021/5/28 18:00,37.25,120.5,0.563034959,3.601826632,0.001223192,4.014370297,6.068914416,0.527100716,0.413886609,0.001969088,2.86794254,0.018150043
355350,2021/5/28 18:00,37.25,120.75,0.976892294,3.312509257,0.001204588,4.456798429,6.242992832,0.465558889,0.413044982,0.003007406,3.706110098,0.017262901
355351,2021/5/28 18:00,37.25,121.0,1.639912574,3.108693023,0.001145574,4.697964054,6.334536167,0.41285411,0.385249687,0.003834541,4.076900386,0.017358844
355352,2021/5/28 18:00,37.25,121.25,1.593242735,2.585056304,0.001092894,4.860610639,6.266000399,0.361578074,0.397097216,0.003799344,3.718426558,0.019717986
355353,2021/5/28 18:00,37.25,121.5,1.656497723,2.327166375,0.001071057,5.17358349,6.075488006,0.334220271,0.429143809,0.008075806,3.95373578,0.02498564
355354,2021/5/28 18:00,37.25,121.75,1.798435747,2.198221411,0.00103375,5.462651247,6.168857339,0.278816753,0.419778003,0.010727331,4.566965872,0.028568381
355355,2021/5/28 18:00,37.25,122.0,2.214221588,2.378004892,0.000939094,5.627964169,6.296433689,0.221455325,0.360346139,0.013719094,5.156859512,0.031011637
355356,2021/5/28 18:00,37.25,122.25,2.798173132,2.549007174,0.000932958,5.670441683,6.322362851,0.20679747,0.267853412,0.015795731,5.807687221,0.032775408
355357,2021/5/28 18:00,37.25,122.5,3.870422333,3.431748686,0.001007638,5.579142611,6.311650333,0.324959893,0.239345971,0.015461357,6.02095646,0.033298493
355358,2021/5/28 18:00,37.25,122.75,4.808061833,4.340833793,0.001062506,5.20971696,6.252001086,0.400365828,0.283542216,-0.001750085,6.90579692,0.03081318
355359,2021/5/28 18:00,37.25,123.0,5.288645467,4.984634277,0.001074876,4.593057467,6.149988699,0.371579282,0.214010819,-0.002671079,4.451580083,0.025808382
355360,2021/5/28 18:00,37.25,123.25,5.238504318,4.555742066,0.00092891,4.328906174,6.106773428,0.219709083,0.350462409,-0.01249697,3.158999952,0.022778955
355361,2021/5/28 18:00,37.25,123.5,5.188748869,3.910555077,--,--,--,--,--,--,--,--
355362,2021/5/28 18:00,37.25,123.75,5.086152363,3.035208258,--,--,--,--,--,--,--,--
355363,2021/5/28 18:00,37.25,124.0,4.929943397,1.919071739,--,--,--,--,--,--,--,--
355364,2021/5/28 18:00,37.25,124.25,5.075738432,0.932804521,--,--,--,--,--,--,--,--
355365,2021/5/28 18:00,37.25,124.5,5.147864547,0.065776733,--,--,--,--,--,--,--,--
355366,2021/5/28 18:00,37.25,124.75,5.223847674,-0.621929743,0.001045859,5.38597106,6.419505912,0.387930464,0.400506887,0.007858757,4.941645568,0.020471071
355367,2021/5/28 18:00,37.25,125.0,5.38314225,-1.125693224,0.001551322,5.224151959,6.90972534,0.819093663,0.421115976,0.012803967,4.919605586,0.02709901
355368,2021/5/28 18:00,37.25,125.25,5.521994664,-1.309174051,--,--,--,--,--,--,--,--
355369,2021/5/28 18:00,37.25,125.5,5.618419952,-1.307325378,--,--,--,--,--,--,--,--
355370,2021/5/28 18:00,37.25,125.75,5.729887585,-1.291611655,--,--,--,--,--,--,--,--
355371,2021/5/28 18:00,37.25,126.0,6.005278207,-1.414086262,--,--,--,--,--,--,--,--
355372,2021/5/28 18:00,37.25,126.25,6.540245704,-1.625759358,--,--,--,--,--,--,--,--
355373,2021/5/28 18:00,37.25,126.5,6.133330989,-1.541644722,--,--,--,--,--,--,--,--
355374,2021/5/28 18:00,37.25,126.75,5.112765742,-1.289762981,--,--,--,--,--,--,--,--
355375,2021/5/28 18:00,37.25,127.0,3.758183298,-0.9801102,--,--,--,--,--,--,--,--
355376,2021/5/28 18:00,37.25,127.25,3.783639574,-0.549831484,--,--,--,--,--,--,--,--
355377,2021/5/28 18:00,37.25,127.5,3.763968815,-0.226313652,--,--,--,--,--,--,--,--
355378,2021/5/28 18:00,37.25,127.75,3.698785321,0.057919871,--,--,--,--,--,--,--,--
355379,2021/5/28 18:00,37.25,128.0,3.702642332,0.360640128,--,--,--,--,--,--,--,--
355380,2021/5/28 18:00,37.25,128.25,4.1272993,0.336145206,--,--,--,--,--,--,--,--
355381,2021/5/28 18:00,37.25,128.5,4.20752514,0.353707603,--,--,--,--,--,--,--,--
355382,2021/5/28 18:00,37.25,128.75,3.883150471,0.208124579,--,--,--,--,--,--,--,--
355383,2021/5/28 18:00,37.25,129.0,3.353968491,-0.258665435,--,--,--,--,--,--,--,--
355384,2021/5/28 18:00,37.25,129.25,2.847157178,-1.45891659,--,--,--,--,--,--,--,--
355385,2021/5/28 18:00,37.25,129.5,3.436122837,-2.103179244,--,--,--,--,--,--,--,--
355386,2021/5/28 18:00,37.25,129.75,4.647995855,-2.169731483,--,--,--,--,--,--,--,--
355387,2021/5/28 18:00,37.25,130.0,6.102089196,-1.927555278,--,--,--,--,--,--,--,--
355388,2021/5/28 18:00,37.5,120.0,0.707287189,6.411347915,--,--,--,--,--,--,--,--
355389,2021/5/28 18:00,37.5,120.25,0.477023602,4.931947088,--,--,--,--,--,--,--,--
355390,2021/5/28 18:00,37.5,120.5,0.681059511,4.031643179,--,--,--,--,--,--,--,--
355391,2021/5/28 18:00,37.5,120.75,1.200598962,3.550063779,--,--,--,--,--,--,--,--
355392,2021/5/28 18:00,37.5,121.0,1.97007276,3.508006461,--,--,--,--,--,--,--,--
355393,2021/5/28 18:00,37.5,121.25,2.397043934,3.745098814,0.00100062,4.715065391,6.219133133,0.280774661,0.374848032,0.001693377,3.726205375,0.01675953
355394,2021/5/28 18:00,37.5,121.5,2.974052857,4.207267145,0.001055031,5.002937893,6.095817444,0.304692894,0.411124344,0.005905311,3.7975112,0.021890499
355395,2021/5/28 18:00,37.5,121.75,3.528691113,4.562674591,0.000985476,5.354526666,6.155344958,0.268815544,0.410390617,0.009477829,4.517700029,0.027279067
355396,2021/5/28 18:00,37.5,122.0,4.141184542,4.766028657,0.000914255,5.524620607,6.235445376,0.197007927,0.305446117,0.012287741,5.300119396,0.030154723
355397,2021/5/28 18:00,37.5,122.25,4.177054749,4.292306118,0.000920261,5.575189076,6.284016906,0.202617071,0.344398373,0.016130104,6.93431925,0.031810722
355398,2021/5/28 18:00,37.5,122.5,4.599011809,4.381042437,0.000962236,5.483890004,6.294972891,0.277335092,0.336974785,0.011859508,7.18972375,0.031518951
355399,2021/5/28 18:00,37.5,122.75,4.875559534,4.434653964,0.000996377,4.719478639,6.254192283,0.327658632,0.281880541,-0.016644376,5.355867586,0.02755901
355400,2021/5/28 18:00,37.5,123.0,4.883273557,4.364404377,0.001018964,4.01758829,6.144875906,0.338136088,0.261832537,-0.00270041,2.435569949,0.026540439
355401,2021/5/28 18:00,37.5,123.25,4.982013052,3.925806632,0.001064693,3.339327208,3.795304218,0.334220271,0.270745159,0.008867744,3.160296422,0.040641404
355402,2021/5/28 18:00,37.5,123.5,5.023668776,3.263057245,--,2.891566401,--,0.146472722,0.274435373,0.008257659,3.805290017,0.034692949
355403,2021/5/28 18:00,37.5,123.75,4.982784454,2.40342415,--,--,--,--,--,--,--,--
355404,2021/5/28 18:00,37.5,124.0,4.880187948,1.402367545,--,--,--,--,--,--,--,--
355405,2021/5/28 18:00,37.5,124.25,5.035625512,0.679074108,--,--,--,--,--,--,--,--
355406,2021/5/28 18:00,37.5,124.5,5.091166478,-0.084890143,--,--,--,--,--,--,--,--
355407,2021/5/28 18:00,37.5,124.75,5.149021651,-0.699111855,0.000892256,5.733882126,6.955618741,0.219709083,0.310603784,0.006122361,4.694019886,0.018247301
355408,2021/5/28 18:00,37.5,125.0,5.319887261,-1.071157361,0.001134379,5.45998491,6.980087106,0.629652788,0.327608979,0.010879852,4.104126246,0.026113297
355409,2021/5/28 18:00,37.5,125.25,5.589106665,-1.172834394,--,--,--,--,--,--,--,--
355410,2021/5/28 18:00,37.5,125.5,6.03652,-1.185312939,--,--,--,--,--,--,--,--
355411,2021/5/28 18:00,37.5,125.75,6.306125105,-1.15712067,--,--,--,--,--,--,--,--
355412,2021/5/28 18:00,37.5,126.0,6.037677104,-1.096576619,--,--,--,--,--,--,--,--
355413,2021/5/28 18:00,37.5,126.25,5.149793053,-1.244932653,--,--,--,--,--,--,--,--
355414,2021/5/28 18:00,37.5,126.5,4.345220451,-1.180691255,--,--,--,--,--,--,--,--
355415,2021/5/28 18:00,37.5,126.75,3.52097709,-0.978261526,--,--,--,--,--,--,--,--
355416,2021/5/28 18:00,37.5,127.0,2.896912627,-0.707893053,--,--,--,--,--,--,--,--
355417,2021/5/28 18:00,37.5,127.25,3.337383342,-0.481430571,--,--,--,--,--,--,--,--
355418,2021/5/28 18:00,37.5,127.5,3.508248952,-0.110309401,--,--,--,--,--,--,--,--
355419,2021/5/28 18:00,37.5,127.75,3.556075895,0.258963095,--,--,--,--,--,--,--,--
355420,2021/5/28 18:00,37.5,128.0,3.74545516,0.489585092,--,--,--,--,--,--,--,--
355421,2021/5/28 18:00,37.5,128.25,4.397675807,0.295936562,--,--,--,--,--,--,--,--
355422,2021/5/28 18:00,37.5,128.5,4.03665953,0.624076076,--,--,--,--,--,--,--,--
355423,2021/5/28 18:00,37.5,128.75,3.031522329,0.63701679,--,--,--,--,--,--,--,--
355424,2021/5/28 18:00,37.5,129.0,1.958501725,-0.548444979,--,--,--,--,--,--,--,--
355425,2021/5/28 18:00,37.5,129.25,1.82967754,-2.545936504,--,--,--,--,--,--,--,--
355426,2021/5/28 18:00,37.5,129.5,2.645049775,-3.816437246,--,--,--,--,--,--,--,--
355427,2021/5/28 18:00,37.5,129.75,3.873507942,-4.28600027,--,--,--,--,--,--,--,--
355428,2021/5/28 18:00,37.5,130.0,4.971984822,-4.143190256,--,--,--,--,--,--,--,--
355429,2021/5/28 18:00,37.75,120.0,1.871333265,6.818518214,0.000930183,3.829381643,5.142159882,0.31442952,0.356353803,0.021227835,4.746526903,0.033988493
355430,2021/5/28 18:00,37.75,120.25,1.786479011,6.140055104,--,--,--,--,--,--,--,--
355431,2021/5/28 18:00,37.75,120.5,2.244691979,5.892795047,--,--,--,--,--,--,--,--
355432,2021/5/28 18:00,37.75,120.75,2.883027385,5.631207772,0.000852011,3.405985644,4.639036738,0.143562317,0.294332315,0.003130597,2.30527476,0.017909529
355433,2021/5/28 18:00,37.75,121.0,3.477007159,5.383023379,0.000941738,3.968307019,5.072163316,0.20679747,0.338096955,0.003588161,4.402962475,0.018712557
355434,2021/5/28 18:00,37.75,121.25,3.813724264,4.818715847,0.000941477,3.844460241,5.282274747,0.201399992,0.354001561,-4.30E-05,2.683843866,0.018071186
355435,2021/5/28 18:00,37.75,121.5,4.211382151,4.80669947,0.001004603,4.893801943,5.772859375,0.250982702,0.38117103,0.005236564,4.458710665,0.023618784
355436,2021/5/28 18:00,37.75,121.75,4.43200321,4.451292024,0.000996214,5.262675938,5.973232153,0.242198572,0.357454393,0.009354639,4.979243185,0.02750381
355437,2021/5/28 18:00,37.75,122.0,4.697751303,4.205418472,0.00094275,5.411163352,6.124424736,0.216057848,0.262242561,0.012012029,5.536076852,0.029314895
355438,2021/5/28 18:00,37.75,122.25,4.639896131,3.794088657,0.000926952,5.445366025,6.256992145,0.204839561,0.270270394,0.012745305,6.455273756,0.029686838
355439,2021/5/28 18:00,37.75,122.5,4.546170751,3.576407373,0.000982571,5.181674445,6.224732858,0.265111393,0.33857172,0.005723459,5.882882454,0.02809261
355440,2021/5/28 18:00,37.75,122.75,4.595926199,3.515863322,0.001046708,4.761036726,6.132459124,0.37353719,0.336586342,0.004321436,4.142372098,0.026013411
355441,2021/5/28 18:00,37.75,123.0,4.605954429,3.442378558,0.001029996,4.447788047,5.734269964,0.373060942,0.335118888,0.005629599,3.302259836,0.030627866
355442,2021/5/28 18:00,37.75,123.25,4.827732591,3.174783094,0.000928323,3.770722219,5.64662209,0.205792057,0.360842484,-0.00511142,2.143216068,0.021936499
355443,2021/5/28 18:00,37.75,123.5,4.936886017,2.611399899,--,--,--,--,--,--,--,--
355444,2021/5/28 18:00,37.75,123.75,5.096951995,2.000413365,--,--,--,--,--,--,--,--
355445,2021/5/28 18:00,37.75,124.0,5.232718801,1.266027888,--,--,--,--,--,--,--,--
355446,2021/5/28 18:00,37.75,124.25,5.140921926,0.629159928,--,--,--,--,--,--,--,--
355447,2021/5/28 18:00,37.75,124.5,4.975841834,-0.056235707,0.000785262,5.479292871,6.859693012,0.020002416,0.384710182,0.002426652,4.269426112,0.012498618
355448,2021/5/28 18:00,37.75,124.75,4.969284914,-0.674616933,0.001041159,5.588152993,6.970835385,0.257544341,0.29159163,0.006028501,4.483343586,0.018100101
355449,2021/5/28 18:00,37.75,125.0,5.213433743,-1.158969344,0.001132159,5.641387799,6.982034836,0.419204083,0.449493935,0.009477829,4.515755325,0.02446124
355450,2021/5/28 18:00,37.75,125.25,5.239661421,-1.218589058,--,--,--,--,--,--,--,--
355451,2021/5/28 18:00,37.75,125.5,5.559021975,-1.250940842,--,--,--,--,--,--,--,--
355452,2021/5/28 18:00,37.75,125.75,5.56403609,-1.201950999,--,--,--,--,--,--,--,--
355453,2021/5/28 18:00,37.75,126.0,5.059153282,-1.036032568,--,--,--,--,--,--,--,--
355454,2021/5/28 18:00,37.75,126.25,3.623573596,-0.865954622,--,--,--,--,--,--,--,--
355455,2021/5/28 18:00,37.75,126.5,2.706376258,-0.715749915,--,--,--,--,--,--,--,--
355456,2021/5/28 18:00,37.75,126.75,2.14093837,-0.56739388,--,--,--,--,--,--,--,--
355457,2021/5/28 18:00,37.75,127.0,2.484598096,-0.501765977,--,--,--,--,--,--,--,--
355458,2021/5/28 18:00,37.75,127.25,3.037693547,-0.510547176,--,--,--,--,--,--,--,--
355459,2021/5/28 18:00,37.75,127.5,3.120619295,-0.083965806,--,--,--,--,--,--,--,--
355460,2021/5/28 18:00,37.75,127.75,3.016094283,0.455384636,--,--,--,--,--,--,--,--
355461,2021/5/28 18:00,37.75,128.0,3.128333318,0.779364636,--,--,--,--,--,--,--,--
355462,2021/5/28 18:00,37.75,128.25,3.414523572,0.722980099,--,--,--,--,--,--,--,--
355463,2021/5/28 18:00,37.75,128.5,2.742632166,0.469711854,--,--,--,--,--,--,--,--
355464,2021/5/28 18:00,37.75,128.75,1.764879747,-0.01926224,--,--,--,--,--,--,--,--
355465,2021/5/28 18:00,37.75,129.0,1.540401677,-1.867011227,--,--,--,--,--,--,--,--
355466,2021/5/28 18:00,37.75,129.25,2.216150094,-3.939374022,--,--,--,--,--,--,--,--
355467,2021/5/28 18:00,37.75,129.5,2.753431798,-5.069375591,--,--,--,--,--,--,--,--
355468,2021/5/28 18:00,37.75,129.75,3.273742652,-5.42940472,--,--,--,--,--,--,--,--
355469,2021/5/28 18:00,37.75,130.0,4.03357392,-5.381801382,--,--,--,--,--,--,--,--
