,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
373054,2021/5/30 3:00,37.75,129.0,-3.789602537,-0.200432226,--,--,--,--,--,--,--,--
373055,2021/5/30 3:00,37.75,129.25,-2.408021012,-0.206440414,--,--,--,--,--,--,--,--
373056,2021/5/30 3:00,37.75,129.5,-1.264417097,-0.625164922,--,--,--,--,--,--,--,--
373057,2021/5/30 3:00,37.75,129.75,0.145706313,-1.158507175,--,--,--,--,--,--,--,--
373058,2021/5/30 3:00,37.75,130.0,0.741614592,-1.773653224,--,--,--,--,--,--,--,--
373059,2021/5/30 3:00,38.0,120.0,-5.041588474,-1.77735057,0.001027973,3.123261932,3.615626077,0.340093997,0.295929249,0.011061704,3.181039934,0.032120894
373060,2021/5/30 3:00,38.0,120.25,-5.647139282,-1.391902183,0.000990665,2.976521429,3.609174219,0.31056662,0.323659803,0.010363626,3.003423607,0.031621465
373061,2021/5/30 3:00,38.0,120.5,-6.409670459,-0.86364378,0.000979111,2.981210505,3.68976157,0.275853432,0.364403216,0.005019514,3.027408294,0.026633753
373062,2021/5/30 3:00,38.0,120.75,-6.815042369,-0.331225863,0.000955806,3.385758257,3.931523622,0.267069302,0.175662808,0.009994055,4.525478846,0.027842896
373063,2021/5/30 3:00,38.0,121.0,-6.765286921,0.082876961,0.000956589,3.46436924,3.91484618,0.311995364,0.24579845,0.014728081,4.552056472,0.03315655
373064,2021/5/30 3:00,38.0,121.25,-6.351043884,0.336607375,0.001048079,3.661126556,3.964269842,0.429416957,0.276032307,0.018541114,4.054860404,0.04013409
373065,2021/5/30 3:00,38.0,121.5,-5.688023604,0.533028915,0.001101054,3.902384124,3.97498236,0.531016533,0.272104711,0.022600527,3.242622237,0.046496544
373066,2021/5/30 3:00,38.0,121.75,-5.119885808,0.722517931,0.001133302,4.019243259,3.946618534,0.528317794,0.287361911,0.018693635,2.790802603,0.039546604
373067,2021/5/30 3:00,38.0,122.0,-4.613845897,0.853311568,0.000978621,4.095739561,5.67169912,0.429205291,0.266105416,0.013443383,2.727275595,0.033448321
373068,2021/5/30 3:00,38.0,122.25,-4.79551114,0.920788145,0.000856156,4.091050484,5.579912319,0.333267775,0.350376088,0.013595904,2.991107147,0.032428436
373069,2021/5/30 3:00,38.0,122.5,-5.094429532,1.242919471,--,--,--,--,--,--,--,--
373070,2021/5/30 3:00,38.0,122.75,-5.656781811,1.249851996,--,--,--,--,--,--,--,--
373071,2021/5/30 3:00,38.0,123.0,-6.157036205,1.222584065,--,--,--,--,--,--,--,--
373072,2021/5/30 3:00,38.0,123.25,-6.398870827,1.172669885,--,--,--,--,--,--,--,--
373073,2021/5/30 3:00,38.0,123.5,-6.412756068,1.0936391,--,--,--,--,--,--,--,--
373074,2021/5/30 3:00,38.0,123.75,-6.469454137,1.190232282,--,--,--,--,--,--,--,--
373075,2021/5/30 3:00,38.0,124.0,-6.234176435,1.281279443,--,--,--,--,--,--,--,--
373076,2021/5/30 3:00,38.0,124.25,-5.856960709,1.651938444,--,--,--,--,--,--,--,--
373077,2021/5/30 3:00,38.0,124.5,-5.673366961,1.854368173,0.000857625,4.625237402,5.794771343,0.049318127,0.909108983,0.004321436,7.122307333,0.012141132
373078,2021/5/30 3:00,38.0,124.75,-5.125671325,2.290655077,0.000682218,4.685551794,5.75033874,4.44E-16,1.414215088,0.005295226,6.304235054,0.014284731
373079,2021/5/30 3:00,38.0,125.0,-4.634288058,2.383550912,0.000684143,4.608411893,5.752286471,4.44E-16,1.414215088,0.004714472,4.198120288,0.016099759
373080,2021/5/30 3:00,38.0,125.25,-4.138276378,2.086838843,--,--,--,--,--,--,--,--
373081,2021/5/30 3:00,38.0,125.5,-3.581709616,1.751766804,--,--,--,--,--,--,--,--
373082,2021/5/30 3:00,38.0,125.75,-2.695754071,1.512363608,--,--,--,--,--,--,--,--
373083,2021/5/30 3:00,38.0,126.0,-2.173514712,1.258633195,--,--,--,--,--,--,--,--
373084,2021/5/30 3:00,38.0,126.25,-1.965621791,0.902301412,--,--,--,--,--,--,--,--
373085,2021/5/30 3:00,38.0,126.5,-1.620804961,0.867176618,--,--,--,--,--,--,--,--
373086,2021/5/30 3:00,38.0,126.75,-1.398255397,0.886587688,--,--,--,--,--,--,--,--
373087,2021/5/30 3:00,38.0,127.0,-1.112065142,0.912006946,--,--,--,--,--,--,--,--
373088,2021/5/30 3:00,38.0,127.25,-1.038781924,0.984105206,--,--,--,--,--,--,--,--
373089,2021/5/30 3:00,38.0,127.5,-0.756448681,1.065446832,--,--,--,--,--,--,--,--
373090,2021/5/30 3:00,38.0,127.75,-0.174425643,1.076076704,--,--,--,--,--,--,--,--
373091,2021/5/30 3:00,38.0,128.0,0.262959463,0.960534621,--,--,--,--,--,--,--,--
373092,2021/5/30 3:00,38.0,128.25,-0.110013551,0.540885777,--,--,--,--,--,--,--,--
373093,2021/5/30 3:00,38.0,128.5,-1.113993648,0.31026378,--,--,--,--,--,--,--,--
373094,2021/5/30 3:00,38.0,128.75,-2.280739632,0.375891683,--,--,--,--,--,--,--,--
373095,2021/5/30 3:00,38.0,129.0,-3.466384972,0.598656818,--,--,--,--,--,--,--,--
373096,2021/5/30 3:00,38.0,129.25,-2.026948274,0.473409201,--,--,--,--,--,--,--,--
373097,2021/5/30 3:00,38.0,129.5,-0.711707347,-0.181945492,--,--,--,--,--,--,--,--
373098,2021/5/30 3:00,38.0,129.75,0.509036797,-0.817426947,--,--,--,--,--,--,--,--
373099,2021/5/30 3:00,38.0,130.0,0.927136846,-1.30963622,--,--,--,--,--,--,--,--
