,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
176685,2021/5/14 19:00,36.5,124.0,-6.711288759,4.278903236,0.000680879,2.88292379,5.807431592,4.44E-16,1.414215088,0.001118489,4.274611991,0.010680961
176686,2021/5/14 19:00,36.5,124.25,-6.506481448,4.320960554,0.000841142,3.179622789,2.954493294,0.071066787,0.425324114,0.003101266,3.075377667,0.021918099
176687,2021/5/14 19:00,36.5,124.5,-6.324816206,4.104203607,0.000842219,3.96766342,6.020342886,0.101070411,0.277305539,0.00249118,4.239607313,0.011808618
176688,2021/5/14 19:00,36.5,124.75,-5.939886456,3.726149913,0.000703858,3.978420713,6.075001074,4.44E-16,1.414215088,0.001845898,3.807882956,0.009962048
176689,2021/5/14 19:00,36.5,125.0,-5.359791924,3.055543665,0.000875936,3.824600624,6.107747293,0.132079449,0.267659191,0.00212161,2.950916591,0.010441762
176690,2021/5/14 19:00,36.5,125.25,-4.436809069,2.494009143,--,--,--,--,--,--,--,--
176691,2021/5/14 19:00,36.5,125.5,-3.629536559,2.139526033,--,--,--,--,--,--,--,--
176692,2021/5/14 19:00,36.5,125.75,-2.565772783,2.05726007,--,--,--,--,--,--,--,--
176693,2021/5/14 19:00,36.5,126.0,-1.417540454,1.816008202,--,--,--,--,--,--,--,--
176694,2021/5/14 19:00,36.5,126.25,-0.668508818,1.765169685,--,--,--,--,--,--,--,--
176695,2021/5/14 19:00,36.5,126.5,-0.447887759,1.800294478,--,--,--,--,--,--,--,--
176696,2021/5/14 19:00,36.5,126.75,-0.168254425,1.428248972,--,--,--,--,--,--,--,--
176697,2021/5/14 19:00,36.5,127.0,-0.521942381,0.975324008,--,--,--,--,--,--,--,--
176698,2021/5/14 19:00,36.5,127.25,-1.063081096,0.720207089,--,--,--,--,--,--,--,--
176699,2021/5/14 19:00,36.5,127.5,-1.927051676,0.462779329,--,--,--,--,--,--,--,--
176700,2021/5/14 19:00,36.5,127.75,-2.396064276,0.319969315,--,--,--,--,--,--,--,--
176701,2021/5/14 19:00,36.5,128.0,-2.222113057,-0.197659216,--,--,--,--,--,--,--,--
176702,2021/5/14 19:00,36.5,128.25,-1.66053218,-0.230010999,--,--,--,--,--,--,--,--
176703,2021/5/14 19:00,36.5,128.5,-1.692931077,-0.540125949,--,--,--,--,--,--,--,--
176704,2021/5/14 19:00,36.5,128.75,-1.866496595,-0.205516077,--,--,--,--,--,--,--,--
176705,2021/5/14 19:00,36.5,129.0,-1.148706752,-0.026656933,--,--,--,--,--,--,--,--
176706,2021/5/14 19:00,36.5,129.25,0.416468521,0.081952624,--,--,--,--,--,--,--,--
176707,2021/5/14 19:00,36.5,129.5,1.152772019,0.273290313,--,--,--,--,--,--,--,--
176708,2021/5/14 19:00,36.5,129.75,0.701501672,1.284976789,--,--,--,--,--,--,--,--
176709,2021/5/14 19:00,36.5,130.0,-0.963184498,2.302671454,--,--,--,--,--,--,--,--
176710,2021/5/14 19:00,36.75,120.0,-2.014220136,0.122623437,0.000677942,4.664956636,5.141429483,0.068844296,1.414215088,0.008685892,6.699658264,0.025599411
176711,2021/5/14 19:00,36.75,120.25,-2.497503679,0.2048894,0.000681336,4.724719372,5.187322883,4.44E-16,1.414215088,0.011765649,6.148010475,0.029011295
176712,2021/5/14 19:00,36.75,120.5,-2.813007221,0.25757659,0.000686232,4.755244338,5.28702234,4.44E-16,1.414215088,0.013537242,5.67026145,0.031344151
176713,2021/5/14 19:00,36.75,120.75,-3.076441107,0.192873024,0.000800244,4.723064403,5.300169521,0.076146765,0.205076618,0.015273638,5.613865025,0.033107922
176714,2021/5/14 19:00,36.75,121.0,-3.957382537,-0.053000528,0.000933937,4.634891382,5.289457003,0.290299621,0.309611095,0.019121868,5.592473277,0.034695578
176715,2021/5/14 19:00,36.75,121.25,-4.870722864,-0.071487261,0.001025329,4.528237884,5.24307667,0.468733876,0.311013807,0.019608763,4.694668121,0.036295063
176716,2021/5/14 19:00,36.75,121.5,-5.021917716,-0.072411598,0.00108976,4.410735151,5.117569784,0.644046061,0.266968624,0.021961111,4.607804662,0.038390033
176717,2021/5/14 19:00,36.75,121.75,-5.431146638,0.309339443,0.001159022,4.27061452,4.869477607,0.816394925,0.274586434,0.028126491,4.809405675,0.04271666
176718,2021/5/14 19:00,36.75,122.0,-5.686866501,0.680460613,0.00121921,4.154398985,4.699538118,0.882064234,0.345671605,0.029346661,4.51640356,0.045605458
176719,2021/5/14 19:00,36.75,122.25,-5.865831835,0.783986319,0.001280377,4.073397492,4.433916367,0.892806272,0.352016183,0.032367756,4.927384404,0.047799
176720,2021/5/14 19:00,36.75,122.5,-5.91443018,1.050657446,0.001255082,3.948171574,4.285036714,0.844969805,0.362914183,0.03248508,4.975353777,0.048247171
176721,2021/5/14 19:00,36.75,122.75,-6.49375331,1.532699015,0.001162156,3.668573912,3.96073958,0.675266764,0.349577621,0.028672048,4.836631536,0.044723573
176722,2021/5/14 19:00,36.75,123.0,-6.472154046,2.092384863,0.001016679,3.144684574,3.551107503,0.463124733,0.367338123,0.015308836,3.71453715,0.037203234
176723,2021/5/14 19:00,36.75,123.25,-6.672332943,2.705682238,0.000807,2.673018673,2.833368801,0.10450998,0.292886442,0.009659681,4.025041604,0.029899752
176724,2021/5/14 19:00,36.75,123.5,-6.66461892,3.142431311,--,--,--,--,--,--,--,--
176725,2021/5/14 19:00,36.75,123.75,-6.657676299,3.525106689,--,--,--,--,--,--,--,--
176726,2021/5/14 19:00,36.75,124.0,-6.374571654,3.795475162,--,--,--,--,--,--,--,--
176727,2021/5/14 19:00,36.75,124.25,-6.043254365,3.819970084,--,--,--,--,--,--,--,--
176728,2021/5/14 19:00,36.75,124.5,-5.897073629,3.590734592,--,--,--,--,--,--,--,--
176729,2021/5/14 19:00,36.75,124.75,-5.610883374,3.210832224,0.00068052,3.99965947,6.075488006,4.44E-16,1.414215088,0.001300341,3.55831257,0.008447991
176730,2021/5/14 19:00,36.75,125.0,-5.035802957,2.42560823,0.000719427,3.924450365,6.124424736,0.029315711,1.142757783,0.001939757,2.812842585,0.009770162
176731,2021/5/14 19:00,36.75,125.25,-3.852086123,1.784118587,--,--,--,--,--,--,--,--
176732,2021/5/14 19:00,36.75,125.5,-2.645998622,1.739750427,--,--,--,--,--,--,--,--
176733,2021/5/14 19:00,36.75,125.75,-1.564106892,1.706936475,--,--,--,--,--,--,--,--
176734,2021/5/14 19:00,36.75,126.0,-0.43130261,1.600175591,--,--,--,--,--,--,--,--
176735,2021/5/14 19:00,36.75,126.25,0.126421255,1.235986946,--,--,--,--,--,--,--,--
176736,2021/5/14 19:00,36.75,126.5,0.239817394,1.364007574,--,--,--,--,--,--,--,--
176737,2021/5/14 19:00,36.75,126.75,-0.385404173,1.346445177,--,--,--,--,--,--,--,--
176738,2021/5/14 19:00,36.75,127.0,-0.938113923,1.022003009,--,--,--,--,--,--,--,--
176739,2021/5/14 19:00,36.75,127.25,-1.429111489,0.895368887,--,--,--,--,--,--,--,--
176740,2021/5/14 19:00,36.75,127.5,-1.909695124,1.035868059,--,--,--,--,--,--,--,--
176741,2021/5/14 19:00,36.75,127.75,-2.350165839,0.9360397,--,--,--,--,--,--,--,--
176742,2021/5/14 19:00,36.75,128.0,-2.041604918,0.504374479,--,--,--,--,--,--,--,--
176743,2021/5/14 19:00,36.75,128.25,-1.60691972,-0.073335935,--,--,--,--,--,--,--,--
176744,2021/5/14 19:00,36.75,128.5,-1.586477559,-0.509160671,--,--,--,--,--,--,--,--
176745,2021/5/14 19:00,36.75,128.75,-0.975912636,-0.607602525,--,--,--,--,--,--,--,--
176746,2021/5/14 19:00,36.75,129.0,-0.077614654,-0.29332806,--,--,--,--,--,--,--,--
176747,2021/5/14 19:00,36.75,129.25,1.282753308,0.177621469,--,--,--,--,--,--,--,--
176748,2021/5/14 19:00,36.75,129.5,0.991548938,1.43148415,--,--,--,--,--,--,--,--
176749,2021/5/14 19:00,36.75,129.75,0.493608751,2.593375334,--,--,--,--,--,--,--,--
176750,2021/5/14 19:00,36.75,130.0,-0.641895439,3.246881354,--,--,--,--,--,--,--,--
176751,2021/5/14 19:00,37.0,120.0,-1.580692042,0.773356447,--,--,--,--,--,--,--,--
176752,2021/5/14 19:00,37.0,120.25,-2.331652184,0.906923095,0.000709537,4.560417819,5.145811876,4.44E-16,1.414215088,0.005969839,5.57108153,0.025901697
176753,2021/5/14 19:00,37.0,120.5,-2.828435267,0.964694136,0.000685645,4.687390647,5.234190149,4.44E-16,1.414215088,0.009812203,5.683226145,0.028243753
176754,2021/5/14 19:00,37.0,120.75,-3.145867315,0.890285035,0.000693805,4.695665488,5.295787127,4.44E-16,1.413546102,0.01335539,5.575619173,0.029375352
176755,2021/5/14 19:00,37.0,121.0,-3.108840004,0.64810883,0.000749097,4.60556167,5.309421241,0.06222974,0.850410846,0.013930278,5.041473723,0.029899752
176756,2021/5/14 19:00,37.0,121.25,-2.903646991,0.431351882,0.000964945,4.444478111,5.165897847,0.219709083,0.326314168,0.013930278,4.530664725,0.030572666
176757,2021/5/14 19:00,37.0,121.5,-2.936045888,0.327826176,0.001052322,4.246709426,4.91391021,0.395021267,0.301022176,0.014757413,3.991981631,0.032662379
176758,2021/5/14 19:00,37.0,121.75,-3.215293522,0.306566433,0.001117635,4.06162883,4.664357235,0.517840338,0.296727717,0.01664633,3.65749249,0.035618206
176759,2021/5/14 19:00,37.0,122.0,-3.562810259,0.430427546,0.00117606,3.921232371,4.37584965,0.59716209,0.271306244,0.019702622,3.242622237,0.040968661
176760,2021/5/14 19:00,37.0,122.25,-4.14907601,0.593572967,0.00118817,3.855585305,4.270307002,0.589595038,0.287664034,0.020066327,3.325596288,0.042133117
176761,2021/5/14 19:00,37.0,122.5,-5.169255556,1.116747517,0.001155138,3.774032156,4.215161881,0.500748326,0.269083484,0.016130104,3.17909523,0.038121919
176762,2021/5/14 19:00,37.0,122.75,-6.076810365,1.691222752,0.001065802,3.650553149,4.140052523,0.298607503,0.299101538,0.010146576,2.643005075,0.029312266
176763,2021/5/14 19:00,37.0,123.0,-6.542351655,2.047554535,0.000900024,3.329213514,3.956357187,0.078633838,0.881227368,0.005629599,2.301385352,0.024750383
176764,2021/5/14 19:00,37.0,123.25,-6.280846274,2.263387146,0.000677354,2.833182805,2.713218174,4.44E-16,1.413610842,0.004808331,4.300541381,0.021171585
176765,2021/5/14 19:00,37.0,123.5,-6.253461493,2.728328486,--,--,--,--,--,--,--,--
176766,2021/5/14 19:00,37.0,123.75,-6.151636389,3.110079528,--,--,--,--,--,--,--,--
176767,2021/5/14 19:00,37.0,124.0,-5.86081772,3.465486974,--,--,--,--,--,--,--,--
176768,2021/5/14 19:00,37.0,124.25,-5.450817396,3.405867259,--,--,--,--,--,--,--,--
176769,2021/5/14 19:00,37.0,124.5,-5.120657211,3.111928201,--,--,--,--,--,--,--,--
176770,2021/5/14 19:00,37.0,124.75,-4.805153669,2.747739556,--,--,--,--,--,--,--,--
176771,2021/5/14 19:00,37.0,125.0,-4.153704424,2.368761525,0.000804291,3.823589255,6.134163389,0.030744455,0.811911773,0.001511524,2.338334734,0.009294391
176772,2021/5/14 19:00,37.0,125.25,-2.671454898,2.172339985,--,--,--,--,--,--,--,--
176773,2021/5/14 19:00,37.0,125.5,-1.436825512,2.1764995,--,--,--,--,--,--,--,--
176774,2021/5/14 19:00,37.0,125.75,-0.535441921,2.266160156,--,--,--,--,--,--,--,--
176775,2021/5/14 19:00,37.0,126.0,0.436910682,2.138601696,--,--,--,--,--,--,--,--
176776,2021/5/14 19:00,37.0,126.25,0.787513029,1.521144806,--,--,--,--,--,--,--,--
176777,2021/5/14 19:00,37.0,126.5,0.353984935,1.070992852,--,--,--,--,--,--,--,--
176778,2021/5/14 19:00,37.0,126.75,-0.413560357,0.934191026,--,--,--,--,--,--,--,--
176779,2021/5/14 19:00,37.0,127.0,-1.3323005,0.711425891,--,--,--,--,--,--,--,--
176780,2021/5/14 19:00,37.0,127.25,-1.578763536,0.946207403,--,--,--,--,--,--,--,--
176781,2021/5/14 19:00,37.0,127.5,-1.935922802,1.12968823,--,--,--,--,--,--,--,--
176782,2021/5/14 19:00,37.0,127.75,-2.161557976,1.078849714,--,--,--,--,--,--,--,--
176783,2021/5/14 19:00,37.0,128.0,-1.910466526,0.640251968,--,--,--,--,--,--,--,--
176784,2021/5/14 19:00,37.0,128.25,-1.568735306,0.316271968,--,--,--,--,--,--,--,--
176785,2021/5/14 19:00,37.0,128.5,-1.256317373,0.229384322,--,--,--,--,--,--,--,--
176786,2021/5/14 19:00,37.0,128.75,-0.491857691,0.154975221,--,--,--,--,--,--,--,--
176787,2021/5/14 19:00,37.0,129.0,1.246497399,0.472484864,--,--,--,--,--,--,--,--
176788,2021/5/14 19:00,37.0,129.25,1.400006458,1.621897503,--,--,--,--,--,--,--,--
176789,2021/5/14 19:00,37.0,129.5,0.840354087,2.902103779,--,--,--,--,--,--,--,--
176790,2021/5/14 19:00,37.0,129.75,-0.105770838,3.757577359,--,--,--,--,--,--,--,--
176791,2021/5/14 19:00,37.0,130.0,-0.808132635,4.183234392,--,--,--,--,--,--,--,--
176792,2021/5/14 19:00,37.25,120.0,-1.345028638,1.331655791,--,--,--,--,--,--,--,--
176793,2021/5/14 19:00,37.25,120.25,-1.941708319,1.625594849,--,--,--,--,--,--,--,--
176794,2021/5/14 19:00,37.25,120.5,-2.323552459,1.625594849,0.000907727,4.494311039,5.213252046,0.177958007,0.273895868,0.006398072,4.609101132,0.026193468
176795,2021/5/14 19:00,37.25,120.75,-2.480918529,1.519296133,0.000992232,4.389496394,5.29627406,0.300300829,0.334298841,0.00853337,4.51510709,0.026041011
176796,2021/5/14 19:00,37.25,121.0,-2.336280597,1.366780584,0.001018703,4.295255156,5.297734858,0.334961101,0.367704987,0.009689012,4.468434187,0.02553764
176797,2021/5/14 19:00,37.25,121.25,-1.935922802,1.408837902,0.00105774,4.117346088,5.21763444,0.384543811,0.359979276,0.007583045,3.115568222,0.026327525
176798,2021/5/14 19:00,37.25,121.5,-2.18315724,1.436105834,0.001097039,3.947160205,5.000340752,0.435079017,0.386112895,0.007495052,2.438811123,0.025800497
176799,2021/5/14 19:00,37.25,121.75,-2.617456737,1.382494307,0.001111988,3.815314415,5.856246588,0.445556473,0.354713708,0.009295977,2.316942986,0.027892839
176800,2021/5/14 19:00,37.25,122.0,-3.031699774,1.272036076,0.001155628,3.726497795,3.853370935,0.445080225,0.35710911,0.01216455,2.281938309,0.031299465
176801,2021/5/14 19:00,37.25,122.25,-3.547382213,1.614040641,0.001124685,3.705442923,3.850936272,0.410155371,0.41613095,0.009964724,2.506227539,0.029752552
176802,2021/5/14 19:00,37.25,122.5,-4.682886404,2.131669171,0.001028071,3.835357917,6.042376587,0.266593054,0.387904051,0.002948744,4.649939922,0.012035989
176803,2021/5/14 19:00,37.25,122.75,-5.80026264,2.607240384,0.000860921,3.809705912,6.064288556,0.089111295,0.514320849,0.000232692,4.146261506,0.008384905
176804,2021/5/14 19:00,37.25,123.0,-6.514195471,2.836475876,0.000677877,3.402032109,6.037994193,4.44E-16,1.414215088,0.001576053,3.090287066,0.010549533
176805,2021/5/14 19:00,37.25,123.25,-6.066782135,2.830005519,0.000677289,2.763582204,2.587711288,4.44E-16,1.414215088,0.004626479,5.669613215,0.018186843
176806,2021/5/14 19:00,37.25,123.5,-5.816847789,3.009326832,--,--,--,--,--,--,--,--
176807,2021/5/14 19:00,37.25,123.75,-5.61281188,3.237175819,--,--,--,--,--,--,--,--
176808,2021/5/14 19:00,37.25,124.0,-5.316979097,3.312047088,--,--,--,--,--,--,--,--
176809,2021/5/14 19:00,37.25,124.25,-4.863780244,3.079576418,--,--,--,--,--,--,--,--
176810,2021/5/14 19:00,37.25,124.5,-4.377411091,2.726479813,--,--,--,--,--,--,--,--
176811,2021/5/14 19:00,37.25,124.75,-3.729047456,2.380777902,0.000677452,3.700294134,3.51787435,4.44E-16,1.414215088,0.00575279,2.265084205,0.024244383
176812,2021/5/14 19:00,37.25,125.0,-2.880504922,2.172339985,0.000685318,3.587572419,3.432904606,0.029051129,1.105618263,0.009172787,2.458258166,0.030993237
176813,2021/5/14 19:00,37.25,125.25,-1.38244165,2.344266604,--,--,--,--,--,--,--,--
176814,2021/5/14 19:00,37.25,125.5,-0.314820862,2.524050084,--,--,--,--,--,--,--,--
176815,2021/5/14 19:00,37.25,125.75,0.407597395,2.64698686,--,--,--,--,--,--,--,--
176816,2021/5/14 19:00,37.25,126.0,0.807183788,2.632659642,--,--,--,--,--,--,--,--
176817,2021/5/14 19:00,37.25,126.25,0.569977579,1.995791682,--,--,--,--,--,--,--,--
176818,2021/5/14 19:00,37.25,126.5,0.043495508,1.142166775,--,--,--,--,--,--,--,--
176819,2021/5/14 19:00,37.25,126.75,-0.568997921,0.448914279,--,--,--,--,--,--,--,--
176820,2021/5/14 19:00,37.25,127.0,-1.058066981,0.299633908,--,--,--,--,--,--,--,--
176821,2021/5/14 19:00,37.25,127.25,-1.476938432,0.872722638,--,--,--,--,--,--,--,--
176822,2021/5/14 19:00,37.25,127.5,-1.845283032,1.156956162,--,--,--,--,--,--,--,--
176823,2021/5/14 19:00,37.25,127.75,-2.072846711,1.069144179,--,--,--,--,--,--,--,--
176824,2021/5/14 19:00,37.25,128.0,-1.953665055,0.491895934,--,--,--,--,--,--,--,--
176825,2021/5/14 19:00,37.25,128.25,-1.503551811,0.612984036,--,--,--,--,--,--,--,--
176826,2021/5/14 19:00,37.25,128.5,-1.230089695,0.741929001,--,--,--,--,--,--,--,--
176827,2021/5/14 19:00,37.25,128.75,-0.50844284,1.047422267,--,--,--,--,--,--,--,--
176828,2021/5/14 19:00,37.25,129.0,1.33058025,1.764245348,--,--,--,--,--,--,--,--
176829,2021/5/14 19:00,37.25,129.25,1.376478687,3.664681525,--,--,--,--,--,--,--,--
176830,2021/5/14 19:00,37.25,129.5,0.164605669,4.941190454,--,--,--,--,--,--,--,--
176831,2021/5/14 19:00,37.25,129.75,-1.110908039,5.457894648,--,--,--,--,--,--,--,--
176832,2021/5/14 19:00,37.25,130.0,-1.34232873,5.256389256,--,--,--,--,--,--,--,--
176833,2021/5/14 19:00,37.5,120.0,-1.112836545,0.57601057,--,--,--,--,--,--,--,--
176834,2021/5/14 19:00,37.5,120.25,-1.431039995,0.80848124,--,--,--,--,--,--,--,--
176835,2021/5/14 19:00,37.5,120.5,-1.83139779,1.067295506,--,--,--,--,--,--,--,--
176836,2021/5/14 19:00,37.5,120.75,-2.160786574,1.305312196,--,--,--,--,--,--,--,--
176837,2021/5/14 19:00,37.5,121.0,-2.27688262,1.359848059,--,--,--,--,--,--,--,--
176838,2021/5/14 19:00,37.5,121.25,-2.377550621,1.219348886,0.000979894,3.825060338,4.600447327,0.293686274,0.353548377,0.003435639,2.129603138,0.022245356
176839,2021/5/14 19:00,37.5,121.5,-3.22802166,1.502658073,0.00106169,3.780192314,5.940242467,0.342792735,0.37351006,0.00321859,2.049222026,0.017523129
176840,2021/5/14 19:00,37.5,121.75,-4.129405251,1.87747659,0.001061559,3.743783017,6.078409602,0.373272608,0.375020674,0.003494301,2.427142897,0.014492388
176841,2021/5/14 19:00,37.5,122.0,-4.647787599,2.253681611,0.001042171,3.779456773,6.112129687,0.341311075,0.422065504,0.003101266,3.919379337,0.012710218
176842,2021/5/14 19:00,37.5,122.25,-4.557147828,2.574888601,0.000952705,4.092889338,6.123937803,0.234155272,0.411642269,0.00249118,7.001735666,0.010364219
176843,2021/5/14 19:00,37.5,122.5,-5.210525579,3.080962923,0.000825768,4.372487,6.117972878,0.095196686,0.219146906,0.001482193,8.32737577,0.007957763
176844,2021/5/14 19:00,37.5,122.75,-5.841146962,3.533887887,0.000677648,3.716935757,6.081939864,4.44E-16,1.414215088,-0.000928816,8.497861515,0.006389821
176845,2021/5/14 19:00,37.5,123.0,-6.026669215,3.714595704,0.000677452,2.69425743,2.234198196,4.44E-16,1.414215088,0.006820439,4.761436303,0.020456614
176846,2021/5/14 19:00,37.5,123.25,-5.728136524,3.813961896,0.000677713,2.181033441,2.397807561,4.44E-16,1.414215088,0.003189259,6.70873355,0.014986559
176847,2021/5/14 19:00,37.5,123.5,-5.471259557,3.833835134,--,2.056818893,--,4.44E-16,1.414215088,0.001845898,5.737029631,0.012100389
176848,2021/5/14 19:00,37.5,123.75,-5.206668567,3.795475162,--,--,--,--,--,--,--,--
176849,2021/5/14 19:00,37.5,124.0,-4.863780244,3.569937017,--,--,--,--,--,--,--,--
176850,2021/5/14 19:00,37.5,124.25,-4.325727137,3.239024492,--,--,--,--,--,--,--,--
176851,2021/5/14 19:00,37.5,124.5,-3.643036099,2.852189599,--,--,--,--,--,--,--,--
176852,2021/5/14 19:00,37.5,124.75,-2.767880186,2.519428401,0.000792312,3.451037553,3.482328268,0.035401102,0.344981038,0.009172787,2.816731994,0.02828581
176853,2021/5/14 19:00,37.5,125.0,-1.765057192,2.37292104,0.000906519,3.35900294,3.423652886,0.163353068,0.221995492,0.014358511,3.586186665,0.036057177
176854,2021/5/14 19:00,37.5,125.25,-0.289364586,2.488925291,--,--,--,--,--,--,--,--
176855,2021/5/14 19:00,37.5,125.5,0.688002132,2.602156532,--,--,--,--,--,--,--,--
176856,2021/5/14 19:00,37.5,125.75,1.203684571,2.714463437,--,--,--,--,--,--,--,--
176857,2021/5/14 19:00,37.5,126.0,1.129244249,2.836475876,--,--,--,--,--,--,--,--
176858,2021/5/14 19:00,37.5,126.25,0.443081901,2.203767431,--,--,--,--,--,--,--,--
176859,2021/5/14 19:00,37.5,126.5,-0.198724816,1.364931911,--,--,--,--,--,--,--,--
176860,2021/5/14 19:00,37.5,126.75,-0.775733738,0.674452424,--,--,--,--,--,--,--,--
176861,2021/5/14 19:00,37.5,127.0,-1.15487797,0.488198587,--,--,--,--,--,--,--,--
176862,2021/5/14 19:00,37.5,127.25,-1.648961145,1.036792396,--,--,--,--,--,--,--,--
176863,2021/5/14 19:00,37.5,127.5,-1.55330726,1.176367232,--,--,--,--,--,--,--,--
176864,2021/5/14 19:00,37.5,127.75,-1.399798202,1.015532653,--,--,--,--,--,--,--,--
176865,2021/5/14 19:00,37.5,128.0,-1.610005329,0.66197388,--,--,--,--,--,--,--,--
176866,2021/5/14 19:00,37.5,128.25,-1.731886893,1.107041982,--,--,--,--,--,--,--,--
176867,2021/5/14 19:00,37.5,128.5,-0.354933782,1.452743894,--,--,--,--,--,--,--,--
176868,2021/5/14 19:00,37.5,128.75,1.077560295,1.710633822,--,--,--,--,--,--,--,--
176869,2021/5/14 19:00,37.5,129.0,0.916722915,1.806302667,--,--,--,--,--,--,--,--
176870,2021/5/14 19:00,37.5,129.25,-0.842074336,4.485954648,--,--,--,--,--,--,--,--
176871,2021/5/14 19:00,37.5,129.5,-1.893881377,6.068881181,--,--,--,--,--,--,--,--
176872,2021/5/14 19:00,37.5,129.75,-2.22982708,6.627642693,--,--,--,--,--,--,--,--
176873,2021/5/14 19:00,37.5,130.0,-1.443768133,6.305511367,--,--,--,--,--,--,--,--
176874,2021/5/14 19:00,37.75,120.0,-2.164643585,-0.249422069,0.000680553,2.402707221,2.360678948,4.44E-16,1.414215088,0.006515396,5.005172576,0.021728842
176875,2021/5/14 19:00,37.75,120.25,-2.713496324,-0.188878017,--,--,--,--,--,--,--,--
176876,2021/5/14 19:00,37.75,120.5,-3.530797064,0.2603496,--,--,--,--,--,--,--,--
176877,2021/5/14 19:00,37.75,120.75,-4.097006354,0.688317474,0.000751023,2.233808534,2.040399008,0.034660272,1.224093547,0.011431275,4.283039043,0.02766021
176878,2021/5/14 19:00,37.75,121.0,-4.474993483,1.142166775,0.00083024,2.368780375,2.366035207,0.102075824,0.229742783,0.012774636,7.123603803,0.027180496
176879,2021/5/14 19:00,37.75,121.25,-4.538634173,1.122755705,0.000884716,2.85295048,2.437370837,0.186265889,0.297483024,0.011519268,3.930399328,0.033554779
176880,2021/5/14 19:00,37.75,121.5,-4.933206451,1.289598473,0.001010543,3.611477514,5.888018942,0.302258738,0.384408059,0.001757905,2.339631203,0.012513075
176881,2021/5/14 19:00,37.75,121.75,-4.995690037,1.543791055,0.001039429,3.770630277,6.095573977,0.317392841,0.38553023,0.002673033,3.589427839,0.012075418
176882,2021/5/14 19:00,37.75,122.0,-4.988747417,1.905206689,0.000998499,4.035333226,6.128320197,0.239764416,0.343297783,0.002397321,6.407952617,0.010323476
176883,2021/5/14 19:00,37.75,122.25,-4.83253845,2.382626575,0.000821721,4.493299669,6.137084984,0.107684967,0.26105565,0.001482193,7.769893868,0.008098391
176884,2021/5/14 19:00,37.75,122.5,-4.938991968,2.971429028,0.00067742,4.610526574,6.102877967,0.014181607,1.168546119,0.000443875,9.493550121,0.005979764
176885,2021/5/14 19:00,37.75,122.75,-5.285737303,3.470570826,0.000677452,3.825611994,6.082913729,0.00878413,1.414215088,0.000109502,7.406882397,0.003934736
176886,2021/5/14 19:00,37.75,123.0,-5.329707235,3.982191168,0.000679672,2.602958358,2.270352944,4.44E-16,1.414215088,0.006245551,4.783476285,0.020322557
176887,2021/5/14 19:00,37.75,123.25,-5.311193579,4.313103693,0.000679443,2.07529937,2.345584036,4.44E-16,1.414215088,0.003130597,5.93538947,0.016250902
176888,2021/5/14 19:00,37.75,123.5,-5.091343923,4.288608771,--,--,--,--,--,--,--,--
176889,2021/5/14 19:00,37.75,123.75,-4.843338083,4.084792537,--,--,--,--,--,--,--,--
176890,2021/5/14 19:00,37.75,124.0,-4.529763046,3.833835134,--,--,--,--,--,--,--,--
176891,2021/5/14 19:00,37.75,124.25,-3.95159702,3.518174164,--,--,--,--,--,--,--,--
176892,2021/5/14 19:00,37.75,124.5,-3.129282165,3.100373993,0.000817314,3.624165602,3.885630222,0.053233944,0.589722059,0.012135219,4.758195129,0.027683867
176893,2021/5/14 19:00,37.75,124.75,-2.194728275,2.69690104,0.001113424,3.452048922,3.630234056,0.391581698,0.308812627,0.024829684,5.217145346,0.040385118
176894,2021/5/14 19:00,37.75,125.0,-1.152949465,2.036924664,0.001060188,3.316525426,3.474902546,0.437724839,0.311488572,0.026354897,4.715411634,0.044897059
176895,2021/5/14 19:00,37.75,125.25,0.009168105,1.297455334,--,--,--,--,--,--,--,--
176896,2021/5/14 19:00,37.75,125.5,0.94179349,1.23783562,--,--,--,--,--,--,--,--
176897,2021/5/14 19:00,37.75,125.75,1.301266963,1.330731454,--,--,--,--,--,--,--,--
176898,2021/5/14 19:00,37.75,126.0,1.033590364,1.700928287,--,--,--,--,--,--,--,--
176899,2021/5/14 19:00,37.75,126.25,0.107136198,1.565975135,--,--,--,--,--,--,--,--
176900,2021/5/14 19:00,37.75,126.5,-0.455601783,1.435181497,--,--,--,--,--,--,--,--
176901,2021/5/14 19:00,37.75,126.75,-0.852873969,1.056203466,--,--,--,--,--,--,--,--
176902,2021/5/14 19:00,37.75,127.0,-0.905715026,0.764575249,--,--,--,--,--,--,--,--
176903,2021/5/14 19:00,37.75,127.25,-1.625433375,1.249851996,--,--,--,--,--,--,--,--
176904,2021/5/14 19:00,37.75,127.5,-1.640090019,1.407913565,--,--,--,--,--,--,--,--
176905,2021/5/14 19:00,37.75,127.75,-1.511265834,1.114898844,--,--,--,--,--,--,--,--
176906,2021/5/14 19:00,37.75,128.0,-1.557935674,0.365723979,--,--,--,--,--,--,--,--
176907,2021/5/14 19:00,37.75,128.25,-1.158734982,0.59542164,--,--,--,--,--,--,--,--
176908,2021/5/14 19:00,37.75,128.5,0.045424013,0.708652881,--,--,--,--,--,--,--,--
176909,2021/5/14 19:00,37.75,128.75,1.04246149,0.9637698,--,--,--,--,--,--,--,--
176910,2021/5/14 19:00,37.75,129.0,-0.17326854,2.172339985,--,--,--,--,--,--,--,--
