,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
79376,2021/5/7 4:00,38.0,120.0,9.819476895,-2.240905406,0.001518812,4.932785636,5.803049198,1.276344671,0.33099707,0.022629858,4.511217681,0.042269803
79377,2021/5/7 4:00,38.0,120.25,9.914359378,-1.880876276,0.001472366,4.949886972,6.090217718,1.357201,0.348973375,0.021409688,5.02073021,0.042774488
79378,2021/5/7 4:00,38.0,120.5,10.32551681,-1.644246091,0.001460452,4.460660021,5.860750715,1.180565904,0.319645887,0.000690256,3.48765498,0.048219571
79379,2021/5/7 4:00,38.0,120.75,10.43505593,-1.47832766,0.001610759,4.933521177,5.736217694,1.513198682,0.353354155,0.021808589,5.068699583,0.047944886
79380,2021/5/7 4:00,38.0,121.0,10.48558278,-1.61420515,0.001518388,5.358112431,6.151692963,1.677715912,0.33969389,0.031939523,5.614513259,0.047178657
79381,2021/5/7 4:00,38.0,121.25,10.37334375,-1.980242468,0.001486956,5.564155956,6.307511406,1.68041465,0.324026667,0.028243815,5.791481351,0.047968543
79382,2021/5/7 4:00,38.0,121.5,10.27383285,-2.390647945,0.001462117,5.791897951,6.419262445,1.646230626,0.312783384,0.028032632,5.54126273,0.048531057
79383,2021/5/7 4:00,38.0,121.75,10.08329648,-2.632824151,0.001449909,5.947924664,6.535030679,1.560770567,0.307129372,0.023392464,5.132226591,0.046016829
79384,2021/5/7 4:00,38.0,122.0,9.892760114,-2.98730726,0.001391419,5.926226193,6.935897969,1.444460219,0.319020061,0.015396829,4.920902056,0.042460374
79385,2021/5/7 4:00,38.0,122.25,9.721894503,-3.195283009,0.001430293,5.598082801,6.224976325,1.345718131,0.331104971,0.011214225,4.14820621,0.044226773
79386,2021/5/7 4:00,38.0,122.5,9.589213307,-3.088984293,--,--,--,--,--,--,--,--
79387,2021/5/7 4:00,38.0,122.75,9.57339956,-3.014575192,--,--,--,--,--,--,--,--
79388,2021/5/7 4:00,38.0,123.0,9.658639515,-2.756685263,--,--,--,--,--,--,--,--
79389,2021/5/7 4:00,38.0,123.25,9.818705492,-2.445183808,--,--,--,--,--,--,--,--
79390,2021/5/7 4:00,38.0,123.5,9.712251975,-2.074062639,--,--,--,--,--,--,--,--
79391,2021/5/7 4:00,38.0,123.75,9.666353538,-1.82726475,--,--,--,--,--,--,--,--
79392,2021/5/7 4:00,38.0,124.0,9.633183239,-1.642397418,--,--,--,--,--,--,--,--
79393,2021/5/7 4:00,38.0,124.25,9.210454776,-1.587861555,--,--,--,--,--,--,--,--
79394,2021/5/7 4:00,38.0,124.5,8.985591005,-1.851297503,0.001284196,3.93943702,3.242513946,0.593510855,0.435337326,0.051163073,2.655969771,0.055517796
79395,2021/5/7 4:00,38.0,124.75,8.87335197,-2.15124475,0.001238239,4.777034751,5.758129663,0.662090569,0.335442591,0.020922793,4.084030968,0.03863449
79396,2021/5/7 4:00,38.0,125.0,8.703257762,-2.365228687,0.001557295,5.218911227,5.896296797,1.552727267,0.32549412,0.042404831,5.639146181,0.051199055
79397,2021/5/7 4:00,38.0,125.25,8.209174587,-2.196075078,--,--,--,--,--,--,--,--
79398,2021/5/7 4:00,38.0,125.5,7.897913758,-1.88272495,--,--,--,--,--,--,--,--
79399,2021/5/7 4:00,38.0,125.75,8.062993851,-1.194094137,--,--,--,--,--,--,--,--
79400,2021/5/7 4:00,38.0,126.0,8.24350199,-0.790159016,--,--,--,--,--,--,--,--
79401,2021/5/7 4:00,38.0,126.25,8.035609069,-0.189340186,--,--,--,--,--,--,--,--
79402,2021/5/7 4:00,38.0,126.5,7.06479927,0.524709885,--,--,--,--,--,--,--,--
79403,2021/5/7 4:00,38.0,126.75,6.578430118,1.345058672,--,--,--,--,--,--,--,--
79404,2021/5/7 4:00,38.0,127.0,6.158401564,2.251832937,--,--,--,--,--,--,--,--
79405,2021/5/7 4:00,38.0,127.25,5.893039172,2.577199442,--,--,--,--,--,--,--,--
79406,2021/5/7 4:00,38.0,127.5,5.19569149,2.865130312,--,--,--,--,--,--,--,--
79407,2021/5/7 4:00,38.0,127.75,4.586283671,3.199278016,--,--,--,--,--,--,--,--
79408,2021/5/7 4:00,38.0,128.0,4.735550016,3.863413907,--,--,--,--,--,--,--,--
79409,2021/5/7 4:00,38.0,128.25,5.787357056,3.942444691,--,--,--,--,--,--,--,--
79410,2021/5/7 4:00,38.0,128.5,6.563773475,4.085254706,--,--,--,--,--,--,--,--
79411,2021/5/7 4:00,38.0,128.75,7.309719502,4.375958586,--,--,--,--,--,--,--,--
79412,2021/5/7 4:00,38.0,129.0,8.452552014,4.50213054,--,--,--,--,--,--,--,--
79413,2021/5/7 4:00,38.0,129.25,8.511178589,4.638932366,--,--,--,--,--,--,--,--
79414,2021/5/7 4:00,38.0,129.5,6.16033007,5.542009284,--,--,--,--,--,--,--,--
79415,2021/5/7 4:00,38.0,129.75,3.635144631,7.453999669,--,--,--,--,--,--,--,--
79416,2021/5/7 4:00,38.0,130.0,2.243534876,9.750976273,--,--,--,--,--,--,--,--
