,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
265165,2021/5/21 17:00,36.5,124.5,3.185417088,2.503252509,0.001041127,5.080353622,6.33964896,0.313212442,0.395867144,0.005283493,4.375736615,0.020794385
265166,2021/5/21 17:00,36.5,124.75,3.275285456,2.050327545,0.00090541,5.768820341,6.411958456,0.125729475,0.531433946,0.00828699,4.002353387,0.021728842
265167,2021/5/21 17:00,36.5,125.0,3.375953457,1.504044578,0.000706861,6.067634021,6.578976349,4.44E-16,1.414215088,0.013337791,4.547518829,0.026824325
265168,2021/5/21 17:00,36.5,125.25,3.331212123,1.103806804,--,--,--,--,--,--,--,--
265169,2021/5/21 17:00,36.5,125.5,3.177703065,0.720207089,--,--,--,--,--,--,--,--
265170,2021/5/21 17:00,36.5,125.75,3.249057778,0.461392824,--,--,--,--,--,--,--,--
265171,2021/5/21 17:00,36.5,126.0,3.149546881,0.426268031,--,--,--,--,--,--,--,--
265172,2021/5/21 17:00,36.5,126.25,2.180665588,0.551977817,--,--,--,--,--,--,--,--
265173,2021/5/21 17:00,36.5,126.5,1.378021492,0.770121269,--,--,--,--,--,--,--,--
265174,2021/5/21 17:00,36.5,126.75,1.084117214,0.863479272,--,--,--,--,--,--,--,--
265175,2021/5/21 17:00,36.5,127.0,0.911323099,0.934191026,--,--,--,--,--,--,--,--
265176,2021/5/21 17:00,36.5,127.25,0.952978823,0.93881271,--,--,--,--,--,--,--,--
265177,2021/5/21 17:00,36.5,127.5,1.277353491,0.766886091,--,--,--,--,--,--,--,--
265178,2021/5/21 17:00,36.5,127.75,1.513788297,0.321817988,--,--,--,--,--,--,--,--
265179,2021/5/21 17:00,36.5,128.0,2.081926094,-0.239716534,--,--,--,--,--,--,--,--
265180,2021/5/21 17:00,36.5,128.25,2.085011703,-0.372821013,--,--,--,--,--,--,--,--
265181,2021/5/21 17:00,36.5,128.5,1.919160208,-0.394080756,--,--,--,--,--,--,--,--
265182,2021/5/21 17:00,36.5,128.75,1.982415196,-0.452776134,--,--,--,--,--,--,--,--
265183,2021/5/21 17:00,36.5,129.0,2.306789865,-0.461557333,--,--,--,--,--,--,--,--
265184,2021/5/21 17:00,36.5,129.25,1.948473495,-0.000775507,--,--,--,--,--,--,--,--
265185,2021/5/21 17:00,36.5,129.5,2.659320717,0.116615249,--,--,--,--,--,--,--,--
265186,2021/5/21 17:00,36.5,129.75,3.930591713,-1.121533709,--,--,--,--,--,--,--,--
265187,2021/5/21 17:00,36.5,130.0,4.850488959,-2.737736362,--,--,--,--,--,--,--,--
265188,2021/5/21 17:00,36.75,120.0,-0.431688311,2.626189285,0.000849987,3.637497289,3.581419059,0.324959893,0.276183369,0.028384604,5.516629809,0.042537917
265189,2021/5/21 17:00,36.75,120.25,0.092865255,2.565645234,0.001042628,3.766400914,3.604304893,0.466088054,0.274845396,0.035952007,4.767270415,0.049044942
265190,2021/5/21 17:00,36.75,120.5,0.261802359,2.301284949,0.001042269,3.996809247,6.896334693,0.433121108,0.340859221,0.017444134,3.041021224,0.032574322
265191,2021/5/21 17:00,36.75,120.75,0.343956705,1.911677046,0.000986944,4.392070789,6.991530022,0.329828206,0.299964746,0.001235813,2.681250927,0.012003132
265192,2021/5/21 17:00,36.75,121.0,0.846911006,2.229648858,0.000923003,4.877436148,7.057509394,0.221666991,0.264853765,0.00219787,5.299471161,0.011441933
265193,2021/5/21 17:00,36.75,121.25,1.299724158,2.759293765,0.000859387,5.281983899,7.083316824,0.124988645,0.269191385,0.002684765,5.576267408,0.011487932
265194,2021/5/21 17:00,36.75,121.5,1.229526549,3.019032367,0.000813789,5.456766916,7.081369093,0.04392065,0.709513736,0.002960477,5.747401387,0.011890104
265195,2021/5/21 17:00,36.75,121.75,0.93870788,3.525568857,0.000794303,5.486556342,7.065300316,0.034184024,0.686099222,0.00321859,5.791481351,0.012256789
265196,2021/5/21 17:00,36.75,122.0,0.57344889,3.902698215,0.000813855,5.432126281,7.041318884,0.045190645,0.73398568,0.004045724,6.627704204,0.012526218
265197,2021/5/21 17:00,36.75,122.25,0.808726592,4.020088971,0.000846658,5.27030718,6.937358767,0.073500943,0.207126736,0.003910802,6.005398825,0.012630046
265198,2021/5/21 17:00,36.75,122.5,1.312452296,4.223905205,0.000851358,4.926073821,6.822564399,0.093979608,0.261163551,0.002291729,3.089638832,0.012428961
265199,2021/5/21 17:00,36.75,122.75,2.119339105,4.843210768,0.000820285,4.43169808,4.345051161,0.082285073,0.207234637,0.007770764,3.267255159,0.027054325
265200,2021/5/21 17:00,36.75,123.0,2.812444075,4.730903864,0.00078895,3.936770683,4.326547721,0.06297057,0.205443481,0.006198621,4.550760002,0.024151069
265201,2021/5/21 17:00,36.75,123.25,3.454250791,4.478097787,0.000703368,3.685307478,4.217109612,0.00952496,1.275389677,0.003447372,5.216497111,0.021734099
265202,2021/5/21 17:00,36.75,123.5,3.620102286,4.082481696,--,--,--,--,--,--,--,--
265203,2021/5/21 17:00,36.75,123.75,3.655201091,3.706276674,--,--,--,--,--,--,--,--
265204,2021/5/21 17:00,36.75,124.0,3.446151067,3.315744435,--,--,--,--,--,--,--,--
265205,2021/5/21 17:00,36.75,124.25,3.20624495,3.012099842,--,--,--,--,--,--,--,--
265206,2021/5/21 17:00,36.75,124.5,3.145689869,2.572577759,--,--,--,--,--,--,--,--
265207,2021/5/21 17:00,36.75,124.75,3.224758606,2.055873565,0.000764503,6.096228192,7.277237745,4.44E-16,1.414215088,0.004779,4.483343586,0.017141987
265208,2021/5/21 17:00,36.75,125.0,3.249057778,1.431946319,0.000872443,6.350817447,7.202980518,0.073712609,0.72302294,0.011994431,5.06416194,0.024536155
265209,2021/5/21 17:00,36.75,125.25,3.249057778,1.028473366,--,--,--,--,--,--,--,--
265210,2021/5/21 17:00,36.75,125.5,3.456179296,0.647646661,--,--,--,--,--,--,--,--
265211,2021/5/21 17:00,36.75,125.75,3.593874608,0.392991911,--,--,--,--,--,--,--,--
265212,2021/5/21 17:00,36.75,126.0,3.652501183,0.392991911,--,--,--,--,--,--,--,--
265213,2021/5/21 17:00,36.75,126.25,2.766545638,0.721131426,--,--,--,--,--,--,--,--
265214,2021/5/21 17:00,36.75,126.5,1.900260851,0.95545077,--,--,--,--,--,--,--,--
265215,2021/5/21 17:00,36.75,126.75,1.072160479,1.004440613,--,--,--,--,--,--,--,--
265216,2021/5/21 17:00,36.75,127.0,1.003891375,1.033557217,--,--,--,--,--,--,--,--
265217,2021/5/21 17:00,36.75,127.25,1.138886778,1.192543123,--,--,--,--,--,--,--,--
265218,2021/5/21 17:00,36.75,127.5,0.942564892,1.211492025,--,--,--,--,--,--,--,--
265219,2021/5/21 17:00,36.75,127.75,1.114201904,0.772894279,--,--,--,--,--,--,--,--
265220,2021/5/21 17:00,36.75,128.0,1.485246412,0.01124087,--,--,--,--,--,--,--,--
265221,2021/5/21 17:00,36.75,128.25,1.702010459,-0.96624515,--,--,--,--,--,--,--,--
265222,2021/5/21 17:00,36.75,128.5,1.479460895,-0.938052882,--,--,--,--,--,--,--,--
265223,2021/5/21 17:00,36.75,128.75,1.386892618,-0.684322468,--,--,--,--,--,--,--,--
265224,2021/5/21 17:00,36.75,129.0,1.721681218,-0.473111541,--,--,--,--,--,--,--,--
265225,2021/5/21 17:00,36.75,129.25,1.681568298,-0.006321527,--,--,--,--,--,--,--,--
265226,2021/5/21 17:00,36.75,129.5,2.596837131,-0.787848174,--,--,--,--,--,--,--,--
265227,2021/5/21 17:00,36.75,129.75,3.867336724,-2.175277503,--,--,--,--,--,--,--,--
265228,2021/5/21 17:00,36.75,130.0,4.850488959,-4.321125063,--,--,--,--,--,--,--,--
265229,2021/5/21 17:00,37.0,120.0,-0.461001599,3.376288486,--,--,--,--,--,--,--,--
265230,2021/5/21 17:00,37.0,120.25,0.120250037,3.190034649,0.000999543,3.612304998,3.522256744,0.32887571,0.219211647,0.02154461,4.420464814,0.04276266
265231,2021/5/21 17:00,37.0,120.5,0.259873854,2.66917094,0.001038613,3.943114727,3.412453435,0.385020059,0.275061198,0.020705743,3.111030579,0.039571576
265232,2021/5/21 17:00,37.0,120.75,0.316571923,2.275865691,0.001033978,4.312540378,6.995912416,0.338876918,0.245215785,0.001329672,3.114919988,0.011854618
265233,2021/5/21 17:00,37.0,121.0,0.725800845,2.01289191,0.000969417,4.763427236,7.074065104,0.223413234,0.244374157,0.001922159,4.701798704,0.011305247
265234,2021/5/21 17:00,37.0,121.25,0.849610914,1.904744521,0.000869963,5.14361018,7.121419302,0.150864787,0.238223801,0.002502913,5.691653197,0.011156733
265235,2021/5/21 17:00,37.0,121.5,0.790212937,2.106712082,0.000852141,5.330069916,7.112654515,0.116469097,0.298044109,0.002643702,5.707210831,0.011330218
265236,2021/5/21 17:00,37.0,121.75,0.579234407,2.408508002,0.000860889,5.355446093,7.091107746,0.118427006,0.225210942,0.002884216,5.747401387,0.011552332
265237,2021/5/21 17:00,37.0,122.0,0.416854222,2.708455248,0.000868265,5.298073867,7.057996327,0.121813658,0.210514827,0.003189259,5.809631925,0.011665361
265238,2021/5/21 17:00,37.0,122.25,0.986534823,3.179866946,0.000859224,5.13156569,7.0072336,0.113770358,0.281103654,0.00363509,6.643261839,0.011579932
265239,2021/5/21 17:00,37.0,122.5,1.864390644,4.030718843,0.000856711,4.795699113,6.929567845,0.105727059,0.243705171,0.00448569,3.415052686,0.01576593
265240,2021/5/21 17:00,37.0,122.75,2.764617132,4.902830483,0.000833993,4.354006523,4.165373019,0.072760113,0.160858793,0.010850521,3.886319364,0.027986153
265241,2021/5/21 17:00,37.0,123.0,3.387910193,5.196769541,0.000790125,3.933644632,4.183389527,0.024923646,0.812170736,0.007541982,5.522463922,0.025042154
265242,2021/5/21 17:00,37.0,123.25,3.716913275,4.677292337,0.000681598,3.7170277,4.155634367,4.44E-16,1.414215088,0.004931521,5.629422659,0.021843184
265243,2021/5/21 17:00,37.0,123.5,3.851522977,4.29738997,--,--,--,--,--,--,--,--
265244,2021/5/21 17:00,37.0,123.75,3.757797597,3.901773878,--,--,--,--,--,--,--,--
265245,2021/5/21 17:00,37.0,124.0,3.438437044,3.463176132,--,--,--,--,--,--,--,--
265246,2021/5/21 17:00,37.0,124.25,3.137590145,3.081425091,--,--,--,--,--,--,--,--
265247,2021/5/21 17:00,37.0,124.5,3.06546403,2.625264949,--,--,--,--,--,--,--,--
265248,2021/5/21 17:00,37.0,124.75,3.164203525,2.128433993,--,--,--,--,--,--,--,--
265249,2021/5/21 17:00,37.0,125.0,3.31655548,1.572445491,0.001016451,6.469055722,7.323618078,0.227064469,0.381063129,0.012070691,5.431711054,0.024454669
265250,2021/5/21 17:00,37.0,125.25,3.610459757,1.038641069,--,--,--,--,--,--,--,--
265251,2021/5/21 17:00,37.0,125.5,3.794824908,0.682771454,--,--,--,--,--,--,--,--
265252,2021/5/21 17:00,37.0,125.75,3.996932311,0.521012539,--,--,--,--,--,--,--,--
265253,2021/5/21 17:00,37.0,126.0,4.220638979,0.632395106,--,--,--,--,--,--,--,--
265254,2021/5/21 17:00,37.0,126.25,3.927891805,0.988726889,--,--,--,--,--,--,--,--
265255,2021/5/21 17:00,37.0,126.5,3.293027709,1.145864122,--,--,--,--,--,--,--,--
265256,2021/5/21 17:00,37.0,126.75,2.37891598,1.166199528,--,--,--,--,--,--,--,--
265257,2021/5/21 17:00,37.0,127.0,1.408106182,0.996583751,--,--,--,--,--,--,--,--
265258,2021/5/21 17:00,37.0,127.25,1.288153124,1.315942068,--,--,--,--,--,--,--,--
265259,2021/5/21 17:00,37.0,127.5,0.896666455,1.352915534,--,--,--,--,--,--,--,--
265260,2021/5/21 17:00,37.0,127.75,0.607390591,1.20733251,--,--,--,--,--,--,--,--
265261,2021/5/21 17:00,37.0,128.0,1.170128571,0.914317788,--,--,--,--,--,--,--,--
265262,2021/5/21 17:00,37.0,128.25,1.45786163,-0.771210114,--,--,--,--,--,--,--,--
265263,2021/5/21 17:00,37.0,128.5,1.339065676,-1.250478673,--,--,--,--,--,--,--,--
265264,2021/5/21 17:00,37.0,128.75,1.173985583,-1.085484579,--,--,--,--,--,--,--,--
265265,2021/5/21 17:00,37.0,129.0,1.882904299,-0.59235097,--,--,--,--,--,--,--,--
265266,2021/5/21 17:00,37.0,129.25,2.637721453,-0.433365064,--,--,--,--,--,--,--,--
265267,2021/5/21 17:00,37.0,129.5,3.409123756,-1.422405292,--,--,--,--,--,--,--,--
265268,2021/5/21 17:00,37.0,129.75,4.149284266,-3.100076333,--,--,--,--,--,--,--,--
265269,2021/5/21 17:00,37.0,130.0,5.148635949,-5.205715248,--,--,--,--,--,--,--,--
265270,2021/5/21 17:00,37.25,120.0,-0.309421046,5.088159984,--,--,--,--,--,--,--,--
265271,2021/5/21 17:00,37.25,120.25,-0.226495299,3.85971656,--,--,--,--,--,--,--,--
265272,2021/5/21 17:00,37.25,120.5,0.062394864,3.288476503,0.0009404,4.09813007,6.923237721,0.226588221,0.130775997,0.000655059,2.753853221,0.011131761
265273,2021/5/21 17:00,37.25,120.75,0.595819557,3.111466033,0.000969841,4.465073269,7.035962625,0.227805299,0.256308007,0.00105396,3.162241126,0.010836047
265274,2021/5/21 17:00,37.25,121.0,1.349479607,3.172472252,0.000923884,4.815650673,7.100968132,0.171872616,0.2883546,0.001769637,4.974705542,0.010418104
265275,2021/5/21 17:00,37.25,121.25,1.379949998,3.124406746,0.000902015,5.057367954,7.105837458,0.167480551,0.280974172,0.001728574,5.715637883,0.010469362
265276,2021/5/21 17:00,37.25,121.5,1.130787054,3.2505787,0.000905997,5.165768363,7.114602245,0.188964628,0.33751429,0.002150941,5.720823762,0.010705933
265277,2021/5/21 17:00,37.25,121.75,0.817597719,3.441916389,0.000959657,5.200982406,7.097072671,0.189440876,0.322947657,0.002596772,5.745456683,0.01083999
265278,2021/5/21 17:00,37.25,122.0,0.660231649,3.828289114,0.000881615,5.183881069,7.050692337,0.155786016,0.305165574,0.003025005,6.393691452,0.010734847
265279,2021/5/21 17:00,37.25,122.25,1.244183192,4.026559328,0.000847963,5.059298751,6.986173763,0.109378293,0.21193912,0.002579173,6.029383512,0.010443076
265280,2021/5/21 17:00,37.25,122.5,2.091954323,4.772036845,0.000822863,4.710008544,6.88659604,0.068368048,0.429035908,0.001329672,4.035413361,0.009962048
265281,2021/5/21 17:00,37.25,122.75,2.929697225,5.449575618,0.000792214,4.090314943,3.974495427,0.023918233,0.629602264,0.00714308,3.158351717,0.02253187
265282,2021/5/21 17:00,37.25,123.0,3.561475711,5.791580183,0.00077423,3.4491987,3.96767837,4.44E-16,1.414215088,0.004673408,3.861686442,0.023461069
265283,2021/5/21 17:00,37.25,123.25,3.832237919,5.08631131,0.000703303,3.231478455,3.865544251,4.44E-16,1.414215088,0.001452862,3.592020778,0.016859416
265284,2021/5/21 17:00,37.25,123.5,3.924034793,4.546036531,--,--,--,--,--,--,--,--
265285,2021/5/21 17:00,37.25,123.75,3.813338563,4.090338557,--,--,--,--,--,--,--,--
265286,2021/5/21 17:00,37.25,124.0,3.502849136,3.655438158,--,--,--,--,--,--,--,--
265287,2021/5/21 17:00,37.25,124.25,3.280299571,3.326374307,--,--,--,--,--,--,--,--
265288,2021/5/21 17:00,37.25,124.5,3.13566164,2.828619014,--,--,--,--,--,--,--,--
265289,2021/5/21 17:00,37.25,124.75,3.138747249,2.233808373,0.000767016,6.612302403,7.525208188,0.02709322,1.187018768,0.007401193,5.445972219,0.020099128
265290,2021/5/21 17:00,37.25,125.0,3.320412491,1.645005919,0.000951889,6.43871464,7.458376684,0.321044076,0.325019356,0.01216455,5.444027515,0.025952954
265291,2021/5/21 17:00,37.25,125.25,3.785182379,1.079311882,--,--,--,--,--,--,--,--
265292,2021/5/21 17:00,37.25,125.5,4.062501507,0.671217246,--,--,--,--,--,--,--,--
265293,2021/5/21 17:00,37.25,125.75,4.272322933,0.483576904,--,--,--,--,--,--,--,--
265294,2021/5/21 17:00,37.25,126.0,4.615211257,0.550129143,--,--,--,--,--,--,--,--
265295,2021/5/21 17:00,37.25,126.25,4.889830477,0.86671445,--,--,--,--,--,--,--,--
265296,2021/5/21 17:00,37.25,126.5,4.29122229,0.970240156,--,--,--,--,--,--,--,--
265297,2021/5/21 17:00,37.25,126.75,3.075106559,0.910620441,--,--,--,--,--,--,--,--
265298,2021/5/21 17:00,37.25,127.0,1.428934044,0.642100641,--,--,--,--,--,--,--,--
265299,2021/5/21 17:00,37.25,127.25,1.486403516,1.079311882,--,--,--,--,--,--,--,--
265300,2021/5/21 17:00,37.25,127.5,0.900523466,1.146788459,--,--,--,--,--,--,--,--
265301,2021/5/21 17:00,37.25,127.75,0.403354682,1.016919158,--,--,--,--,--,--,--,--
265302,2021/5/21 17:00,37.25,128.0,0.627832752,0.718358416,--,--,--,--,--,--,--,--
265303,2021/5/21 17:00,37.25,128.25,1.431633952,-0.682473795,--,--,--,--,--,--,--,--
265304,2021/5/21 17:00,37.25,128.5,1.627184436,-1.142331284,--,--,--,--,--,--,--,--
265305,2021/5/21 17:00,37.25,128.75,1.722838321,-0.785537333,--,--,--,--,--,--,--,--
265306,2021/5/21 17:00,37.25,129.0,2.027542231,0.059768545,--,--,--,--,--,--,--,--
265307,2021/5/21 17:00,37.25,129.25,4.152369875,-0.643189487,--,--,--,--,--,--,--,--
265308,2021/5/21 17:00,37.25,129.5,5.412069836,-2.06528144,--,--,--,--,--,--,--,--
265309,2021/5/21 17:00,37.25,129.75,5.964779586,-3.680097588,--,--,--,--,--,--,--,--
265310,2021/5/21 17:00,37.25,130.0,6.007978115,-4.983874449,--,--,--,--,--,--,--,--
265311,2021/5/21 17:00,37.5,120.0,0.124878451,7.048215874,--,--,--,--,--,--,--,--
265312,2021/5/21 17:00,37.5,120.25,0.080137117,5.43802141,--,--,--,--,--,--,--,--
265313,2021/5/21 17:00,37.5,120.5,0.515593717,4.522928115,--,--,--,--,--,--,--,--
265314,2021/5/21 17:00,37.5,120.75,1.255754227,4.090338557,--,--,--,--,--,--,--,--
265315,2021/5/21 17:00,37.5,121.0,2.071512162,4.138866232,--,--,--,--,--,--,--,--
265316,2021/5/21 17:00,37.5,121.25,2.088868714,4.421251082,0.000964847,4.696033258,7.040831952,0.205315809,0.359439771,0.000426277,5.7383261,0.009349591
265317,2021/5/21 17:00,37.5,121.5,1.869019058,5.126519955,0.001018311,4.787883986,7.064326451,0.266381388,0.406398281,0.001300341,5.749346091,0.009916048
265318,2021/5/21 17:00,37.5,121.75,1.573186275,5.865527116,0.000979307,4.988502894,7.061404855,0.257808924,0.387839311,0.002215469,5.778516656,0.010194676
265319,2021/5/21 17:00,37.5,122.0,1.358350733,6.56756081,0.000916507,5.075940374,7.026710905,0.182350072,0.339283866,0.002532244,6.71132649,0.009852962
265320,2021/5/21 17:00,37.5,122.25,1.479460895,6.400718043,0.00085583,4.965609169,6.954888342,0.111336202,0.305273475,0.002168539,6.969323928,0.009404791
265321,2021/5/21 17:00,37.5,122.5,2.028313633,6.525965661,0.000799362,4.532467247,6.843624235,0.048577297,0.418181069,0.000748918,4.132000341,0.00884622
265322,2021/5/21 17:00,37.5,122.75,2.698276534,6.449707886,0.000787743,3.41306523,3.498397045,0.038576089,0.428043219,0.003418041,2.65856271,0.023027355
265323,2021/5/21 17:00,37.5,123.0,3.377881963,6.065646003,0.000824887,2.867201593,3.420244358,0.073977191,0.567106012,0.004409429,3.159648187,0.024137926
265324,2021/5/21 17:00,37.5,123.25,3.77553985,5.545244463,0.000899273,2.358666681,2.480829575,0.096413764,0.683315376,0.009495428,4.336842528,0.031228494
265325,2021/5/21 17:00,37.5,123.5,3.898578517,5.044253992,--,2.04155641,--,4.44E-16,1.414215088,0.007066819,5.252150023,0.024124783
265326,2021/5/21 17:00,37.5,123.75,3.78209677,4.51322258,--,--,--,--,--,--,--,--
265327,2021/5/21 17:00,37.5,124.0,3.471607343,3.852784035,--,--,--,--,--,--,--,--
265328,2021/5/21 17:00,37.5,124.25,3.268728537,3.529728372,--,--,--,--,--,--,--,--
265329,2021/5/21 17:00,37.5,124.5,3.169989042,3.02365405,--,--,--,--,--,--,--,--
265330,2021/5/21 17:00,37.5,124.75,3.249057778,2.38401308,0.000879004,6.649447242,7.625394578,0.2075383,0.283240093,0.008380849,5.530890974,0.021513299
265331,2021/5/21 17:00,37.5,125.0,3.548747573,1.675046861,0.001083036,6.293261335,7.578040379,0.541493989,0.322300251,0.013126608,5.432359289,0.02760501
265332,2021/5/21 17:00,37.5,125.25,3.950262472,0.9360397,--,--,--,--,--,--,--,--
265333,2021/5/21 17:00,37.5,125.5,4.53922813,0.477106547,--,--,--,--,--,--,--,--
265334,2021/5/21 17:00,37.5,125.75,5.01479765,0.304255591,--,--,--,--,--,--,--,--
265335,2021/5/21 17:00,37.5,126.0,5.150564455,0.423032853,--,--,--,--,--,--,--,--
265336,2021/5/21 17:00,37.5,126.25,4.407318336,0.621303066,--,--,--,--,--,--,--,--
265337,2021/5/21 17:00,37.5,126.5,3.406423848,0.743315506,--,--,--,--,--,--,--,--
265338,2021/5/21 17:00,37.5,126.75,2.317589497,0.862554935,--,--,--,--,--,--,--,--
265339,2021/5/21 17:00,37.5,127.0,1.556601125,1.026624693,--,--,--,--,--,--,--,--
265340,2021/5/21 17:00,37.5,127.25,1.355650825,0.637941126,--,--,--,--,--,--,--,--
265341,2021/5/21 17:00,37.5,127.5,0.671802683,0.60374067,--,--,--,--,--,--,--,--
265342,2021/5/21 17:00,37.5,127.75,-0.006645642,0.538574935,--,--,--,--,--,--,--,--
265343,2021/5/21 17:00,37.5,128.0,-0.395432403,-0.031740785,--,--,--,--,--,--,--,--
265344,2021/5/21 17:00,37.5,128.25,0.739300385,-1.246781327,--,--,--,--,--,--,--,--
265345,2021/5/21 17:00,37.5,128.5,1.396535147,-0.828518987,--,--,--,--,--,--,--,--
265346,2021/5/21 17:00,37.5,128.75,1.956187518,0.267744293,--,--,--,--,--,--,--,--
265347,2021/5/21 17:00,37.5,129.0,2.524325314,0.718358416,--,--,--,--,--,--,--,--
265348,2021/5/21 17:00,37.5,129.25,4.664195303,-0.554453167,--,--,--,--,--,--,--,--
265349,2021/5/21 17:00,37.5,129.5,5.975579218,-1.934949971,--,--,--,--,--,--,--,--
265350,2021/5/21 17:00,37.5,129.75,6.650556234,-3.215618416,--,--,--,--,--,--,--,--
265351,2021/5/21 17:00,37.5,130.0,6.978402212,-4.019329143,--,--,--,--,--,--,--,--
265352,2021/5/21 17:00,37.75,120.0,1.023562134,8.311784091,0.000944219,2.826654876,2.642491209,0.407244966,0.296662976,0.031036128,4.996745524,0.044483059
265353,2021/5/21 17:00,37.75,120.25,1.254982825,7.441983292,--,--,--,--,--,--,--,--
265354,2021/5/21 17:00,37.75,120.5,1.877890184,7.011242408,--,--,--,--,--,--,--,--
265355,2021/5/21 17:00,37.75,120.75,2.60647966,6.676170368,0.000873161,2.323544581,2.417284866,0.203357901,0.241698213,0.014786744,5.667020276,0.031426951
265356,2021/5/21 17:00,37.75,121.0,2.999894834,6.180263749,0.000965924,2.561768041,2.577972635,0.284690478,0.351994603,0.02805023,5.821948386,0.040895061
265357,2021/5/21 17:00,37.75,121.25,2.906169454,5.768933935,0.00098887,2.941950985,2.542791753,0.326441554,0.364554278,0.027745188,5.531539209,0.047006486
265358,2021/5/21 17:00,37.75,121.5,2.622293407,6.195515304,0.001090968,3.920221002,2.978352993,0.424072396,0.377113953,0.037535882,3.662678368,0.046051001
265359,2021/5/21 17:00,37.75,121.75,2.175651473,6.606845118,0.001068838,4.410183495,7.018919983,0.363747648,0.361597791,0.001681644,4.875525622,0.01070199
265360,2021/5/21 17:00,37.75,122.0,1.805764069,7.051913221,0.000996116,4.632592815,6.994938551,0.258814336,0.355965359,0.001881095,6.478610207,0.009671591
265361,2021/5/21 17:00,37.75,122.25,1.747137494,7.00246121,0.000848779,4.573013965,6.873935791,0.154516022,0.266666501,0.001347271,6.804024062,0.008796277
265362,2021/5/21 17:00,37.75,122.5,2.009799978,6.998301695,0.00080217,3.979524025,6.745507309,0.06222974,0.409397928,0.000232692,3.62897016,0.008178563
265363,2021/5/21 17:00,37.75,122.75,2.582951889,6.88322178,0.000866862,3.249499219,3.487684527,0.108372881,0.243985714,0.005905311,3.085749423,0.023750212
265364,2021/5/21 17:00,37.75,123.0,3.23632964,6.512100611,0.000911774,2.802749781,3.470520152,0.164781812,0.342499316,0.006380474,3.523307893,0.023204784
265365,2021/5/21 17:00,37.75,123.25,3.591946102,5.969977159,0.000832623,2.389651361,2.362139746,0.081067995,0.223355045,0.008269391,3.809179426,0.028852267
265366,2021/5/21 17:00,37.75,123.5,3.772454241,5.414450825,--,--,--,--,--,--,--,--
265367,2021/5/21 17:00,37.75,123.75,3.821438287,4.831194392,--,--,--,--,--,--,--,--
265368,2021/5/21 17:00,37.75,124.0,3.669857734,4.281676246,--,--,--,--,--,--,--,--
265369,2021/5/21 17:00,37.75,124.25,3.40719525,3.85694355,--,--,--,--,--,--,--,--
265370,2021/5/21 17:00,37.75,124.5,3.137590145,3.181253451,0.000878057,6.682638546,7.646332681,0.230239455,0.315588809,0.00697296,5.299471161,0.019974271
265371,2021/5/21 17:00,37.75,124.75,3.111362467,2.432078586,0.001104611,6.481008269,7.61894272,0.45825642,0.310690105,0.012833298,6.686693568,0.024086669
265372,2021/5/21 17:00,37.75,125.0,3.352425687,1.429173309,0.001231581,6.255840668,7.580475042,0.749032289,0.295929249,0.015690139,6.09161405,0.028522381
265373,2021/5/21 17:00,37.75,125.25,3.523291297,0.317658473,--,--,--,--,--,--,--,--
265374,2021/5/21 17:00,37.75,125.5,4.136941829,-0.199045721,--,--,--,--,--,--,--,--
265375,2021/5/21 17:00,37.75,125.75,4.668052315,-0.283622525,--,--,--,--,--,--,--,--
265376,2021/5/21 17:00,37.75,126.0,4.70006551,0.102750199,--,--,--,--,--,--,--,--
265377,2021/5/21 17:00,37.75,126.25,3.331983526,0.326439671,--,--,--,--,--,--,--,--
265378,2021/5/21 17:00,37.75,126.5,2.734532442,0.637941126,--,--,--,--,--,--,--,--
265379,2021/5/21 17:00,37.75,126.75,2.104682461,0.878268658,--,--,--,--,--,--,--,--
265380,2021/5/21 17:00,37.75,127.0,0.894737949,1.095025605,--,--,--,--,--,--,--,--
265381,2021/5/21 17:00,37.75,127.25,1.248040204,0.068549743,--,--,--,--,--,--,--,--
265382,2021/5/21 17:00,37.75,127.5,0.672959787,-0.162534423,--,--,--,--,--,--,--,--
265383,2021/5/21 17:00,37.75,127.75,0.024596151,-0.143123353,--,--,--,--,--,--,--,--
265384,2021/5/21 17:00,37.75,128.0,-0.327163299,-0.012329715,--,--,--,--,--,--,--,--
265385,2021/5/21 17:00,37.75,128.25,0.906308984,-0.327528517,--,--,--,--,--,--,--,--
265386,2021/5/21 17:00,37.75,128.5,1.905274966,0.105985378,--,--,--,--,--,--,--,--
265387,2021/5/21 17:00,37.75,128.75,2.805887155,0.842219529,--,--,--,--,--,--,--,--
265388,2021/5/21 17:00,37.75,129.0,5.380828043,1.002129771,--,--,--,--,--,--,--,--
265389,2021/5/21 17:00,37.75,129.25,6.650556234,-0.333536705,--,--,--,--,--,--,--,--
265390,2021/5/21 17:00,37.75,129.5,7.342889801,-1.677522211,--,--,--,--,--,--,--,--
265391,2021/5/21 17:00,37.75,129.75,7.317433525,-2.844497246,--,--,--,--,--,--,--,--
265392,2021/5/21 17:00,37.75,130.0,7.821159229,-3.679173252,--,--,--,--,--,--,--,--
265393,2021/5/21 17:00,38.0,120.0,1.804606966,8.448585917,0.001355351,3.161602025,3.493040786,0.669445955,0.377070792,0.060425809,6.478610207,0.055754367
