,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
269124,2021/5/22 0:00,38.0,120.0,1.441662182,6.789401609,0.001067434,3.50050271,4.252290494,0.437724839,0.262026759,0.016130104,4.926087934,0.033620493
269125,2021/5/22 0:00,38.0,120.25,1.918388805,6.497311224,0.001019878,3.352015297,4.100976179,0.296385012,0.239799155,0.011214225,4.112553298,0.030759294
269126,2021/5/22 0:00,38.0,120.5,2.328389129,6.028672537,0.000946144,3.025159102,3.553055233,0.181397576,0.290404719,0.006503664,3.776767687,0.030345294
269127,2021/5/22 0:00,38.0,120.75,2.356931015,5.621502237,0.000939551,3.139627727,3.611730616,0.227064469,0.2839954,0.014651821,4.490474169,0.034808607
269128,2021/5/22 0:00,38.0,121.0,2.100054048,5.255464919,0.000991742,3.311744407,3.67125813,0.304428312,0.217614712,0.021867251,5.037584314,0.037877462
269129,2021/5/22 0:00,38.0,121.25,1.808078276,5.230045661,0.000994549,3.620120125,3.568758811,0.326653219,0.251344561,0.021274765,4.552056472,0.039298204
269130,2021/5/22 0:00,38.0,121.5,1.783779103,5.289665376,0.001030127,4.007290711,3.684892244,0.357662257,0.251366141,0.025257917,3.439685607,0.041570603
269131,2021/5/22 0:00,38.0,121.75,2.036413358,5.47129753,0.001021738,4.221425192,7.001755608,0.32813488,0.225189362,0.014481701,3.237436359,0.026946553
269132,2021/5/22 0:00,38.0,122.0,2.478041176,5.40197228,0.000840521,4.310793468,3.972060764,0.190446288,0.275730184,0.010868119,3.302259836,0.024068269
269133,2021/5/22 0:00,38.0,122.25,2.570609453,5.196769541,0.000748085,4.069811727,3.852397069,0.031961533,0.838433836,0.005160303,3.659437194,0.020080728
269134,2021/5/22 0:00,38.0,122.5,2.628464625,5.114503578,--,--,--,--,--,--,--,--
269135,2021/5/22 0:00,38.0,122.75,2.739546557,5.051186517,--,--,--,--,--,--,--,--
269136,2021/5/22 0:00,38.0,123.0,2.840214557,5.067824577,--,--,--,--,--,--,--,--
269137,2021/5/22 0:00,38.0,123.25,3.032679432,5.058119042,--,--,--,--,--,--,--,--
269138,2021/5/22 0:00,38.0,123.5,3.15263249,4.83720258,--,--,--,--,--,--,--,--
269139,2021/5/22 0:00,38.0,123.75,3.16921764,4.522928115,--,--,--,--,--,--,--,--
269140,2021/5/22 0:00,38.0,124.0,3.012237271,4.187856075,--,--,--,--,--,--,--,--
269141,2021/5/22 0:00,38.0,124.25,2.313732486,3.722914734,--,--,--,--,--,--,--,--
269142,2021/5/22 0:00,38.0,124.5,1.020090823,3.130414934,0.001023762,6.047130806,7.467141472,0.375018851,0.343621486,0.006656185,5.594417981,0.018192101
269143,2021/5/22 0:00,38.0,124.75,-0.573626335,2.543461154,0.00122391,5.813964192,7.197624259,0.507309965,0.38449438,0.009325308,5.651462641,0.02164867
269144,2021/5/22 0:00,38.0,125.0,-1.543664731,1.778572567,0.001152853,5.827847536,7.074552036,0.44873146,0.316948362,0.009249047,5.024619619,0.023687126
269145,2021/5/22 0:00,38.0,125.25,-1.205790522,1.011373138,--,--,--,--,--,--,--,--
269146,2021/5/22 0:00,38.0,125.5,-0.840531532,0.654579186,--,--,--,--,--,--,--,--
269147,2021/5/22 0:00,38.0,125.75,-0.456758886,0.537650599,--,--,--,--,--,--,--,--
269148,2021/5/22 0:00,38.0,126.0,-0.211452954,0.188713509,--,--,--,--,--,--,--,--
269149,2021/5/22 0:00,38.0,126.25,0.217061026,-0.099217361,--,--,--,--,--,--,--,--
269150,2021/5/22 0:00,38.0,126.5,0.783656017,-0.292403724,--,--,--,--,--,--,--,--
269151,2021/5/22 0:00,38.0,126.75,1.319780618,-0.196734879,--,--,--,--,--,--,--,--
269152,2021/5/22 0:00,38.0,127.0,1.826591931,-0.090436163,--,--,--,--,--,--,--,--
269153,2021/5/22 0:00,38.0,127.25,1.987815013,-0.107074223,--,--,--,--,--,--,--,--
269154,2021/5/22 0:00,38.0,127.5,1.961201633,-0.042370657,--,--,--,--,--,--,--,--
269155,2021/5/22 0:00,38.0,127.75,1.967372852,0.051449515,--,--,--,--,--,--,--,--
269156,2021/5/22 0:00,38.0,128.0,2.313732486,0.611597531,--,--,--,--,--,--,--,--
269157,2021/5/22 0:00,38.0,128.25,2.721032902,0.964231968,--,--,--,--,--,--,--,--
269158,2021/5/22 0:00,38.0,128.5,3.308070054,1.210567688,--,--,--,--,--,--,--,--
269159,2021/5/22 0:00,38.0,128.75,4.333263715,1.47585231,--,--,--,--,--,--,--,--
269160,2021/5/22 0:00,38.0,129.0,5.931994988,2.14322338,--,--,--,--,--,--,--,--
269161,2021/5/22 0:00,38.0,129.25,6.837235591,2.194986233,--,--,--,--,--,--,--,--
269162,2021/5/22 0:00,38.0,129.5,7.260349754,2.036462495,--,--,--,--,--,--,--,--
269163,2021/5/22 0:00,38.0,129.75,7.170481386,1.915374393,--,--,--,--,--,--,--,--
269164,2021/5/22 0:00,38.0,130.0,7.138082489,1.939869314,--,--,--,--,--,--,--,--
