,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
231815,2021/5/19 2:00,38.0,120.25,2.339960164,3.82644044,0.000856874,3.466300036,4.226361332,0.069849708,0.82576626,0.00938397,4.976650246,0.026428725
231816,2021/5/19 2:00,38.0,120.5,2.988709501,3.26998977,0.000867743,3.077658367,3.494988517,0.07667593,0.823068736,0.005477078,3.534976118,0.028599924
231817,2021/5/19 2:00,38.0,120.75,3.583074975,2.826770341,0.000843426,3.312939661,3.946131601,0.064716813,0.78640398,0.008152067,4.423057753,0.026993868
231818,2021/5/19 2:00,38.0,121.0,3.788267988,2.352123465,0.000847115,3.510524461,4.091602726,0.066674722,0.786857164,0.010164175,4.509921212,0.028711638
231819,2021/5/19 2:00,38.0,121.25,3.501306331,2.253219442,0.000783206,3.740013367,3.844606147,0.083978399,0.79842415,0.012100022,4.855430344,0.03010478
231820,2021/5/19 2:00,38.0,121.5,3.218973088,2.377542723,0.000872084,3.985132528,3.981799417,0.160865995,0.30367654,0.01445237,4.379626023,0.032307522
231821,2021/5/19 2:00,38.0,121.75,3.114448076,2.878533194,0.000889612,4.144561119,4.032075211,0.157479342,0.333802496,0.014252919,3.875947607,0.032569065
231822,2021/5/19 2:00,38.0,122.0,3.136818743,3.130414934,0.000838465,4.201657517,4.186432856,0.100805829,0.255897983,0.013384721,3.741114775,0.030738266
231823,2021/5/19 2:00,38.0,122.25,3.024579708,3.205748372,0.000895291,3.971892783,4.128244406,0.116204515,0.250546094,0.009002667,3.921972276,0.027159467
231824,2021/5/19 2:00,38.0,122.5,2.974824259,3.435908201,--,--,--,--,--,--,--,--
231825,2021/5/19 2:00,38.0,122.75,2.815529684,3.592121097,--,--,--,--,--,--,--,--
231826,2021/5/19 2:00,38.0,123.0,2.605708257,3.943831196,--,--,--,--,--,--,--,--
231827,2021/5/19 2:00,38.0,123.25,2.487683705,4.177226204,--,--,--,--,--,--,--,--
231828,2021/5/19 2:00,38.0,123.5,2.230806738,4.281676246,--,--,--,--,--,--,--,--
231829,2021/5/19 2:00,38.0,123.75,1.919160208,4.229913393,--,--,--,--,--,--,--,--
231830,2021/5/19 2:00,38.0,124.0,1.272725078,4.193864263,--,--,--,--,--,--,--,--
231831,2021/5/19 2:00,38.0,124.25,0.207418497,4.202645462,--,--,--,--,--,--,--,--
231832,2021/5/19 2:00,38.0,124.5,-0.883730061,4.15873947,0.000684796,3.267611925,3.309467183,4.44E-16,1.414215088,0.009372237,4.292114329,0.026441868
231833,2021/5/19 2:00,38.0,124.75,-1.435282707,4.124539014,0.000683752,3.352566953,3.635590315,4.44E-16,1.414215088,0.010879852,4.452876552,0.02881941
231834,2021/5/19 2:00,38.0,125.0,-1.138292821,3.689176446,0.000729644,3.467311406,3.70595208,0.001693326,1.376989247,0.01052788,4.489825934,0.027877067
231835,2021/5/19 2:00,38.0,125.25,-0.415874564,2.875298016,--,--,--,--,--,--,--,--
231836,2021/5/19 2:00,38.0,125.5,-0.088799987,2.241665234,--,--,--,--,--,--,--,--
231837,2021/5/19 2:00,38.0,125.75,0.457352843,2.088225348,--,--,--,--,--,--,--,--
231838,2021/5/19 2:00,38.0,126.0,0.746243006,1.904744521,--,--,--,--,--,--,--,--
231839,2021/5/19 2:00,38.0,126.25,1.011991099,1.548412738,--,--,--,--,--,--,--,--
231840,2021/5/19 2:00,38.0,126.5,1.242254687,0.964231968,--,--,--,--,--,--,--,--
231841,2021/5/19 2:00,38.0,126.75,1.470975469,0.779826804,--,--,--,--,--,--,--,--
231842,2021/5/19 2:00,38.0,127.0,1.733637954,0.486812082,--,--,--,--,--,--,--,--
231843,2021/5/19 2:00,38.0,127.25,1.825434828,0.137412824,--,--,--,--,--,--,--,--
231844,2021/5/19 2:00,38.0,127.5,1.855905219,-0.026656933,--,--,--,--,--,--,--,--
231845,2021/5/19 2:00,38.0,127.75,1.85976223,-0.135266491,--,--,--,--,--,--,--,--
231846,2021/5/19 2:00,38.0,128.0,2.156366416,0.194721697,--,--,--,--,--,--,--,--
231847,2021/5/19 2:00,38.0,128.25,2.322603612,0.273752482,--,--,--,--,--,--,--,--
231848,2021/5/19 2:00,38.0,128.5,2.33533175,0.454460299,--,--,--,--,--,--,--,--
231849,2021/5/19 2:00,38.0,128.75,2.427128624,0.748399357,--,--,--,--,--,--,--,--
231850,2021/5/19 2:00,38.0,129.0,2.698662235,1.40375405,--,--,--,--,--,--,--,--
231851,2021/5/19 2:00,38.0,129.25,2.671277453,1.493876875,--,--,--,--,--,--,--,--
231852,2021/5/19 2:00,38.0,129.5,2.209207474,1.487868687,--,--,--,--,--,--,--,--
231853,2021/5/19 2:00,38.0,129.75,1.877118782,1.581688858,--,--,--,--,--,--,--,--
231854,2021/5/19 2:00,38.0,130.0,1.67886839,2.232884036,--,--,--,--,--,--,--,--
