,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
42902,2021/5/4 8:00,36.5,124.0,-0.188310885,-8.582317073,0.001002677,3.39826246,5.103813937,0.275853432,0.416692035,0.002303462,3.522659658,0.030161295
42903,2021/5/4 8:00,36.5,124.25,1.021633628,-6.636126232,0.001362924,3.733025724,4.996932224,0.631346114,0.404348162,-0.009534537,2.941841304,0.034861178
42904,2021/5/4 8:00,36.5,124.5,1.972772668,-4.080797531,0.001473867,4.534489986,5.136560156,1.149186452,0.338809102,0.029129612,4.601970549,0.047530886
42905,2021/5/4 8:00,36.5,124.75,2.134767151,-0.009094537,0.00153053,4.631397561,5.044773355,1.225809465,0.375301216,0.03996449,5.559413304,0.050062199
42906,2021/5/4 8:00,36.5,125.0,2.28827621,3.449773251,0.00138241,4.733729753,4.876781597,1.170882194,0.358619723,0.03996449,5.312435857,0.050941456
42907,2021/5/4 8:00,36.5,125.25,2.061869634,5.230045661,--,--,--,--,--,--,--,--
42908,2021/5/4 8:00,36.5,125.5,0.656374637,6.351266032,--,--,--,--,--,--,--,--
42909,2021/5/4 8:00,36.5,125.75,-1.080823349,7.543660325,--,--,--,--,--,--,--,--
42910,2021/5/4 8:00,36.5,126.0,-2.975387406,8.745760153,--,--,--,--,--,--,--,--
42911,2021/5/4 8:00,36.5,126.25,-3.216450625,7.834364205,--,--,--,--,--,--,--,--
42912,2021/5/4 8:00,36.5,126.5,-2.934503084,6.613777643,--,--,--,--,--,--,--,--
42913,2021/5/4 8:00,36.5,126.75,-1.941322618,5.327563179,--,--,--,--,--,--,--,--
42914,2021/5/4 8:00,36.5,127.0,-1.751943353,5.123746945,--,--,--,--,--,--,--,--
42915,2021/5/4 8:00,36.5,127.25,-1.942094021,4.982785604,--,--,--,--,--,--,--,--
42916,2021/5/4 8:00,36.5,127.5,-2.229441379,4.248400126,--,--,--,--,--,--,--,--
42917,2021/5/4 8:00,36.5,127.75,-2.323166758,3.96509094,--,--,--,--,--,--,--,--
42918,2021/5/4 8:00,36.5,128.0,-2.057418665,4.374572081,--,--,--,--,--,--,--,--
42919,2021/5/4 8:00,36.5,128.25,-1.043796039,4.858924491,--,--,--,--,--,--,--,--
42920,2021/5/4 8:00,36.5,128.5,-0.121970286,5.088159984,--,--,--,--,--,--,--,--
42921,2021/5/4 8:00,36.5,128.75,0.694559051,5.35483111,--,--,--,--,--,--,--,--
42922,2021/5/4 8:00,36.5,129.0,1.779536391,5.240675533,--,--,--,--,--,--,--,--
42923,2021/5/4 8:00,36.5,129.25,1.768736758,5.244835048,--,--,--,--,--,--,--,--
42924,2021/5/4 8:00,36.5,129.5,2.149423795,7.619455931,--,--,--,--,--,--,--,--
42925,2021/5/4 8:00,36.5,129.75,2.19455083,10.65590186,--,--,--,--,--,--,--,--
42926,2021/5/4 8:00,36.5,130.0,2.960167616,11.85106917,--,--,--,--,--,--,--,--
42927,2021/5/4 8:00,36.75,120.0,2.31180398,-5.605953023,0.000787253,5.12604913,6.258209477,0.029527377,0.646758521,0.003893203,5.462178088,0.018331415
42928,2021/5/4 8:00,36.75,120.25,2.937796949,-5.607801696,0.000804258,5.182685815,6.449087069,0.106203307,0.267033365,0.005723459,4.605859958,0.02197067
42929,2021/5/4 8:00,36.75,120.5,3.196602421,-5.318946489,0.000984855,5.142690753,6.707891764,0.291992947,0.285009669,0.006210354,3.411163277,0.024771412
42930,2021/5/4 8:00,36.75,120.75,3.039236352,-5.107735562,0.001225053,5.017924549,6.795783104,0.788349208,0.311682794,0.019426911,2.856922549,0.040462661
42931,2021/5/4 8:00,36.75,121.0,2.109696576,-4.465321582,0.001455132,4.999076301,6.860666877,1.098386664,0.409764792,0.024583304,3.028704763,0.046131172
42932,2021/5/4 8:00,36.75,121.25,0.69070204,-4.122392681,0.00173169,5.010844963,6.911916537,1.251685607,0.438444874,0.019761284,3.178446995,0.040784661
42933,2021/5/4 8:00,36.75,121.5,0.397569165,-4.36087154,0.002001068,5.191512311,6.94709742,1.097434168,0.4259931,0.018024888,5.011006689,0.034239521
42934,2021/5/4 8:00,36.75,121.75,0.482423418,-5.100340869,0.001622444,5.766429832,6.958783803,0.589330456,0.465182739,0.015578681,5.678688502,0.03147558
42935,2021/5/4 8:00,36.75,122.0,0.80795519,-5.763090255,0.001126284,6.09411351,6.967183391,0.196796262,0.620517001,0.014423039,5.030453732,0.031950037
42936,2021/5/4 8:00,36.75,122.25,0.67411689,-5.884178358,0.00099876,6.031316666,6.88854377,0.134037357,0.976719742,0.016282625,4.551408237,0.035005749
42937,2021/5/4 8:00,36.75,122.5,0.630146959,-6.629193707,0.00148565,5.732502986,6.62681748,1.128919453,0.282096343,0.021227835,4.425002457,0.040758375
42938,2021/5/4 8:00,36.75,122.75,0.708058592,-7.557227715,0.001740927,5.353331412,6.033490067,1.68919878,0.384213838,0.026595412,3.987443988,0.049749399
42939,2021/5/4 8:00,36.75,123.0,0.709987097,-7.56693325,0.001963205,4.638752974,5.187809816,1.441655647,0.393881766,0.029892218,4.967574959,0.059948251
42940,2021/5/4 8:00,36.75,123.25,0.110607508,-7.26513733,0.001404997,3.972260554,4.240604111,0.902595815,0.341312405,0.022295484,4.974705542,0.055910767
42941,2021/5/4 8:00,36.75,123.5,-0.545855852,-6.992920183,--,--,--,--,--,--,--,--
42942,2021/5/4 8:00,36.75,123.75,-0.728292497,-7.116781296,--,--,--,--,--,--,--,--
42943,2021/5/4 8:00,36.75,124.0,-0.706693232,-7.368663036,--,--,--,--,--,--,--,--
42944,2021/5/4 8:00,36.75,124.25,0.098650772,-7.314127173,--,--,--,--,--,--,--,--
42945,2021/5/4 8:00,36.75,124.5,1.164343054,-4.954757845,--,--,--,--,--,--,--,--
42946,2021/5/4 8:00,36.75,124.75,2.357702417,-2.294516933,0.001412276,4.613100969,5.08044117,1.13209444,0.341636108,0.035294992,5.561358008,0.046926315
42947,2021/5/4 8:00,36.75,125.0,2.993337915,1.465222438,0.001730026,4.891411434,5.291404734,1.44726479,0.365288004,0.049731719,5.49912747,0.055973853
42948,2021/5/4 8:00,36.75,125.25,3.004908949,3.470108657,--,--,--,--,--,--,--,--
42949,2021/5/4 8:00,36.75,125.5,2.565595338,5.405669627,--,--,--,--,--,--,--,--
42950,2021/5/4 8:00,36.75,125.75,0.867353167,6.659532308,--,--,--,--,--,--,--,--
42951,2021/5/4 8:00,36.75,126.0,-0.83667452,7.915705831,--,--,--,--,--,--,--,--
42952,2021/5/4 8:00,36.75,126.25,-1.581849145,7.435975104,--,--,--,--,--,--,--,--
42953,2021/5/4 8:00,36.75,126.5,-1.441068225,6.286562465,--,--,--,--,--,--,--,--
42954,2021/5/4 8:00,36.75,126.75,-1.48310965,5.190761353,--,--,--,--,--,--,--,--
42955,2021/5/4 8:00,36.75,127.0,-1.517437053,5.198618215,--,--,--,--,--,--,--,--
42956,2021/5/4 8:00,36.75,127.25,-1.588791766,5.125595618,--,--,--,--,--,--,--,--
42957,2021/5/4 8:00,36.75,127.5,-1.725329973,5.041480982,--,--,--,--,--,--,--,--
42958,2021/5/4 8:00,36.75,127.75,-1.802470204,4.869554363,--,--,--,--,--,--,--,--
42959,2021/5/4 8:00,36.75,128.0,-1.725329973,4.792372252,--,--,--,--,--,--,--,--
42960,2021/5/4 8:00,36.75,128.25,-1.073109326,4.51044957,--,--,--,--,--,--,--,--
42961,2021/5/4 8:00,36.75,128.5,-0.125827298,4.758171795,--,--,--,--,--,--,--,--
42962,2021/5/4 8:00,36.75,128.75,1.214869905,5.107108885,--,--,--,--,--,--,--,--
42963,2021/5/4 8:00,36.75,129.0,2.684776993,4.956442009,--,--,--,--,--,--,--,--
42964,2021/5/4 8:00,36.75,129.25,2.477655475,5.094168172,--,--,--,--,--,--,--,--
42965,2021/5/4 8:00,36.75,129.5,1.654569218,7.796466402,--,--,--,--,--,--,--,--
42966,2021/5/4 8:00,36.75,129.75,1.514945401,10.87635616,--,--,--,--,--,--,--,--
42967,2021/5/4 8:00,36.75,130.0,2.4190289,12.25639079,--,--,--,--,--,--,--,--
42968,2021/5/4 8:00,37.0,120.0,2.096968438,-4.776823037,--,--,--,--,--,--,--,--
42969,2021/5/4 8:00,37.0,120.25,2.808587063,-4.890054278,0.000927115,5.27720288,6.342083623,0.161130577,0.356289062,0.002303462,7.229914305,0.018524615
42970,2021/5/4 8:00,37.0,120.5,3.055821501,-4.986647459,0.000759901,5.525264206,6.572159292,0.06222974,1.113149751,0.004532619,6.180422213,0.020952099
42971,2021/5/4 8:00,37.0,120.75,2.87801327,-4.893289457,0.000955414,5.355078322,6.746481175,0.416505344,0.254970034,0.008040609,6.700306498,0.023842212
42972,2021/5/4 8:00,37.0,121.0,2.266676945,-4.695943579,0.001190977,5.144161836,6.837294111,0.818141167,0.368007109,0.009601019,4.537147072,0.02760501
42973,2021/5/4 8:00,37.0,121.25,1.489489125,-4.502295049,0.001560396,5.086237953,6.940280363,1.032981937,0.414771397,0.012680776,3.612764291,0.030998494
42974,2021/5/4 8:00,37.0,121.5,1.236469169,-4.627542666,0.001850434,5.114556296,6.96328793,1.094470847,0.415289322,0.015338167,3.596558422,0.03281615
42975,2021/5/4 8:00,37.0,121.75,1.398463653,-4.908541011,0.001579457,5.457134687,6.963774862,0.793217521,0.434517278,0.015883724,5.5425592,0.031095751
42976,2021/5/4 8:00,37.0,122.0,1.460175837,-5.227899328,0.001166595,5.911239538,6.951966746,0.365705556,0.49258959,0.01191817,4.619472888,0.030156037
42977,2021/5/4 8:00,37.0,122.25,1.260768342,-4.970009399,0.000679737,5.97569135,6.909968806,0.026881554,1.281971637,0.015033124,4.585116445,0.032089351
42978,2021/5/4 8:00,37.0,122.5,1.489489125,-5.863842951,0.000911252,5.767441201,6.792374575,0.447514381,0.338291177,0.018482452,4.549463533,0.03622672
42979,2021/5/4 8:00,37.0,122.75,1.649555103,-6.9605684,0.001328358,5.43589593,6.498875931,1.184322972,0.293145404,0.020130855,4.110608594,0.041138203
42980,2021/5/4 8:00,37.0,123.0,1.577428987,-7.230012537,0.001522958,4.923959139,6.137084984,1.14892187,0.336262639,0.016922042,3.696386576,0.046198201
42981,2021/5/4 8:00,37.0,123.25,0.794069948,-6.530751853,0.001120279,4.190808282,3.973521562,0.69066545,0.317595768,0.012862629,2.91137427,0.045403058
42982,2021/5/4 8:00,37.0,123.5,-0.003560033,-6.231728943,--,--,--,--,--,--,--,--
42983,2021/5/4 8:00,37.0,123.75,-0.724435485,-6.12450589,--,--,--,--,--,--,--,--
42984,2021/5/4 8:00,37.0,124.0,-1.000983211,-6.139295276,--,--,--,--,--,--,--,--
42985,2021/5/4 8:00,37.0,124.25,-0.440173736,-6.593144577,--,--,--,--,--,--,--,--
42986,2021/5/4 8:00,37.0,124.5,0.42611105,-6.09122977,--,--,--,--,--,--,--,--
42987,2021/5/4 8:00,37.0,124.75,1.657269126,-4.062772966,--,--,--,--,--,--,--,--
42988,2021/5/4 8:00,37.0,125.0,2.868370742,-0.992588745,0.001916824,5.005972001,5.644430893,1.617920328,0.374351687,0.059557611,6.510373711,0.056765053
42989,2021/5/4 8:00,37.0,125.25,3.795210609,1.998564692,--,--,--,--,--,--,--,--
42990,2021/5/4 8:00,37.0,125.5,3.70534224,4.008072594,--,--,--,--,--,--,--,--
42991,2021/5/4 8:00,37.0,125.75,3.231701226,5.534614591,--,--,--,--,--,--,--,--
42992,2021/5/4 8:00,37.0,126.0,1.614456298,6.95254703,--,--,--,--,--,--,--,--
42993,2021/5/4 8:00,37.0,126.25,0.250231325,7.150817244,--,--,--,--,--,--,--,--
42994,2021/5/4 8:00,37.0,126.5,-0.835903118,6.597139584,--,--,--,--,--,--,--,--
42995,2021/5/4 8:00,37.0,126.75,-1.143306936,5.417686003,--,--,--,--,--,--,--,--
42996,2021/5/4 8:00,37.0,127.0,-1.220447166,4.902830483,--,--,--,--,--,--,--,--
42997,2021/5/4 8:00,37.0,127.25,-1.11129374,4.830732223,--,--,--,--,--,--,--,--
42998,2021/5/4 8:00,37.0,127.5,-1.2987445,4.85106763,--,--,--,--,--,--,--,--
42999,2021/5/4 8:00,37.0,127.75,-1.530936593,4.818715847,--,--,--,--,--,--,--,--
43000,2021/5/4 8:00,37.0,128.0,-1.501623306,4.420326746,--,--,--,--,--,--,--,--
43001,2021/5/4 8:00,37.0,128.25,-1.027982291,4.290457445,--,--,--,--,--,--,--,--
43002,2021/5/4 8:00,37.0,128.5,-0.120041781,4.847370283,--,--,--,--,--,--,--,--
43003,2021/5/4 8:00,37.0,128.75,1.200213261,5.251305404,--,--,--,--,--,--,--,--
43004,2021/5/4 8:00,37.0,129.0,3.080120674,4.956442009,--,--,--,--,--,--,--,--
43005,2021/5/4 8:00,37.0,129.25,2.362330831,5.913592622,--,--,--,--,--,--,--,--
43006,2021/5/4 8:00,37.0,129.5,1.376092986,8.475853848,--,--,--,--,--,--,--,--
43007,2021/5/4 8:00,37.0,129.75,0.940636386,10.98681439,--,--,--,--,--,--,--,--
43008,2021/5/4 8:00,37.0,130.0,1.879047288,12.38718443,--,--,--,--,--,--,--,--
43009,2021/5/4 8:00,37.25,120.0,1.822349219,-3.533590227,--,--,--,--,--,--,--,--
43010,2021/5/4 8:00,37.25,120.25,2.615350786,-3.901938387,--,--,--,--,--,--,--,--
43011,2021/5/4 8:00,37.25,120.5,2.805887155,-4.079411026,0.000719427,5.807436263,6.60137525,4.44E-16,1.414215088,0.002948744,5.745456683,0.019867814
43012,2021/5/4 8:00,37.25,120.75,2.503111751,-4.143190256,0.000911415,5.803298843,6.764497682,0.171872616,0.230951274,0.006274882,6.898666338,0.021316156
43013,2021/5/4 8:00,37.25,121.0,1.831220345,-4.075713679,0.001148708,5.636055124,6.852875955,0.432591944,0.385249687,0.009231449,7.317425999,0.023135127
43014,2021/5/4 8:00,37.25,121.25,1.120373123,-4.121468344,0.00136485,5.277662594,6.903151749,0.70167207,0.394874455,0.00972421,6.828656983,0.026230268
43015,2021/5/4 8:00,37.25,121.5,1.117287513,-4.413558729,0.001460746,5.204935941,6.94709742,0.883810476,0.382789545,0.013050347,5.032398436,0.029120381
43016,2021/5/4 8:00,37.25,121.75,1.453233216,-4.682078529,0.001304531,5.40730176,6.950505948,0.751942694,0.392630115,0.01423532,5.399299316,0.029237352
43017,2021/5/4 8:00,37.25,122.0,1.878275885,-4.819804692,0.001127002,5.7398584,6.923237721,0.465558889,0.434992043,0.011830177,4.646050514,0.02883781
43018,2021/5/4 8:00,37.25,122.25,2.144795381,-4.793461097,0.000716033,5.886047246,6.835833313,0.135995266,1.029073302,0.014176658,4.931922047,0.030204666
43019,2021/5/4 8:00,37.25,122.5,2.508897268,-5.560198358,0.000824169,5.754477284,6.61756576,0.12863988,0.237339013,0.015033124,4.691426947,0.033893864
43020,2021/5/4 8:00,37.25,122.75,2.635021545,-6.352817045,0.001181903,5.300372433,6.359247998,0.566893883,0.278039266,-0.000899485,3.968645179,0.03697192
43021,2021/5/4 8:00,37.25,123.0,2.327232026,-6.573733507,0.001424254,4.608503836,5.904696385,0.839360662,0.336910045,0.007248672,2.919153087,0.044895744
43022,2021/5/4 8:00,37.25,123.25,1.347936802,-5.904051596,0.001190846,4.036712366,3.744541491,0.554670184,0.363626329,0.0132322,2.127658434,0.05552831
43023,2021/5/4 8:00,37.25,123.5,0.384841027,-5.698848857,--,--,--,--,--,--,--,--
43024,2021/5/4 8:00,37.25,123.75,-0.420888679,-5.602255676,--,--,--,--,--,--,--,--
43025,2021/5/4 8:00,37.25,124.0,-0.911886245,-5.26903231,--,--,--,--,--,--,--,--
43026,2021/5/4 8:00,37.25,124.25,-0.809289738,-5.305081439,--,--,--,--,--,--,--,--
43027,2021/5/4 8:00,37.25,124.5,-0.149355068,-5.467302523,--,--,--,--,--,--,--,--
43028,2021/5/4 8:00,37.25,124.75,0.880852708,-5.055972709,0.001231809,4.945933437,5.251354525,0.98826754,0.29267064,0.026384228,4.452228317,0.042095003
43029,2021/5/4 8:00,37.25,125.0,2.222707014,-3.203602039,0.002010044,5.206866737,5.700549879,1.812970347,0.374502749,0.055832571,5.676095562,0.057113338
43030,2021/5/4 8:00,37.25,125.25,3.537176538,0.049138673,--,--,--,--,--,--,--,--
43031,2021/5/4 8:00,37.25,125.5,4.349848865,2.367837188,--,--,--,--,--,--,--,--
43032,2021/5/4 8:00,37.25,125.75,4.476744543,4.010383436,--,--,--,--,--,--,--,--
43033,2021/5/4 8:00,37.25,126.0,3.938691437,5.151014876,--,--,--,--,--,--,--,--
43034,2021/5/4 8:00,37.25,126.25,2.184908301,6.161777016,--,--,--,--,--,--,--,--
43035,2021/5/4 8:00,37.25,126.5,0.518679326,6.233875276,--,--,--,--,--,--,--,--
43036,2021/5/4 8:00,37.25,126.75,-0.710935945,5.725027943,--,--,--,--,--,--,--,--
43037,2021/5/4 8:00,37.25,127.0,-0.969355716,4.755398785,--,--,--,--,--,--,--,--
43038,2021/5/4 8:00,37.25,127.25,-0.803504221,4.399067002,--,--,--,--,--,--,--,--
43039,2021/5/4 8:00,37.25,127.5,-0.875630337,4.442048657,--,--,--,--,--,--,--,--
43040,2021/5/4 8:00,37.25,127.75,-1.075809234,4.51322258,--,--,--,--,--,--,--,--
43041,2021/5/4 8:00,37.25,128.0,-1.31224404,4.365790882,--,--,--,--,--,--,--,--
43042,2021/5/4 8:00,37.25,128.25,-0.781133554,5.039632309,--,--,--,--,--,--,--,--
43043,2021/5/4 8:00,37.25,128.5,0.303843785,5.573898899,--,--,--,--,--,--,--,--
43044,2021/5/4 8:00,37.25,128.75,1.623327424,5.6760381,--,--,--,--,--,--,--,--
43045,2021/5/4 8:00,37.25,129.0,3.121390697,5.250381068,--,--,--,--,--,--,--,--
43046,2021/5/4 8:00,37.25,129.25,1.926102828,7.245561752,--,--,--,--,--,--,--,--
43047,2021/5/4 8:00,37.25,129.5,0.830325857,9.854964147,--,--,--,--,--,--,--,--
43048,2021/5/4 8:00,37.25,129.75,0.447324613,11.96845992,--,--,--,--,--,--,--,--
43049,2021/5/4 8:00,37.25,130.0,1.526516435,12.63305798,--,--,--,--,--,--,--,--
43050,2021/5/4 8:00,37.5,120.0,1.843948483,-2.020913281,--,--,--,--,--,--,--,--
43051,2021/5/4 8:00,37.5,120.25,2.376216072,-2.452578502,--,--,--,--,--,--,--,--
43052,2021/5/4 8:00,37.5,120.5,2.418257498,-2.76038261,--,--,--,--,--,--,--,--
43053,2021/5/4 8:00,37.5,120.75,2.082311795,-3.00949134,--,--,--,--,--,--,--,--
43054,2021/5/4 8:00,37.5,121.0,1.568557861,-3.176334108,--,--,--,--,--,--,--,--
43055,2021/5/4 8:00,37.5,121.25,1.024719237,-3.457332453,0.001198843,5.048633401,6.831937852,0.53879525,0.362417838,0.002978075,6.149306944,0.02278027
43056,2021/5/4 8:00,37.5,121.5,1.200213261,-4.112687146,0.001216664,5.206590909,6.896821625,0.626954049,0.377480816,0.008134468,5.910108314,0.024688612
43057,2021/5/4 8:00,37.5,121.75,1.827363333,-4.747706432,0.001121421,5.503473793,6.902664817,0.558850583,0.371438361,0.011859508,5.875103637,0.026226325
43058,2021/5/4 8:00,37.5,122.0,2.875313362,-5.198782723,0.001058589,5.718619643,6.859206079,0.418939501,0.400247924,0.011278754,5.27613471,0.026784896
43059,2021/5/4 8:00,37.5,122.25,3.36361102,-5.369785006,0.001000523,5.847707153,6.735159991,0.251194368,0.425669397,0.012557586,5.413560481,0.02805581
43060,2021/5/4 8:00,37.5,122.5,3.549133274,-5.861994278,0.000833047,5.713930567,6.501797527,0.167956799,0.154535795,0.010422288,5.257335901,0.030676494
43061,2021/5/4 8:00,37.5,122.75,3.315784077,-6.208620526,0.00089379,4.767932427,6.318223924,0.261724741,0.279549879,-0.014080845,2.639763902,0.031045808
43062,2021/5/4 8:00,37.5,123.0,2.623064809,-6.063961838,0.001014721,3.893925398,4.22782213,0.432380278,0.259070272,0.012557586,3.087045893,0.048750542
43063,2021/5/4 8:00,37.5,123.25,1.647626597,-5.744603522,0.001187745,2.976429486,3.520309014,0.398460836,0.306266164,0.013930278,4.955906733,0.043248945
43064,2021/5/4 8:00,37.5,123.5,0.735443373,-5.450664464,--,2.480031007,--,0.176000098,0.338312757,0.010334295,5.665723806,0.032665008
43065,2021/5/4 8:00,37.5,123.75,-0.012431159,-5.169666118,--,--,--,--,--,--,--,--
43066,2021/5/4 8:00,37.5,124.0,-0.466787116,-4.838291425,--,--,--,--,--,--,--,--
43067,2021/5/4 8:00,37.5,124.25,-0.708621738,-4.587334022,--,--,--,--,--,--,--,--
43068,2021/5/4 8:00,37.5,124.5,-0.392346794,-4.585485348,--,--,--,--,--,--,--,--
43069,2021/5/4 8:00,37.5,124.75,0.340871095,-4.388139471,0.001268921,5.026199389,5.494942574,1.155007261,0.284275943,0.021990442,3.851962921,0.040256318
43070,2021/5/4 8:00,37.5,125.0,1.559686734,-3.576571882,0.001968395,5.326484152,5.801101467,1.937482744,0.37130888,0.062672565,5.667020276,0.058670766
43071,2021/5/4 8:00,37.5,125.25,2.846000075,-1.167288374,--,--,--,--,--,--,--,--
43072,2021/5/4 8:00,37.5,125.5,4.062501507,1.223046233,--,--,--,--,--,--,--,--
43073,2021/5/4 8:00,37.5,125.75,4.889830477,3.102222666,--,--,--,--,--,--,--,--
43074,2021/5/4 8:00,37.5,126.0,5.482653147,3.960469256,--,--,--,--,--,--,--,--
43075,2021/5/4 8:00,37.5,126.25,3.996160909,3.424353993,--,--,--,--,--,--,--,--
43076,2021/5/4 8:00,37.5,126.5,2.101596852,3.418345804,--,--,--,--,--,--,--,--
43077,2021/5/4 8:00,37.5,126.75,0.414154314,3.581491225,--,--,--,--,--,--,--,--
43078,2021/5/4 8:00,37.5,127.0,-0.34760546,3.725225576,--,--,--,--,--,--,--,--
43079,2021/5/4 8:00,37.5,127.25,-0.426674196,3.788542637,--,--,--,--,--,--,--,--
43080,2021/5/4 8:00,37.5,127.5,-0.383475667,4.022861981,--,--,--,--,--,--,--,--
43081,2021/5/4 8:00,37.5,127.75,-0.484143668,4.238694592,--,--,--,--,--,--,--,--
43082,2021/5/4 8:00,37.5,128.0,-1.023353878,4.389361467,--,--,--,--,--,--,--,--
43083,2021/5/4 8:00,37.5,128.25,-0.223409689,5.596082979,--,--,--,--,--,--,--,--
43084,2021/5/4 8:00,37.5,128.5,1.298181354,5.805907401,--,--,--,--,--,--,--,--
43085,2021/5/4 8:00,37.5,128.75,2.418257498,5.312773792,--,--,--,--,--,--,--,--
43086,2021/5/4 8:00,37.5,129.0,1.961201633,4.49935753,--,--,--,--,--,--,--,--
43087,2021/5/4 8:00,37.5,129.25,0.182733623,7.378204063,--,--,--,--,--,--,--,--
43088,2021/5/4 8:00,37.5,129.5,-0.368819023,10.15260055,--,--,--,--,--,--,--,--
43089,2021/5/4 8:00,37.5,129.75,0.065480473,12.17412483,--,--,--,--,--,--,--,--
43090,2021/5/4 8:00,37.5,130.0,1.619470413,12.83733639,--,--,--,--,--,--,--,--
43091,2021/5/4 8:00,37.75,120.0,2.468012946,-1.039729914,0.000767343,2.462469957,2.590632884,0.007831634,1.214209817,0.011736318,5.446620454,0.027562953
43092,2021/5/4 8:00,37.75,120.25,2.644664074,-1.025864865,--,--,--,--,--,--,--,--
43093,2021/5/4 8:00,37.75,120.5,2.526639521,-1.32072826,--,--,--,--,--,--,--,--
43094,2021/5/4 8:00,37.75,120.75,2.229649635,-1.723276876,0.000873749,2.489868873,2.433962309,0.136206931,0.210687469,0.018024888,6.51426312,0.031027408
43095,2021/5/4 8:00,37.75,121.0,1.94345938,-2.400815649,0.000971081,2.796681565,2.625813766,0.26024308,0.354346844,0.0288539,6.453329051,0.03643832
43096,2021/5/4 8:00,37.75,121.25,1.773750873,-2.769163808,0.00104364,3.666551173,2.786988468,0.354751852,0.378387184,0.017139091,4.596784671,0.042774488
43097,2021/5/4 8:00,37.75,121.5,1.880204391,-3.327463152,0.001143518,5.072814323,6.465155846,0.44873146,0.386587659,0.00456195,4.705039878,0.022177013
43098,2021/5/4 8:00,37.75,121.75,2.264748439,-3.893157189,0.00107158,5.575281019,6.806495622,0.371843864,0.334169359,0.007952616,5.459585149,0.023592498
43099,2021/5/4 8:00,37.75,122.0,2.957082006,-4.382131283,0.00099295,5.735904865,6.78945298,0.247331467,0.236173682,0.008380849,5.434952228,0.02471884
43100,2021/5/4 8:00,37.75,122.25,3.250986284,-4.91732221,0.000889743,5.756959737,6.539900005,0.150864787,0.23153394,0.008134468,5.269652362,0.025705868
43101,2021/5/4 8:00,37.75,122.5,3.217044583,-5.499654307,0.000808077,5.453732808,6.350970143,0.133296527,0.257408597,0.003312449,4.612342306,0.025274783
43102,2021/5/4 8:00,37.75,122.75,2.936639845,-5.849977901,0.000934296,4.739614084,5.79964067,0.199442084,0.464837456,0.003101266,2.711069726,0.025980554
43103,2021/5/4 8:00,37.75,123.0,2.531267935,-5.959511796,0.001004407,4.05648004,4.376336583,0.305909973,0.327457918,0.013842285,3.598503126,0.041521975
43104,2021/5/4 8:00,37.75,123.25,1.843948483,-5.959511796,0.000823614,3.247660365,3.481841336,0.091333785,0.277952945,0.004139584,2.735054413,0.029590895
43105,2021/5/4 8:00,37.75,123.5,0.975735191,-5.519989713,--,--,--,--,--,--,--,--
43106,2021/5/4 8:00,37.75,123.75,0.26874498,-4.938119785,--,--,--,--,--,--,--,--
43107,2021/5/4 8:00,37.75,124.0,-0.157840494,-4.595190883,--,--,--,--,--,--,--,--
43108,2021/5/4 8:00,37.75,124.25,-0.462544403,-4.309108686,--,--,--,--,--,--,--,--
43109,2021/5/4 8:00,37.75,124.5,-0.480286656,-4.137182067,0.001072657,5.439021981,6.101417169,0.321996572,0.397636721,0.003283118,1.812616336,0.017185358
43110,2021/5/4 8:00,37.75,124.75,0.050052427,-3.892232852,0.001966894,5.121635881,5.623857989,1.248775203,0.38451596,0.032092045,3.677587768,0.044840544
43111,2021/5/4 8:00,37.75,125.0,0.812583604,-3.435148373,0.002152876,5.378983417,6.102877967,2.020773229,0.366129632,0.061329204,5.419394594,0.058210766
43112,2021/5/4 8:00,37.75,125.25,1.926102828,-1.803231997,--,--,--,--,--,--,--,--
43113,2021/5/4 8:00,37.75,125.5,3.083977685,0.302406918,--,--,--,--,--,--,--,--
43114,2021/5/4 8:00,37.75,125.75,3.933677322,1.981926632,--,--,--,--,--,--,--,--
43115,2021/5/4 8:00,37.75,126.0,4.348691761,3.076803408,--,--,--,--,--,--,--,--
43116,2021/5/4 8:00,37.75,126.25,3.497063619,2.694590198,--,--,--,--,--,--,--,--
43117,2021/5/4 8:00,37.75,126.5,2.510054372,2.226875848,--,--,--,--,--,--,--,--
43118,2021/5/4 8:00,37.75,126.75,1.251125813,2.128433993,--,--,--,--,--,--,--,--
43119,2021/5/4 8:00,37.75,127.0,0.449253119,2.604005206,--,--,--,--,--,--,--,--
43120,2021/5/4 8:00,37.75,127.25,0.103664887,3.275997958,--,--,--,--,--,--,--,--
43121,2021/5/4 8:00,37.75,127.5,0.149563324,3.416497131,--,--,--,--,--,--,--,--
43122,2021/5/4 8:00,37.75,127.75,0.152648933,3.499687431,--,--,--,--,--,--,--,--
43123,2021/5/4 8:00,37.75,128.0,-0.239994839,3.800096846,--,--,--,--,--,--,--,--
43124,2021/5/4 8:00,37.75,128.25,0.860410547,4.410621211,--,--,--,--,--,--,--,--
43125,2021/5/4 8:00,37.75,128.5,1.50800278,4.348228486,--,--,--,--,--,--,--,--
43126,2021/5/4 8:00,37.75,128.75,1.736337862,3.986812851,--,--,--,--,--,--,--,--
43127,2021/5/4 8:00,37.75,129.0,-0.720578474,4.417553736,--,--,--,--,--,--,--,--
