,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
356842,2021/5/28 21:00,36.5,124.75,4.725907487,3.120709399,0.001251818,4.792021407,6.060149628,0.684791724,0.331320773,0.011003042,4.115146237,0.028845695
356843,2021/5/28 21:00,36.5,125.0,4.399604313,2.503714678,0.001355743,4.835970003,5.870732834,0.960698072,0.321048599,0.01542616,3.708054802,0.037105977
356844,2021/5/28 21:00,36.5,125.25,4.248409462,1.845586975,--,--,--,--,--,--,--,--
356845,2021/5/28 21:00,36.5,125.5,4.190554289,1.070992852,--,--,--,--,--,--,--,--
356846,2021/5/28 21:00,36.5,125.75,4.162398105,0.406856961,--,--,--,--,--,--,--,--
356847,2021/5/28 21:00,36.5,126.0,4.115342564,-0.141736848,--,--,--,--,--,--,--,--
356848,2021/5/28 21:00,36.5,126.25,2.994495018,-0.350636933,--,--,--,--,--,--,--,--
356849,2021/5/28 21:00,36.5,126.5,2.04721299,-0.084427975,--,--,--,--,--,--,--,--
356850,2021/5/28 21:00,36.5,126.75,1.42430563,0.312112453,--,--,--,--,--,--,--,--
356851,2021/5/28 21:00,36.5,127.0,1.794193034,0.465552339,--,--,--,--,--,--,--,--
356852,2021/5/28 21:00,36.5,127.25,2.139781266,0.510382667,--,--,--,--,--,--,--,--
356853,2021/5/28 21:00,36.5,127.5,2.886112994,0.308415106,--,--,--,--,--,--,--,--
356854,2021/5/28 21:00,36.5,127.75,3.537562239,-0.225851484,--,--,--,--,--,--,--,--
356855,2021/5/28 21:00,36.5,128.0,4.206368036,-0.911247118,--,--,--,--,--,--,--,--
356856,2021/5/28 21:00,36.5,128.25,3.965304817,-1.046200271,--,--,--,--,--,--,--,--
356857,2021/5/28 21:00,36.5,128.5,3.881221965,-0.821586462,--,--,--,--,--,--,--,--
356858,2021/5/28 21:00,36.5,128.75,4.06365861,-0.768899273,--,--,--,--,--,--,--,--
356859,2021/5/28 21:00,36.5,129.0,4.698522706,-0.88028184,--,--,--,--,--,--,--,--
356860,2021/5/28 21:00,36.5,129.25,4.474044635,-0.61730806,--,--,--,--,--,--,--,--
356861,2021/5/28 21:00,36.5,129.5,5.154421467,-0.025732597,--,--,--,--,--,--,--,--
356862,2021/5/28 21:00,36.5,129.75,6.217028139,0.27144164,--,--,--,--,--,--,--,--
356863,2021/5/28 21:00,36.5,130.0,7.852015321,0.255727917,--,--,--,--,--,--,--,--
356864,2021/5/28 21:00,36.75,120.0,0.085151232,3.828751282,0.001184808,3.730727158,3.899751268,0.800519991,0.403355473,0.039049362,5.140005408,0.054905339
356865,2021/5/28 21:00,36.75,120.25,0.760899649,3.885597987,0.00148379,3.841610019,4.081620607,0.955829759,0.411642269,0.051104411,5.525705096,0.060907679
356866,2021/5/28 21:00,36.75,120.5,1.235697767,3.724301239,0.001537482,3.851080114,4.017710698,0.931170695,0.417943686,0.053210378,5.536076852,0.06129145
356867,2021/5/28 21:00,36.75,120.75,1.573571976,3.284779157,0.001487413,3.87333024,3.86164879,0.83909608,0.433740391,0.045948018,4.318691955,0.062466421
356868,2021/5/28 21:00,36.75,121.0,2.729904028,3.605986147,0.001360541,4.060065804,3.670040798,0.699714162,0.412073873,0.031540621,2.365560594,0.05977608
356869,2021/5/28 21:00,36.75,121.25,4.08024376,3.914714592,0.001203119,4.50295365,6.128563663,0.530751951,0.407779413,0.005054711,2.550955738,0.022926155
356870,2021/5/28 21:00,36.75,121.5,4.632182108,3.777912766,0.001090087,5.019763402,6.067697084,0.375230517,0.378451925,0.008345652,3.800104139,0.024399469
356871,2021/5/28 21:00,36.75,121.75,5.072652823,3.651278643,0.001026634,5.383856378,6.123937803,0.275165518,0.397744622,0.010545478,4.589654089,0.026364325
356872,2021/5/28 21:00,36.75,122.0,5.050282156,3.311122752,0.000975781,5.600381368,6.1958821,0.212406613,0.364252155,0.011278754,4.625955236,0.028167524
356873,2021/5/28 21:00,36.75,122.25,5.007083627,3.043527288,0.000909392,5.702437733,6.265026534,0.170655537,0.349966064,0.015461357,5.659241458,0.029551466
356874,2021/5/28 21:00,36.75,122.5,4.889059074,3.025964892,0.000884096,5.699771395,6.257966011,0.14843063,0.289541511,0.018294733,7.211115497,0.03014158
356875,2021/5/28 21:00,36.75,122.75,5.467225101,3.534812224,0.000891505,5.55983465,6.219620066,0.169703041,0.285764976,0.01554935,7.29992366,0.029543581
356876,2021/5/28 21:00,36.75,123.0,5.273603123,3.627708058,0.000947352,5.095708048,6.132702591,0.254157689,0.298713095,0.004350767,6.101985806,0.026999125
356877,2021/5/28 21:00,36.75,123.25,5.229633191,3.819045747,0.000879755,4.670932909,6.051628307,0.181662158,0.347462761,-0.000441921,5.731843753,0.023114098
356878,2021/5/28 21:00,36.75,123.5,5.284402755,3.92349579,--,--,--,--,--,--,--,--
356879,2021/5/28 21:00,36.75,123.75,5.392784778,3.948915048,--,--,--,--,--,--,--,--
356880,2021/5/28 21:00,36.75,124.0,5.445625836,3.935512167,--,--,--,--,--,--,--,--
356881,2021/5/28 21:00,36.75,124.25,5.348814847,3.764509884,--,--,--,--,--,--,--,--
356882,2021/5/28 21:00,36.75,124.5,5.22577618,3.441916389,--,--,--,--,--,--,--,--
356883,2021/5/28 21:00,36.75,124.75,4.845089143,2.893322581,0.000873423,5.271318549,6.315058862,0.158220173,0.268522398,0.005629599,5.784350769,0.018581129
356884,2021/5/28 21:00,36.75,125.0,4.337120727,2.292503751,0.001237619,4.853806881,6.337701229,0.690930032,0.408966324,0.010451619,4.036061595,0.027599753
356885,2021/5/28 21:00,36.75,125.25,4.121513783,1.680592881,--,--,--,--,--,--,--,--
356886,2021/5/28 21:00,36.75,125.5,4.066744219,1.119982695,--,--,--,--,--,--,--,--
356887,2021/5/28 21:00,36.75,125.75,4.055944587,0.463703666,--,--,--,--,--,--,--,--
356888,2021/5/28 21:00,36.75,126.0,3.999246518,0.111069229,--,--,--,--,--,--,--,--
356889,2021/5/28 21:00,36.75,126.25,3.0889918,0.281147175,--,--,--,--,--,--,--,--
356890,2021/5/28 21:00,36.75,126.5,2.207278968,0.534877589,--,--,--,--,--,--,--,--
356891,2021/5/28 21:00,36.75,126.75,1.711267287,0.597270313,--,--,--,--,--,--,--,--
356892,2021/5/28 21:00,36.75,127.0,2.183751198,0.421646348,--,--,--,--,--,--,--,--
356893,2021/5/28 21:00,36.75,127.25,2.278633681,0.372656504,--,--,--,--,--,--,--,--
356894,2021/5/28 21:00,36.75,127.5,2.339188762,0.194259529,--,--,--,--,--,--,--,--
356895,2021/5/28 21:00,36.75,127.75,2.930082926,-0.32937719,--,--,--,--,--,--,--,--
356896,2021/5/28 21:00,36.75,128.0,3.635144631,-1.099811797,--,--,--,--,--,--,--,--
356897,2021/5/28 21:00,36.75,128.25,3.468136032,-1.476941155,--,--,--,--,--,--,--,--
356898,2021/5/28 21:00,36.75,128.5,3.376339158,-1.206110514,--,--,--,--,--,--,--,--
356899,2021/5/28 21:00,36.75,128.75,3.601974332,-0.979648031,--,--,--,--,--,--,--,--
356900,2021/5/28 21:00,36.75,129.0,4.2611376,-0.810032254,--,--,--,--,--,--,--,--
356901,2021/5/28 21:00,36.75,129.25,4.140027438,-0.556764009,--,--,--,--,--,--,--,--
356902,2021/5/28 21:00,36.75,129.5,4.170112128,-0.513782354,--,--,--,--,--,--,--,--
356903,2021/5/28 21:00,36.75,129.75,5.167149605,-0.295176734,--,--,--,--,--,--,--,--
356904,2021/5/28 21:00,36.75,130.0,6.512860923,-0.29887408,--,--,--,--,--,--,--,--
356905,2021/5/28 21:00,37.0,120.0,-0.197953413,4.25579482,--,--,--,--,--,--,--,--
356906,2021/5/28 21:00,37.0,120.25,0.496308659,4.045508229,0.001412863,3.8086026,4.062143301,0.883810476,0.401370095,0.0364565,5.525705096,0.057470824
356907,2021/5/28 21:00,37.0,120.5,0.753185626,3.560231482,0.001471387,3.931897721,4.169755413,0.932864022,0.431582371,0.044663319,5.502368644,0.058815337
356908,2021/5/28 21:00,37.0,120.75,0.987691927,3.116087716,0.001458102,3.983937273,4.074316617,0.871586777,0.419001116,0.043842051,4.64280934,0.059795794
356909,2021/5/28 21:00,37.0,121.0,1.674239976,2.595224007,0.001409403,4.10502577,3.956844119,0.746068968,0.401542736,0.030959867,2.812842585,0.059467223
356910,2021/5/28 21:00,37.0,121.25,2.128210232,2.32023385,0.001160785,4.423147411,6.224002459,0.588642542,0.404046039,0.013472714,2.252767744,0.036121577
356911,2021/5/28 21:00,37.0,121.5,2.594137223,2.137215191,0.001069001,4.874310097,6.114807816,0.438730251,0.412742859,0.007553714,3.3761586,0.023842212
356912,2021/5/28 21:00,37.0,121.75,2.896912627,2.022135277,0.00101273,5.263687308,6.153397228,0.331786115,0.336305799,0.009325308,4.479454178,0.026044954
356913,2021/5/28 21:00,37.0,122.0,2.977909869,1.801680983,0.000992591,5.497313634,6.21669847,0.287865465,0.324307209,0.01082119,4.636975227,0.027928324
356914,2021/5/28 21:00,37.0,122.25,3.40372394,1.84142746,0.00095796,5.634767927,6.258939876,0.230239455,0.385184947,0.016253294,7.190371984,0.029222895
356915,2021/5/28 21:00,37.0,122.5,4.419275072,2.310066147,0.000917421,5.664557352,6.275008653,0.17970425,0.260796688,0.015825062,7.240286062,0.029742038
356916,2021/5/28 21:00,37.0,122.75,5.3665571,2.985294078,0.0008745,5.566178695,6.264296135,0.145520226,0.237490074,0.014423039,7.305757773,0.029004724
356917,2021/5/28 21:00,37.0,123.0,5.864497287,3.503846946,0.000875218,5.216796546,6.222785128,0.177005511,0.248323334,0.008380849,6.571307779,0.026729696
356918,2021/5/28 21:00,37.0,123.25,5.853697655,3.561155819,0.000791366,4.795699113,6.007439171,0.108637463,0.161204076,0.002825554,5.562654478,0.022220384
356919,2021/5/28 21:00,37.0,123.5,5.896896183,3.6854791,--,--,--,--,--,--,--,--
356920,2021/5/28 21:00,37.0,123.75,5.945494529,3.691949456,--,--,--,--,--,--,--,--
356921,2021/5/28 21:00,37.0,124.0,5.957451264,3.702117159,--,--,--,--,--,--,--,--
356922,2021/5/28 21:00,37.0,124.25,5.731816091,3.525106689,--,--,--,--,--,--,--,--
356923,2021/5/28 21:00,37.0,124.5,5.277460134,3.093441468,--,--,--,--,--,--,--,--
356924,2021/5/28 21:00,37.0,124.75,4.817704361,2.518504064,--,--,--,--,--,--,--,--
356925,2021/5/28 21:00,37.0,125.0,4.311664451,1.794748458,0.001520803,4.808387202,6.479155159,0.753900602,0.41289392,0.009049596,4.294059034,0.026217125
356926,2021/5/28 21:00,37.0,125.25,4.132313415,1.243843808,--,--,--,--,--,--,--,--
356927,2021/5/28 21:00,37.0,125.5,4.052858978,0.81402726,--,--,--,--,--,--,--,--
356928,2021/5/28 21:00,37.0,125.75,4.084100771,0.501601469,--,--,--,--,--,--,--,--
356929,2021/5/28 21:00,37.0,126.0,4.214082059,0.267282125,--,--,--,--,--,--,--,--
356930,2021/5/28 21:00,37.0,126.25,4.01004615,0.354169771,--,--,--,--,--,--,--,--
356931,2021/5/28 21:00,37.0,126.5,3.793282103,0.403159614,--,--,--,--,--,--,--,--
356932,2021/5/28 21:00,37.0,126.75,3.362453917,0.424419357,--,--,--,--,--,--,--,--
356933,2021/5/28 21:00,37.0,127.0,2.839057454,0.283920185,--,--,--,--,--,--,--,--
356934,2021/5/28 21:00,37.0,127.25,2.508897268,0.361102296,--,--,--,--,--,--,--,--
356935,2021/5/28 21:00,37.0,127.5,2.455284808,0.197032539,--,--,--,--,--,--,--,--
356936,2021/5/28 21:00,37.0,127.75,2.554795705,-0.047916677,--,--,--,--,--,--,--,--
356937,2021/5/28 21:00,37.0,128.0,2.991409409,-0.522563552,--,--,--,--,--,--,--,--
356938,2021/5/28 21:00,37.0,128.25,2.728746925,-1.037419073,--,--,--,--,--,--,--,--
356939,2021/5/28 21:00,37.0,128.5,2.874156259,-1.29299816,--,--,--,--,--,--,--,--
356940,2021/5/28 21:00,37.0,128.75,3.088220398,-1.298082011,--,--,--,--,--,--,--,--
356941,2021/5/28 21:00,37.0,129.0,3.673329045,-0.96901816,--,--,--,--,--,--,--,--
356942,2021/5/28 21:00,37.0,129.25,2.763845729,-1.176069572,--,--,--,--,--,--,--,--
356943,2021/5/28 21:00,37.0,129.5,2.589123108,-1.288376476,--,--,--,--,--,--,--,--
356944,2021/5/28 21:00,37.0,129.75,3.128333318,-1.656724636,--,--,--,--,--,--,--,--
356945,2021/5/28 21:00,37.0,130.0,4.433931716,-1.854532682,--,--,--,--,--,--,--,--
356946,2021/5/28 21:00,37.25,120.0,-0.475272541,5.373780012,--,--,--,--,--,--,--,--
356947,2021/5/28 21:00,37.25,120.25,-0.271236632,4.192939927,--,--,--,--,--,--,--,--
356948,2021/5/28 21:00,37.25,120.5,0.126421255,3.651278643,0.001355286,3.920404887,4.060195571,0.820575324,0.392176931,0.038773651,5.45828868,0.056428596
356949,2021/5/28 21:00,37.25,120.75,0.812969305,3.420656646,0.001393312,4.070823097,4.076264348,0.743423146,0.374999093,0.033159694,4.493067108,0.046355915
356950,2021/5/28 21:00,37.25,121.0,1.810778184,3.21730258,0.001331492,4.187038633,3.986425277,0.654311851,0.382120559,0.021656068,2.88285194,0.042144946
356951,2021/5/28 21:00,37.25,121.25,1.92995984,2.914582324,0.001183143,4.402644196,6.415366984,0.509056208,0.333716175,0.003066068,2.486132261,0.019603643
356952,2021/5/28 21:00,37.25,121.5,2.142866875,2.793494221,0.001092894,4.749819721,6.259913741,0.44142899,0.336025256,0.006210354,3.262717515,0.02233867
356953,2021/5/28 21:00,37.25,121.75,2.346131382,2.697825377,0.001061722,5.064999196,6.146823637,0.398672502,0.350095545,0.009266646,4.099588603,0.025511354
356954,2021/5/28 21:00,37.25,122.0,2.682077085,2.762528943,0.001014035,5.316462401,6.223515527,0.360096413,0.355986939,0.01082119,5.351978178,0.027438096
356955,2021/5/28 21:00,37.25,122.25,3.291484905,2.787023864,0.000970885,5.51367943,6.260400674,0.291040451,0.346124789,0.013261531,6.535006632,0.028547353
356956,2021/5/28 21:00,37.25,122.5,4.416189463,3.174320926,0.00089441,5.578866783,6.266487332,0.17092012,0.285764976,0.013507911,7.275290739,0.028613067
356957,2021/5/28 21:00,37.25,122.75,5.413226939,3.544517759,0.000851848,5.329150489,6.233984578,0.106467889,0.234339366,-0.002148987,7.340762451,0.025835982
356958,2021/5/28 21:00,37.25,123.0,5.94935154,3.899000868,0.000843688,4.747796982,6.167883473,0.075194269,0.657052276,-0.001632761,4.837928005,0.020908728
356959,2021/5/28 21:00,37.25,123.25,6.099003587,3.651278643,0.000752426,4.546166705,6.139276181,4.44E-16,1.414215088,-0.010696046,5.701376718,0.018297243
356960,2021/5/28 21:00,37.25,123.5,6.259069565,3.531114877,--,--,--,--,--,--,--,--
356961,2021/5/28 21:00,37.25,123.75,6.31769614,3.440067716,--,--,--,--,--,--,--,--
356962,2021/5/28 21:00,37.25,124.0,6.187714852,3.254738215,--,--,--,--,--,--,--,--
356963,2021/5/28 21:00,37.25,124.25,5.829398482,2.94600977,--,--,--,--,--,--,--,--
356964,2021/5/28 21:00,37.25,124.5,5.219990663,2.467665548,--,--,--,--,--,--,--,--
356965,2021/5/28 21:00,37.25,124.75,4.603640222,1.878863094,0.000980971,4.988043181,6.338431628,0.305433725,0.280995753,0.006486065,5.614513259,0.017929244
356966,2021/5/28 21:00,37.25,125.0,4.15738399,1.219348886,0.001302409,4.925797993,6.628034812,0.715324513,0.355339533,0.008926406,3.002127138,0.025369411
356967,2021/5/28 21:00,37.25,125.25,4.08718638,0.768272596,--,--,--,--,--,--,--,--
356968,2021/5/28 21:00,37.25,125.5,4.022774288,0.449838616,--,--,--,--,--,--,--,--
356969,2021/5/28 21:00,37.25,125.75,4.030488311,0.176697132,--,--,--,--,--,--,--,--
356970,2021/5/28 21:00,37.25,126.0,4.199425416,-0.140812511,--,--,--,--,--,--,--,--
356971,2021/5/28 21:00,37.25,126.25,4.871316822,-0.396853766,--,--,--,--,--,--,--,--
356972,2021/5/28 21:00,37.25,126.5,4.699679809,-0.392694251,--,--,--,--,--,--,--,--
356973,2021/5/28 21:00,37.25,126.75,3.906678241,-0.245262554,--,--,--,--,--,--,--,--
356974,2021/5/28 21:00,37.25,127.0,2.763074327,-0.095982183,--,--,--,--,--,--,--,--
356975,2021/5/28 21:00,37.25,127.25,2.483826693,0.091658159,--,--,--,--,--,--,--,--
356976,2021/5/28 21:00,37.25,127.5,2.179122784,0.122623437,--,--,--,--,--,--,--,--
356977,2021/5/28 21:00,37.25,127.75,2.054155611,-0.001237675,--,--,--,--,--,--,--,--
356978,2021/5/28 21:00,37.25,128.0,2.475726969,-0.239716534,--,--,--,--,--,--,--,--
356979,2021/5/28 21:00,37.25,128.25,3.362453917,-0.851627404,--,--,--,--,--,--,--,--
356980,2021/5/28 21:00,37.25,128.5,3.816809873,-0.978723695,--,--,--,--,--,--,--,--
356981,2021/5/28 21:00,37.25,128.75,3.739669643,-0.830367661,--,--,--,--,--,--,--,--
356982,2021/5/28 21:00,37.25,129.0,3.223987203,-0.657516705,--,--,--,--,--,--,--,--
356983,2021/5/28 21:00,37.25,129.25,1.988586415,-2.078222154,--,--,--,--,--,--,--,--
356984,2021/5/28 21:00,37.25,129.5,1.885218506,-3.35288241,--,--,--,--,--,--,--,--
356985,2021/5/28 21:00,37.25,129.75,2.483826693,-4.097897759,--,--,--,--,--,--,--,--
356986,2021/5/28 21:00,37.25,130.0,3.619330884,-4.132098216,--,--,--,--,--,--,--,--
356987,2021/5/28 21:00,37.5,120.0,-0.593297094,6.430296816,--,--,--,--,--,--,--,--
356988,2021/5/28 21:00,37.5,120.25,-0.497643208,4.938417444,--,--,--,--,--,--,--,--
356989,2021/5/28 21:00,37.5,120.5,0.062780565,4.108363122,--,--,--,--,--,--,--,--
356990,2021/5/28 21:00,37.5,120.75,0.971878179,3.730309428,--,--,--,--,--,--,--,--
356991,2021/5/28 21:00,37.5,121.0,2.047984392,3.749720498,--,--,--,--,--,--,--,--
356992,2021/5/28 21:00,37.5,121.25,2.675905867,4.037651368,0.001004505,4.348673848,6.423401373,0.345967722,0.322947657,0.001300341,2.562623964,0.015970959
356993,2021/5/28 21:00,37.5,121.5,3.435737135,4.600110226,0.00110249,4.584966512,6.215237672,0.415552848,0.356655925,0.004685141,3.40468093,0.019855985
356994,2021/5/28 21:00,37.5,121.75,4.08024376,5.039632309,0.001104154,4.893066402,6.118703277,0.462172237,0.360691422,0.010117245,4.303782555,0.024730669
356995,2021/5/28 21:00,37.5,122.0,4.628325096,5.266556959,0.001066684,5.182134159,6.159970818,0.411637031,0.353548377,0.00950716,5.420042828,0.026653468
356996,2021/5/28 21:00,37.5,122.25,4.643753142,4.625529484,0.000987467,5.425598351,6.210733545,0.288817961,0.285959198,0.010087914,5.664427337,0.027298782
356997,2021/5/28 21:00,37.5,122.5,5.095023489,4.276130226,0.000880636,5.47340854,6.23252378,0.142821487,0.236518965,0.007401193,6.007991765,0.026602211
356998,2021/5/28 21:00,37.5,122.75,5.408598526,3.846313679,0.000835364,4.826407965,6.200021027,0.092286281,0.264098458,-0.012127399,5.794074291,0.021956213
356999,2021/5/28 21:00,37.5,123.0,5.438683215,3.454857102,0.000828869,4.057675295,6.151206031,0.085936308,0.489784164,-0.001175197,2.464092279,0.020701071
357000,2021/5/28 21:00,37.5,123.25,5.744544229,3.156758529,0.000897348,3.230467086,3.361690708,0.117686175,0.681071036,0.006151692,2.751908517,0.03319335
357001,2021/5/28 21:00,37.5,123.5,5.940866115,2.969580355,--,2.775442808,--,4.44E-16,1.414215088,0.004350767,3.741114775,0.024979069
357002,2021/5/28 21:00,37.5,123.75,5.970179402,2.815216133,--,--,--,--,--,--,--,--
357003,2021/5/28 21:00,37.5,124.0,5.76498639,2.575812937,--,--,--,--,--,--,--,--
357004,2021/5/28 21:00,37.5,124.25,5.419398158,2.370610198,--,--,--,--,--,--,--,--
357005,2021/5/28 21:00,37.5,124.5,4.902558615,1.893190313,--,--,--,--,--,--,--,--
357006,2021/5/28 21:00,37.5,124.75,4.434703118,1.301614849,0.000792802,5.537860352,6.82378173,0.100117915,0.222297615,0.004808331,4.567614106,0.016220673
357007,2021/5/28 21:00,37.5,125.0,4.178211852,0.730374792,0.000981069,5.365743672,6.891708833,0.374013438,0.253502581,0.007495052,4.146909741,0.022186213
357008,2021/5/28 21:00,37.5,125.25,4.075615346,0.328750513,--,--,--,--,--,--,--,--
357009,2021/5/28 21:00,37.5,125.5,4.152755576,-0.054849202,--,--,--,--,--,--,--,--
357010,2021/5/28 21:00,37.5,125.75,4.226810197,-0.350636933,--,--,--,--,--,--,--,--
357011,2021/5/28 21:00,37.5,126.0,4.098757415,-0.462943838,--,--,--,--,--,--,--,--
357012,2021/5/28 21:00,37.5,126.25,3.888935989,-0.545209801,--,--,--,--,--,--,--,--
357013,2021/5/28 21:00,37.5,126.5,3.451550883,-0.468027689,--,--,--,--,--,--,--,--
357014,2021/5/28 21:00,37.5,126.75,2.660477821,-0.282698189,--,--,--,--,--,--,--,--
357015,2021/5/28 21:00,37.5,127.0,1.636055562,-0.098755193,--,--,--,--,--,--,--,--
357016,2021/5/28 21:00,37.5,127.25,1.813863793,-0.042370657,--,--,--,--,--,--,--,--
357017,2021/5/28 21:00,37.5,127.5,1.847034092,0.170688944,--,--,--,--,--,--,--,--
357018,2021/5/28 21:00,37.5,127.75,1.921088713,0.246946718,--,--,--,--,--,--,--,--
357019,2021/5/28 21:00,37.5,128.0,2.353845405,-0.040521983,--,--,--,--,--,--,--,--
357020,2021/5/28 21:00,37.5,128.25,3.791353597,-0.725917618,--,--,--,--,--,--,--,--
357021,2021/5/28 21:00,37.5,128.5,4.254194979,-0.211986434,--,--,--,--,--,--,--,--
357022,2021/5/28 21:00,37.5,128.75,3.77553985,0.386521554,--,--,--,--,--,--,--,--
357023,2021/5/28 21:00,37.5,129.0,2.380073084,-0.234632682,--,--,--,--,--,--,--,--
357024,2021/5/28 21:00,37.5,129.25,2.037570461,-2.487703295,--,--,--,--,--,--,--,--
357025,2021/5/28 21:00,37.5,129.5,2.511982877,-4.109451968,--,--,--,--,--,--,--,--
357026,2021/5/28 21:00,37.5,129.75,3.345097365,-4.933035933,--,--,--,--,--,--,--,--
357027,2021/5/28 21:00,37.5,130.0,4.216010565,-4.887743437,--,--,--,--,--,--,--,--
357028,2021/5/28 21:00,37.75,120.0,-0.295535805,6.729319726,0.00094634,3.523948091,4.970759595,0.350359787,0.347786464,0.017532127,3.65749249,0.029615866
357029,2021/5/28 21:00,37.75,120.25,0.21513252,6.191355789,--,--,--,--,--,--,--,--
357030,2021/5/28 21:00,37.75,120.5,1.281596204,6.133584748,--,--,--,--,--,--,--,--
357031,2021/5/28 21:00,37.75,120.75,2.372359061,5.99169907,0.000909033,3.095035532,2.614127383,0.189917124,0.331644476,0.017444134,2.535398104,0.038609519
357032,2021/5/28 21:00,37.75,121.0,3.288399296,5.668643407,0.001000392,3.532222931,4.857791224,0.258814336,0.340125494,0.003101266,2.353892368,0.018901814
357033,2021/5/28 21:00,37.75,121.25,3.754326287,4.813169827,0.000980025,3.501697965,2.527453375,0.246802303,0.331061811,0.017749176,3.381992713,0.043707631
357034,2021/5/28 21:00,37.75,121.5,4.23760983,4.755398785,0.00102967,4.559866163,5.948155123,0.331786115,0.339175965,0.004104386,2.947675417,0.020727356
357035,2021/5/28 21:00,37.75,121.75,4.460159394,4.27520589,0.001057838,4.939037737,6.030811937,0.366446387,0.318566877,0.007770764,4.447690674,0.024232555
357036,2021/5/28 21:00,37.75,122.0,4.766791809,3.941058186,0.00104426,5.175606229,6.053089105,0.323954481,0.331471835,0.00841018,5.478383958,0.02564804
357037,2021/5/28 21:00,37.75,122.25,4.714336453,3.236251482,0.000915691,5.324461413,6.176161328,0.21706326,0.340643419,0.008105137,5.547096843,0.025525811
357038,2021/5/28 21:00,37.75,122.5,4.610582843,2.606316047,0.000864153,5.17634177,6.152910295,0.133772775,0.296058731,0.003922534,5.569136825,0.023545184
357039,2021/5/28 21:00,37.75,122.75,4.669209418,2.128433993,0.000868298,4.816478157,6.112860086,0.132820279,0.284664386,0.002978075,4.380922493,0.020630099
357040,2021/5/28 21:00,37.75,123.0,4.690808683,1.916760898,0.000880048,4.421400501,6.048219779,0.157691008,0.222534997,0.00355883,3.592020778,0.02279867
357041,2021/5/28 21:00,37.75,123.25,4.958485282,2.065116932,0.000839118,3.780835913,6.049193644,0.091069203,0.422950292,-0.010907229,2.092005521,0.014962902
357042,2021/5/28 21:00,37.75,123.5,5.145936041,2.00179987,--,--,--,--,--,--,--,--
357043,2021/5/28 21:00,37.75,123.75,5.260874985,2.039697674,--,--,--,--,--,--,--,--
357044,2021/5/28 21:00,37.75,124.0,5.281702847,1.999951197,--,--,--,--,--,--,--,--
357045,2021/5/28 21:00,37.75,124.25,4.989727075,1.900122838,--,--,--,--,--,--,--,--
357046,2021/5/28 21:00,37.75,124.5,4.547327854,1.498960727,0.000767473,5.210268616,6.791157244,0.007831634,1.029504906,0.002397321,3.804641783,0.012053075
357047,2021/5/28 21:00,37.75,124.75,4.106857139,0.900914907,0.001047948,5.293476733,6.940036896,0.284690478,0.644600502,0.005570937,4.465193013,0.016965873
357048,2021/5/28 21:00,37.75,125.0,3.892021598,0.112917903,0.001142506,5.384040264,6.959027269,0.499266665,0.371438361,0.008345652,4.532609429,0.022316327
357049,2021/5/28 21:00,37.75,125.25,3.540262148,-0.538277276,--,--,--,--,--,--,--,--
357050,2021/5/28 21:00,37.75,125.5,3.538333642,-0.93574204,--,--,--,--,--,--,--,--
357051,2021/5/28 21:00,37.75,125.75,3.489735297,-1.085022411,--,--,--,--,--,--,--,--
357052,2021/5/28 21:00,37.75,126.0,3.279528169,-0.918179643,--,--,--,--,--,--,--,--
357053,2021/5/28 21:00,37.75,126.25,2.517768395,-0.570629059,--,--,--,--,--,--,--,--
357054,2021/5/28 21:00,37.75,126.5,2.137081358,-0.283622525,--,--,--,--,--,--,--,--
357055,2021/5/28 21:00,37.75,126.75,1.734795057,-0.09967953,--,--,--,--,--,--,--,--
357056,2021/5/28 21:00,37.75,127.0,2.075369174,0.033887118,--,--,--,--,--,--,--,--
357057,2021/5/28 21:00,37.75,127.25,1.704324666,-0.032665122,--,--,--,--,--,--,--,--
357058,2021/5/28 21:00,37.75,127.5,1.632969953,0.217367945,--,--,--,--,--,--,--,--
357059,2021/5/28 21:00,37.75,127.75,1.707410275,0.515466519,--,--,--,--,--,--,--,--
357060,2021/5/28 21:00,37.75,128.0,2.225021221,0.507609657,--,--,--,--,--,--,--,--
357061,2021/5/28 21:00,37.75,128.25,3.345097365,0.335683038,--,--,--,--,--,--,--,--
357062,2021/5/28 21:00,37.75,128.5,3.355896997,0.284844522,--,--,--,--,--,--,--,--
357063,2021/5/28 21:00,37.75,128.75,2.754203201,0.218292282,--,--,--,--,--,--,--,--
357064,2021/5/28 21:00,37.75,129.0,2.260891428,-1.393750856,--,--,--,--,--,--,--,--
357065,2021/5/28 21:00,37.75,129.25,3.070478145,-3.116252225,--,--,--,--,--,--,--,--
357066,2021/5/28 21:00,37.75,129.5,3.525605504,-4.367341896,--,--,--,--,--,--,--,--
357067,2021/5/28 21:00,37.75,129.75,4.002332127,-4.771739186,--,--,--,--,--,--,--,--
357068,2021/5/28 21:00,37.75,130.0,4.459387992,-4.826275049,--,--,--,--,--,--,--,--
357069,2021/5/28 21:00,38.0,120.0,0.617418821,6.547687572,0.000915887,3.463173986,3.661032545,0.343004401,0.26651544,0.027299356,4.62919641,0.044853687
357070,2021/5/28 21:00,38.0,120.25,1.316695009,6.278243435,0.00083494,3.513466626,4.025988553,0.258285172,0.268802941,0.020893462,3.86816879,0.041717803
