,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
310470,2021/5/25 6:00,36.5,124.5,7.696577757,-0.479581898,0.001601946,4.585334283,5.275701156,1.240943569,0.314855083,0.03743029,5.431711054,0.051682712
310471,2021/5/25 6:00,36.5,124.75,7.887885528,-0.389921241,0.001937942,4.8021351,5.351906113,1.495842088,0.363777391,0.06450282,6.923299259,0.058142423
310472,2021/5/25 6:00,36.5,125.0,8.006295781,-0.225851484,0.002135871,5.116119321,5.86172458,1.979022154,0.432229777,0.071213758,6.997198023,0.060487108
310473,2021/5/25 6:00,36.5,125.25,8.187575323,-0.076108945,--,--,--,--,--,--,--,--
310474,2021/5/25 6:00,36.5,125.5,8.020566724,-0.046068003,--,--,--,--,--,--,--,--
310475,2021/5/25 6:00,36.5,125.75,7.689635136,0.180394479,--,--,--,--,--,--,--,--
310476,2021/5/25 6:00,36.5,126.0,7.281563318,0.393454079,--,--,--,--,--,--,--,--
310477,2021/5/25 6:00,36.5,126.25,6.907433201,0.197032539,--,--,--,--,--,--,--,--
310478,2021/5/25 6:00,36.5,126.5,6.478919221,-0.491136106,--,--,--,--,--,--,--,--
310479,2021/5/25 6:00,36.5,126.75,6.112503127,-1.00229428,--,--,--,--,--,--,--,--
310480,2021/5/25 6:00,36.5,127.0,5.974036414,-1.368331598,--,--,--,--,--,--,--,--
310481,2021/5/25 6:00,36.5,127.25,6.134873794,-1.457067917,--,--,--,--,--,--,--,--
310482,2021/5/25 6:00,36.5,127.5,6.41836414,-1.57261,--,--,--,--,--,--,--,--
310483,2021/5/25 6:00,36.5,127.75,6.670998395,-1.702479301,--,--,--,--,--,--,--,--
310484,2021/5/25 6:00,36.5,128.0,7.087169937,-1.816634879,--,--,--,--,--,--,--,--
310485,2021/5/25 6:00,36.5,128.25,6.887762442,-1.773653224,--,--,--,--,--,--,--,--
310486,2021/5/25 6:00,36.5,128.5,7.074441799,-1.720966034,--,--,--,--,--,--,--,--
310487,2021/5/25 6:00,36.5,128.75,7.449343318,-1.943731169,--,--,--,--,--,--,--,--
310488,2021/5/25 6:00,36.5,129.0,8.129334449,-2.068516619,--,--,--,--,--,--,--,--
310489,2021/5/25 6:00,36.5,129.25,7.9121847,-1.849910998,--,--,--,--,--,--,--,--
310490,2021/5/25 6:00,36.5,129.5,8.198374955,-1.786131769,--,--,--,--,--,--,--,--
310491,2021/5/25 6:00,36.5,129.75,8.999090545,-1.714033509,--,--,--,--,--,--,--,--
310492,2021/5/25 6:00,36.5,130.0,9.60001294,-1.600802268,--,--,--,--,--,--,--,--
310493,2021/5/25 6:00,36.75,120.0,1.965058645,1.879787431,0.001059111,3.891994602,5.111239659,0.323266567,0.431496051,0.00346497,4.548815298,0.019210671
310494,2021/5/25 6:00,36.75,120.25,2.172180163,1.206870342,0.001035872,4.315574486,5.159080791,0.23240903,0.400140023,0.006057832,5.631367363,0.021798499
310495,2021/5/25 6:00,36.75,120.5,2.34883129,0.429503209,0.000866013,4.580185493,5.317699096,0.140598996,0.317897891,0.007923285,5.869269524,0.024257526
310496,2021/5/25 6:00,36.75,120.75,2.61650789,-0.490211769,0.000830468,4.690056985,5.399747245,0.091545451,0.253092557,0.009906062,6.311365637,0.026473411
310497,2021/5/25 6:00,36.75,121.0,2.567523843,-0.637643467,0.000880081,4.710284372,5.515028545,0.144514813,0.281276295,0.010392957,5.771386074,0.028334438
310498,2021/5/25 6:00,36.75,121.25,2.430985636,0.477568716,0.000981755,4.709824659,5.612171606,0.289294209,0.297569344,0.013595904,6.676970047,0.02982878
310499,2021/5/25 6:00,36.75,121.5,2.672048855,0.549666975,0.001062179,4.751566631,5.689350428,0.428199879,0.279808842,0.01676952,7.209170793,0.03056478
310500,2021/5/25 6:00,36.75,121.75,3.438822745,0.983180869,0.001087508,4.844888442,5.751312606,0.45899725,0.33315509,0.017778507,7.176759054,0.030593694
310501,2021/5/25 6:00,36.75,122.0,4.407318336,0.742853337,0.001101152,4.921476687,5.800127602,0.460955159,0.371740483,0.017596655,6.833842861,0.030476723
310502,2021/5/25 6:00,36.75,122.25,4.600940314,0.671679414,0.001130364,4.935451973,5.857707386,0.486566718,0.391270562,0.016493809,6.346370314,0.030459637
310503,2021/5/25 6:00,36.75,122.5,4.34483475,0.20766241,0.001144236,4.886354587,5.862698446,0.515617847,0.368935058,0.014816075,5.798611934,0.030253295
310504,2021/5/25 6:00,36.75,122.75,3.645944263,-0.333074537,0.001148773,4.761588383,5.832873822,0.531757363,0.368222911,0.012592783,5.069347818,0.029448952
310505,2021/5/25 6:00,36.75,123.0,3.423008997,-1.176069572,0.001097398,4.403931393,5.738165425,0.491435031,0.292411677,0.008228328,3.676291298,0.031684551
310506,2021/5/25 6:00,36.75,123.25,3.825295299,-1.869322068,0.001118483,3.931529951,3.91679391,0.52048616,0.330025962,0.014546229,2.469278157,0.048851742
310507,2021/5/25 6:00,36.75,123.5,4.958099581,-1.750082639,--,--,--,--,--,--,--,--
310508,2021/5/25 6:00,36.75,123.75,5.659304274,-1.832348602,--,--,--,--,--,--,--,--
310509,2021/5/25 6:00,36.75,124.0,6.413350025,-1.496352225,--,--,--,--,--,--,--,--
310510,2021/5/25 6:00,36.75,124.25,6.975702304,-1.111366006,--,--,--,--,--,--,--,--
310511,2021/5/25 6:00,36.75,124.5,7.48675633,-0.812805264,--,--,--,--,--,--,--,--
310512,2021/5/25 6:00,36.75,124.75,7.957311735,-0.430592054,0.001020041,4.41689531,5.103327004,0.398460836,0.409203706,0.020036996,5.409671072,0.036377863
310513,2021/5/25 6:00,36.75,125.0,8.100021161,-0.181021156,0.00109681,4.90538672,5.595128964,0.856928922,0.330759688,0.038533136,5.932796531,0.048563914
310514,2021/5/25 6:00,36.75,125.25,8.318713714,0.030189771,--,--,--,--,--,--,--,--
310515,2021/5/25 6:00,36.75,125.5,8.212260196,0.486349914,--,--,--,--,--,--,--,--
310516,2021/5/25 6:00,36.75,125.75,7.889814034,0.743777674,--,--,--,--,--,--,--,--
310517,2021/5/25 6:00,36.75,126.0,7.538440284,1.26556572,--,--,--,--,--,--,--,--
310518,2021/5/25 6:00,36.75,126.25,7.177038305,0.924485491,--,--,--,--,--,--,--,--
310519,2021/5/25 6:00,36.75,126.5,6.751224234,0.209048915,--,--,--,--,--,--,--,--
310520,2021/5/25 6:00,36.75,126.75,6.283368737,-0.690792825,--,--,--,--,--,--,--,--
310521,2021/5/25 6:00,36.75,127.0,6.189643358,-1.235689287,--,--,--,--,--,--,--,--
310522,2021/5/25 6:00,36.75,127.25,6.217028139,-1.387742668,--,--,--,--,--,--,--,--
310523,2021/5/25 6:00,36.75,127.5,6.298025381,-1.543955563,--,--,--,--,--,--,--,--
310524,2021/5/25 6:00,36.75,127.75,6.529446072,-1.652565121,--,--,--,--,--,--,--,--
310525,2021/5/25 6:00,36.75,128.0,6.804065292,-1.885035791,--,--,--,--,--,--,--,--
310526,2021/5/25 6:00,36.75,128.25,6.41836414,-1.905371198,--,--,--,--,--,--,--,--
310527,2021/5/25 6:00,36.75,128.5,6.633971084,-1.802769829,--,--,--,--,--,--,--,--
310528,2021/5/25 6:00,36.75,128.75,7.271920789,-1.571223495,--,--,--,--,--,--,--,--
310529,2021/5/25 6:00,36.75,129.0,8.106578081,-1.444589372,--,--,--,--,--,--,--,--
310530,2021/5/25 6:00,36.75,129.25,7.937640976,-1.230605435,--,--,--,--,--,--,--,--
310531,2021/5/25 6:00,36.75,129.5,8.385825714,-1.474630314,--,--,--,--,--,--,--,--
310532,2021/5/25 6:00,36.75,129.75,9.226654225,-1.403456391,--,--,--,--,--,--,--,--
310533,2021/5/25 6:00,36.75,130.0,10.14192306,-1.211194365,--,--,--,--,--,--,--,--
310534,2021/5/25 6:00,37.0,120.0,1.642998183,1.782269913,--,--,--,--,--,--,--,--
310535,2021/5/25 6:00,37.0,120.25,1.894861035,1.095487774,0.001026928,4.301415315,5.246972131,0.271725949,0.398931532,0.003799344,7.012107423,0.020192442
310536,2021/5/25 6:00,37.0,120.5,2.221935612,0.336607375,0.000942913,4.67130068,5.34947145,0.174571354,0.313538691,0.006057832,5.821948386,0.023225812
310537,2021/5/25 6:00,37.0,120.75,2.520854004,-0.594661812,0.000862129,4.774552299,5.486177787,0.107420385,0.261810957,0.009143455,6.367762062,0.025582325
310538,2021/5/25 6:00,37.0,121.0,2.820543799,-1.565677475,0.000824626,4.730787588,5.582346982,0.160389747,0.350073965,0.012287741,7.293441313,0.02810181
310539,2021/5/25 6:00,37.0,121.25,2.831343431,-1.865162553,0.001079022,4.66201447,5.688376563,0.38158049,0.310495883,0.01204136,5.508850992,0.030826323
310540,2021/5/25 6:00,37.0,121.5,2.939725455,-2.09855756,0.001123804,4.679115807,5.738652357,0.544192728,0.287664034,0.013443383,5.270300597,0.032168208
310541,2021/5/25 6:00,37.0,121.75,3.235558238,-2.443335135,0.001129059,4.747429211,5.787467354,0.565676805,0.383846974,0.017197753,6.980343919,0.032061751
310542,2021/5/25 6:00,37.0,122.0,3.871193736,-2.843110741,0.001138524,4.796250769,5.822161304,0.586155469,0.393104879,0.014757413,5.862787176,0.031734494
310543,2021/5/25 6:00,37.0,122.25,3.4573364,-2.79920475,0.001164277,4.781631885,5.83628235,0.613301606,0.352275145,0.017227084,5.829078968,0.031777865
310544,2021/5/25 6:00,37.0,122.5,2.650449591,-3.277548972,0.001203772,4.71157157,5.825569832,0.672832607,0.404046039,0.017414803,5.73962257,0.031897465
310545,2021/5/25 6:00,37.0,122.75,1.621398919,-3.805807374,0.001227631,4.604642243,5.79233668,0.667964294,0.425086732,0.014786744,5.075181931,0.03119958
310546,2021/5/25 6:00,37.0,123.0,2.110467979,-4.134871226,0.001208798,4.358235886,5.723922645,0.615259514,0.376186004,0.00853337,3.51617731,0.029665809
310547,2021/5/25 6:00,37.0,123.25,3.554147389,-3.971725805,0.00117828,3.952308994,3.879300097,0.586420051,0.337945894,0.012223212,2.587256885,0.041461517
310548,2021/5/25 6:00,37.0,123.5,4.80381912,-3.648670142,--,--,--,--,--,--,--,--
310549,2021/5/25 6:00,37.0,123.75,5.627291079,-3.076505748,--,--,--,--,--,--,--,--
310550,2021/5/25 6:00,37.0,124.0,6.56570198,-2.401739985,--,--,--,--,--,--,--,--
310551,2021/5/25 6:00,37.0,124.25,7.131139868,-1.862389543,--,--,--,--,--,--,--,--
310552,2021/5/25 6:00,37.0,124.5,7.520698032,-1.369255934,--,--,--,--,--,--,--,--
310553,2021/5/25 6:00,37.0,124.75,7.991639138,-0.91633097,--,--,--,--,--,--,--,--
310554,2021/5/25 6:00,37.0,125.0,8.364612151,-0.616383723,0.001252111,4.536972438,5.5930595,0.584938391,0.367532345,0.027663061,5.511443931,0.04230266
310555,2021/5/25 6:00,37.0,125.25,8.489579324,-0.217994622,--,--,--,--,--,--,--,--
310556,2021/5/25 6:00,37.0,125.5,8.408582082,0.408243466,--,--,--,--,--,--,--,--
310557,2021/5/25 6:00,37.0,125.75,8.172147276,1.214727203,--,--,--,--,--,--,--,--
310558,2021/5/25 6:00,37.0,126.0,7.931084057,1.979153622,--,--,--,--,--,--,--,--
310559,2021/5/25 6:00,37.0,126.25,7.63409417,1.818319043,--,--,--,--,--,--,--,--
310560,2021/5/25 6:00,37.0,126.5,7.404601985,1.540093708,--,--,--,--,--,--,--,--
310561,2021/5/25 6:00,37.0,126.75,6.945617615,0.649033166,--,--,--,--,--,--,--,--
310562,2021/5/25 6:00,37.0,127.0,6.35472345,-0.473573709,--,--,--,--,--,--,--,--
310563,2021/5/25 6:00,37.0,127.25,6.310753519,-0.861332939,--,--,--,--,--,--,--,--
310564,2021/5/25 6:00,37.0,127.5,6.380179726,-1.040192083,--,--,--,--,--,--,--,--
310565,2021/5/25 6:00,37.0,127.75,6.269869197,-1.121995877,--,--,--,--,--,--,--,--
310566,2021/5/25 6:00,37.0,128.0,6.34778083,-1.29022515,--,--,--,--,--,--,--,--
310567,2021/5/25 6:00,37.0,128.25,5.833255493,-1.32350127,--,--,--,--,--,--,--,--
310568,2021/5/25 6:00,37.0,128.5,5.916181241,-1.186699444,--,--,--,--,--,--,--,--
310569,2021/5/25 6:00,37.0,128.75,6.473905106,-0.97456418,--,--,--,--,--,--,--,--
310570,2021/5/25 6:00,37.0,129.0,7.720876929,-0.711128231,--,--,--,--,--,--,--,--
310571,2021/5/25 6:00,37.0,129.25,7.870528976,-1.182539929,--,--,--,--,--,--,--,--
310572,2021/5/25 6:00,37.0,129.5,8.20338907,-1.563828802,--,--,--,--,--,--,--,--
310573,2021/5/25 6:00,37.0,129.75,8.634217256,-1.956209714,--,--,--,--,--,--,--,--
310574,2021/5/25 6:00,37.0,130.0,9.591913215,-1.858692197,--,--,--,--,--,--,--,--
310575,2021/5/25 6:00,37.25,120.0,1.335208664,1.067295506,--,--,--,--,--,--,--,--
310576,2021/5/25 6:00,37.25,120.25,1.978943886,0.378664693,--,--,--,--,--,--,--,--
310577,2021/5/25 6:00,37.25,120.5,2.29521883,-0.263749287,0.000733691,4.867506339,5.487151652,4.44E-16,1.414215088,0.005142705,7.501524674,0.021306956
310578,2021/5/25 6:00,37.25,120.75,2.42905713,-0.940363723,0.00079711,4.867046626,5.622397191,0.029315711,0.531218144,0.008897075,7.255195461,0.024144498
310579,2021/5/25 6:00,37.25,121.0,2.554024303,-1.649792111,0.000901656,4.749635835,5.665368996,0.176529263,0.283606957,0.01204136,7.199447271,0.02751301
310580,2021/5/25 6:00,37.25,121.25,2.4525849,-2.410521184,0.001046904,4.686838991,5.672186053,0.324219063,0.319796948,0.009536491,4.851540936,0.03029798
310581,2021/5/25 6:00,37.25,121.5,2.414400486,-3.116252225,0.001137219,4.719386697,5.688863495,0.422590736,0.337212167,0.012557586,4.799682154,0.032343008
310582,2021/5/25 6:00,37.25,121.75,2.6535352,-3.634805092,0.000964227,4.732074785,5.740113155,0.4948746,0.275535963,0.013748425,4.788662163,0.03287135
310583,2021/5/25 6:00,37.25,122.0,3.402566836,-3.734633451,0.001181968,4.706698608,5.786493488,0.587425464,0.380286242,0.012622114,4.104126246,0.033034322
310584,2021/5/25 6:00,37.25,122.25,3.931748816,-3.837234821,0.001233245,4.642246796,5.777241768,0.689183789,0.399988962,0.012135219,3.725557141,0.033481179
310585,2021/5/25 6:00,37.25,122.5,3.872350839,-4.473640612,0.001285926,4.522353553,5.732322233,0.780252992,0.38341537,0.011947501,3.531734945,0.033951693
310586,2021/5/25 6:00,37.25,122.75,4.065587116,-5.027318273,0.001298623,4.243031719,5.658065006,0.72728363,0.373769022,0.01060414,2.981383625,0.038237576
310587,2021/5/25 6:00,37.25,123.0,5.052982064,-5.087862324,0.001217023,3.879766227,5.542296773,0.606951632,0.378732467,0.012774636,3.851314686,0.039992147
310588,2021/5/25 6:00,37.25,123.25,6.201600093,-4.455153879,0.001199626,3.494710322,3.337222344,0.536890258,0.393407002,0.020400701,3.236788124,0.056998995
310589,2021/5/25 6:00,37.25,123.5,6.857677752,-3.875132624,--,--,--,--,--,--,--,--
310590,2021/5/25 6:00,37.25,123.75,7.342118398,-3.235491654,--,--,--,--,--,--,--,--
310591,2021/5/25 6:00,37.25,124.0,7.744404699,-2.553793366,--,--,--,--,--,--,--,--
310592,2021/5/25 6:00,37.25,124.25,7.963097252,-2.072213965,--,--,--,--,--,--,--,--
310593,2021/5/25 6:00,37.25,124.5,8.191818035,-1.658573309,--,--,--,--,--,--,--,--
310594,2021/5/25 6:00,37.25,124.75,8.36075514,-1.335979814,0.001209222,3.629774105,3.257608858,0.530751951,0.421029655,0.052230722,2.902298983,0.066189791
310595,2021/5/25 6:00,37.25,125.0,8.502307462,-1.02170535,0.001415278,3.995705935,4.983785043,0.731675695,0.444875773,0.022782379,3.408570338,0.046190315
310596,2021/5/25 6:00,37.25,125.25,8.530463646,-0.560923524,--,--,--,--,--,--,--,--
310597,2021/5/25 6:00,37.25,125.5,8.49150783,0.015400385,--,--,--,--,--,--,--,--
310598,2021/5/25 6:00,37.25,125.75,8.270886771,0.810329914,--,--,--,--,--,--,--,--
310599,2021/5/25 6:00,37.25,126.0,7.820387826,1.958818216,--,--,--,--,--,--,--,--
310600,2021/5/25 6:00,37.25,126.25,7.836201573,3.075879071,--,--,--,--,--,--,--,--
310601,2021/5/25 6:00,37.25,126.5,7.803802677,3.080962923,--,--,--,--,--,--,--,--
310602,2021/5/25 6:00,37.25,126.75,7.51684102,2.243976076,--,--,--,--,--,--,--,--
310603,2021/5/25 6:00,37.25,127.0,6.768966487,0.688317474,--,--,--,--,--,--,--,--
310604,2021/5/25 6:00,37.25,127.25,6.660584464,0.117077418,--,--,--,--,--,--,--,--
310605,2021/5/25 6:00,37.25,127.5,6.396764876,-0.111695906,--,--,--,--,--,--,--,--
310606,2021/5/25 6:00,37.25,127.75,6.018006345,-0.164383096,--,--,--,--,--,--,--,--
310607,2021/5/25 6:00,37.25,128.0,5.519680457,-0.176861641,--,--,--,--,--,--,--,--
310608,2021/5/25 6:00,37.25,128.25,5.348043445,-0.126947461,--,--,--,--,--,--,--,--
310609,2021/5/25 6:00,37.25,128.5,5.539351216,0.160059072,--,--,--,--,--,--,--,--
310610,2021/5/25 6:00,37.25,128.75,6.236698898,0.246022382,--,--,--,--,--,--,--,--
310611,2021/5/25 6:00,37.25,129.0,7.603623779,-0.130182639,--,--,--,--,--,--,--,--
310612,2021/5/25 6:00,37.25,129.25,7.920284425,-1.536098702,--,--,--,--,--,--,--,--
310613,2021/5/25 6:00,37.25,129.5,8.049108609,-2.579212624,--,--,--,--,--,--,--,--
310614,2021/5/25 6:00,37.25,129.75,8.26702976,-3.137974136,--,--,--,--,--,--,--,--
310615,2021/5/25 6:00,37.25,130.0,8.653502314,-3.315446775,--,--,--,--,--,--,--,--
310616,2021/5/25 6:00,37.5,120.0,1.272725078,1.312244721,--,--,--,--,--,--,--,--
310617,2021/5/25 6:00,37.5,120.25,1.618313309,0.375891683,--,--,--,--,--,--,--,--
310618,2021/5/25 6:00,37.5,120.5,1.731709448,-0.585880614,--,--,--,--,--,--,--,--
310619,2021/5/25 6:00,37.5,120.75,1.77259377,-1.497276562,--,--,--,--,--,--,--,--
310620,2021/5/25 6:00,37.5,121.0,2.02368522,-2.116582125,--,--,--,--,--,--,--,--
310621,2021/5/25 6:00,37.5,121.25,1.928031334,-2.717863124,0.000832394,4.66615189,5.606328414,0.101811242,0.342434575,0.004714472,5.526353331,0.024441526
310622,2021/5/25 6:00,37.5,121.5,1.887918414,-3.206375049,0.000969123,4.746417842,5.649787152,0.187747549,0.271673107,0.009935393,5.47060514,0.028021638
310623,2021/5/25 6:00,37.5,121.75,2.184908301,-3.510019643,0.001067337,4.73327004,5.634083574,0.381368824,0.244028874,0.013109009,4.749768077,0.031981579
310624,2021/5/25 6:00,37.5,122.0,3.165360628,-3.423131996,0.001149263,4.616594791,5.563356609,0.594727933,0.382055818,0.012100022,3.789732383,0.034357807
310625,2021/5/25 6:00,37.5,122.25,4.607497234,-3.285405834,0.001238762,4.494494924,5.367487958,0.751201863,0.358835525,0.013994806,3.593317248,0.037644834
310626,2021/5/25 6:00,37.5,122.5,5.657375768,-3.466113651,0.001323168,4.335342161,5.074111046,0.833751519,0.391486364,0.014024137,3.172612882,0.040860889
310627,2021/5/25 6:00,37.5,122.75,6.686812142,-3.522498187,0.001386,3.75352894,4.04473546,0.740724407,0.410153235,0.016834049,3.34893274,0.05606191
310628,2021/5/25 6:00,37.5,123.0,7.465928468,-3.276624635,0.001325845,3.379965869,3.731272577,0.663836812,0.387386127,0.024184402,5.534780383,0.054882996
310629,2021/5/25 6:00,37.5,123.25,7.941497988,-2.883781554,0.001428139,3.056511553,3.534551793,0.60594622,0.370488832,0.022600527,5.78175783,0.053545054
310630,2021/5/25 6:00,37.5,123.5,8.179089897,-2.551020356,--,2.836768569,--,0.484132562,0.362935763,0.02074094,5.701376718,0.050355284
310631,2021/5/25 6:00,37.5,123.75,8.35766953,-2.180823523,--,--,--,--,--,--,--,--
310632,2021/5/25 6:00,37.5,124.0,8.409353485,-1.873019415,--,--,--,--,--,--,--,--
310633,2021/5/25 6:00,37.5,124.25,8.483793807,-1.677060043,--,--,--,--,--,--,--,--
310634,2021/5/25 6:00,37.5,124.5,8.528535141,-1.47000863,--,--,--,--,--,--,--,--
310635,2021/5/25 6:00,37.5,124.75,8.482636703,-1.349844864,0.001274013,3.271105746,3.284024953,0.586155469,0.427762676,0.054307358,5.224924163,0.059991622
310636,2021/5/25 6:00,37.5,125.0,8.404725071,-1.258797703,0.001485944,3.540865542,3.532604063,0.7104562,0.466542291,0.044147093,4.08014156,0.05957368
310637,2021/5/25 6:00,37.5,125.25,8.513878497,-0.990277903,--,--,--,--,--,--,--,--
310638,2021/5/25 6:00,37.5,125.5,8.677801486,-0.288244209,--,--,--,--,--,--,--,--
310639,2021/5/25 6:00,37.5,125.75,8.613389394,0.730374792,--,--,--,--,--,--,--,--
310640,2021/5/25 6:00,37.5,126.0,8.098864058,2.05726007,--,--,--,--,--,--,--,--
310641,2021/5/25 6:00,37.5,126.25,7.361403456,2.700136218,--,--,--,--,--,--,--,--
310642,2021/5/25 6:00,37.5,126.5,7.00424419,2.684422495,--,--,--,--,--,--,--,--
310643,2021/5/25 6:00,37.5,126.75,6.719982441,2.168642638,--,--,--,--,--,--,--,--
310644,2021/5/25 6:00,37.5,127.0,6.420292646,1.325185434,--,--,--,--,--,--,--,--
310645,2021/5/25 6:00,37.5,127.25,6.184629243,0.935577531,--,--,--,--,--,--,--,--
310646,2021/5/25 6:00,37.5,127.5,5.805099309,0.779364636,--,--,--,--,--,--,--,--
310647,2021/5/25 6:00,37.5,127.75,5.393941882,0.698023009,--,--,--,--,--,--,--,--
310648,2021/5/25 6:00,37.5,128.0,5.064553098,0.511769172,--,--,--,--,--,--,--,--
310649,2021/5/25 6:00,37.5,128.25,5.203405513,0.58987562,--,--,--,--,--,--,--,--
310650,2021/5/25 6:00,37.5,128.5,5.696717286,1.097336447,--,--,--,--,--,--,--,--
310651,2021/5/25 6:00,37.5,128.75,6.458091359,1.043724921,--,--,--,--,--,--,--,--
310652,2021/5/25 6:00,37.5,129.0,7.26883518,-0.549831484,--,--,--,--,--,--,--,--
310653,2021/5/25 6:00,37.5,129.25,6.946389017,-2.917057674,--,--,--,--,--,--,--,--
310654,2021/5/25 6:00,37.5,129.5,6.604657797,-4.326208915,--,--,--,--,--,--,--,--
310655,2021/5/25 6:00,37.5,129.75,6.644770716,-4.969085063,--,--,--,--,--,--,--,--
310656,2021/5/25 6:00,37.5,130.0,7.391873847,-5.165044435,--,--,--,--,--,--,--,--
310657,2021/5/25 6:00,37.75,120.0,1.217955514,2.468589885,0.000684862,4.035976825,4.43829876,0.029527377,1.213260288,0.011061704,5.558116834,0.026633753
310658,2021/5/25 6:00,37.75,120.25,1.272725078,1.21842455,--,--,--,--,--,--,--,--
310659,2021/5/25 6:00,37.75,120.5,0.964935559,0.0195599,--,--,--,--,--,--,--,--
310660,2021/5/25 6:00,37.75,120.75,0.871210179,-0.92187699,0.000819501,3.633911525,4.098054583,0.087153386,0.381559473,0.005600268,3.235491655,0.028878552
310661,2021/5/25 6:00,37.75,121.0,1.418134412,-1.549963752,0.000898066,4.136378221,4.858765089,0.223889482,0.33095391,0.01094438,4.529368255,0.030542437
310662,2021/5/25 6:00,37.75,121.25,2.182979795,-1.89381699,0.001045109,3.783042537,3.294250539,0.487307549,0.291721111,0.014757413,3.068247084,0.047511172
310663,2021/5/25 6:00,37.75,121.5,2.648521085,-2.23443505,0.001184122,4.451557697,5.187809816,0.817400337,0.275838085,0.016740189,4.218215566,0.04018009
310664,2021/5/25 6:00,37.75,121.75,3.656358194,-2.338885092,0.001281226,4.554349603,5.190731412,0.958740164,0.327457918,0.02653675,4.693371652,0.045680372
310665,2021/5/25 6:00,37.75,122.0,4.744421143,-2.312541497,0.001288603,4.508378267,5.032600039,0.958263916,0.364446377,0.029463985,4.592247028,0.0485258
310666,2021/5/25 6:00,37.75,122.25,5.814741838,-2.189604721,0.001317979,4.392898273,4.821636476,0.928948205,0.390838958,0.028003301,4.64151287,0.049256542
310667,2021/5/25 6:00,37.75,122.5,6.633971084,-1.989485834,0.001323887,4.139320387,4.469584182,0.844493557,0.378473505,0.021896582,4.37379191,0.05026197
310668,2021/5/25 6:00,37.75,122.75,7.448571916,-1.861465207,0.001328554,3.825060338,4.231352391,0.783427979,0.359979276,0.024184402,4.504735334,0.050853398
310669,2021/5/25 6:00,37.75,123.0,7.889042631,-1.746385292,0.001327118,3.591434011,3.990564204,0.778083418,0.373013715,0.030807346,5.425228707,0.05255014
310670,2021/5/25 6:00,37.75,123.25,8.245430495,-1.729747232,0.001374381,3.113148238,3.519335148,0.625260723,0.368956638,0.017139091,4.69855753,0.053456997
310671,2021/5/25 6:00,37.75,123.5,8.431724151,-1.476941155,--,--,--,--,--,--,--,--
310672,2021/5/25 6:00,37.75,123.75,8.484565209,-1.302703695,--,--,--,--,--,--,--,--
310673,2021/5/25 6:00,37.75,124.0,8.548977302,-1.162204522,--,--,--,--,--,--,--,--
310674,2021/5/25 6:00,37.75,124.25,8.441752381,-1.103509144,--,--,--,--,--,--,--,--
310675,2021/5/25 6:00,37.75,124.5,8.176004288,-1.141869116,0.001197276,3.105608939,3.243000879,0.507574547,0.430870225,0.042099788,5.451806332,0.051649855
310676,2021/5/25 6:00,37.75,124.75,8.019795322,-1.128928402,0.001437376,3.319927304,3.600409432,0.660661825,0.443537801,0.054489211,5.55617213,0.058789052
310677,2021/5/25 6:00,37.75,125.0,8.110435092,-1.216740385,0.001490318,3.460783476,3.602844095,0.749243955,0.443386739,0.060015175,5.441434576,0.062794992
310678,2021/5/25 6:00,37.75,125.25,7.939569482,-0.88305485,--,--,--,--,--,--,--,--
310679,2021/5/25 6:00,37.75,125.5,7.983539413,-0.035438132,--,--,--,--,--,--,--,--
310680,2021/5/25 6:00,37.75,125.75,7.931855459,1.20178649,--,--,--,--,--,--,--,--
310681,2021/5/25 6:00,37.75,126.0,7.726662446,2.447330141,--,--,--,--,--,--,--,--
310682,2021/5/25 6:00,37.75,126.25,6.892005154,2.47829542,--,--,--,--,--,--,--,--
310683,2021/5/25 6:00,37.75,126.5,6.259840967,2.340569257,--,--,--,--,--,--,--,--
310684,2021/5/25 6:00,37.75,126.75,5.894967678,2.012429742,--,--,--,--,--,--,--,--
310685,2021/5/25 6:00,37.75,127.0,5.775786022,1.987934821,--,--,--,--,--,--,--,--
310686,2021/5/25 6:00,37.75,127.25,5.479567538,1.526228658,--,--,--,--,--,--,--,--
310687,2021/5/25 6:00,37.75,127.5,5.126265283,1.282203779,--,--,--,--,--,--,--,--
310688,2021/5/25 6:00,37.75,127.75,4.90757273,1.086706576,--,--,--,--,--,--,--,--
310689,2021/5/25 6:00,37.75,128.0,4.903715718,0.948980413,--,--,--,--,--,--,--,--
310690,2021/5/25 6:00,37.75,128.25,5.277460134,1.137545092,--,--,--,--,--,--,--,--
310691,2021/5/25 6:00,37.75,128.5,5.853697655,0.882890342,--,--,--,--,--,--,--,--
310692,2021/5/25 6:00,37.75,128.75,6.398693382,0.205813737,--,--,--,--,--,--,--,--
310693,2021/5/25 6:00,37.75,129.0,5.552079354,-2.221956505,--,--,--,--,--,--,--,--
310694,2021/5/25 6:00,37.75,129.25,4.949614155,-4.288311112,--,--,--,--,--,--,--,--
310695,2021/5/25 6:00,37.75,129.5,4.82734689,-5.583306774,--,--,--,--,--,--,--,--
310696,2021/5/25 6:00,37.75,129.75,5.364628594,-6.171184891,--,--,--,--,--,--,--,--
310697,2021/5/25 6:00,37.75,130.0,6.413350025,-6.462813108,--,--,--,--,--,--,--,--
