,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
341080,2021/5/27 15:00,38.0,120.25,0.892423742,9.159400809,0.001369387,3.001621778,3.299119865,0.561020158,0.427913738,0.05326904,5.649517937,0.056486424
341081,2021/5/27 15:00,38.0,120.5,1.629884344,9.376157757,0.001506115,2.935974711,3.255661128,0.560067662,0.467534981,0.033036503,5.742215509,0.056524538
341082,2021/5/27 15:00,38.0,120.75,1.801521356,9.563798099,0.001558666,3.132732027,3.414888099,0.585467555,0.494574968,0.041947267,5.136764234,0.054359911
341083,2021/5/27 15:00,38.0,121.0,1.583985907,9.240280267,0.001519335,3.433568446,3.531143265,0.538583585,0.404261841,0.034016159,4.30313432,0.047186543
341084,2021/5/27 15:00,38.0,121.25,0.773242086,8.898737871,0.000761761,3.911302563,4.177059403,0.41359494,0.847993864,0.026137848,3.877892312,0.045366258
341085,2021/5/27 15:00,38.0,121.5,-0.061800907,8.812774561,0.000680227,4.325412352,4.545789139,0.38083966,0.818968498,0.016405816,2.999534199,0.037743405
341086,2021/5/27 15:00,38.0,121.75,-0.745263347,8.050196816,0.000678334,4.47748553,6.047732846,0.151129369,0.759774016,0.006087163,2.762928508,0.02289067
341087,2021/5/27 15:00,38.0,122.0,-1.903523905,7.469713392,0.000903876,4.437674353,6.163379347,0.103504568,0.807552574,0.005142705,2.739592056,0.022346556
341088,2021/5/27 15:00,38.0,122.25,-2.744352416,6.224631909,0.001003982,4.202301116,6.023751414,0.399677915,0.332313463,0.003523632,2.372042942,0.021404213
341089,2021/5/27 15:00,38.0,122.5,-2.523731357,4.795145262,--,--,--,--,--,--,--,--
341090,2021/5/27 15:00,38.0,122.75,-1.756957468,3.279695305,--,--,--,--,--,--,--,--
341091,2021/5/27 15:00,38.0,123.0,-0.539298932,2.217170313,--,--,--,--,--,--,--,--
341092,2021/5/27 15:00,38.0,123.25,0.900137765,1.738363922,--,--,--,--,--,--,--,--
341093,2021/5/27 15:00,38.0,123.5,2.435614049,1.322412424,--,--,--,--,--,--,--,--
341094,2021/5/27 15:00,38.0,123.75,3.417994882,2.617408087,--,--,--,--,--,--,--,--
341095,2021/5/27 15:00,38.0,124.0,3.351268583,3.336079841,--,--,--,--,--,--,--,--
341096,2021/5/27 15:00,38.0,124.25,1.653026413,4.408310369,--,--,--,--,--,--,--,--
341097,2021/5/27 15:00,38.0,124.5,0.207804198,5.250381068,0.000795739,4.008761794,4.530572494,0.064716813,0.427525294,0.00819313,4.679758722,0.02238467
341098,2021/5/27 15:00,38.0,124.75,-0.877944543,5.537387601,0.000708232,4.19108411,4.763082827,0.031009037,0.807034649,0.010639337,4.611694071,0.026197411
341099,2021/5/27 15:00,38.0,125.0,-1.176862936,5.115427915,0.000683458,4.320263563,4.828940465,4.44E-16,1.414215088,0.012862629,4.526775316,0.027984839
341100,2021/5/27 15:00,38.0,125.25,-0.740249232,3.799172509,--,--,--,--,--,--,--,--
341101,2021/5/27 15:00,38.0,125.5,-0.285121874,2.700598387,--,--,--,--,--,--,--,--
341102,2021/5/27 15:00,38.0,125.75,0.346656613,2.485690113,--,--,--,--,--,--,--,--
341103,2021/5/27 15:00,38.0,126.0,0.323128842,2.790259043,--,--,--,--,--,--,--,--
341104,2021/5/27 15:00,38.0,126.25,0.254859739,3.486746717,--,--,--,--,--,--,--,--
341105,2021/5/27 15:00,38.0,126.5,-0.124284493,2.926136532,--,--,--,--,--,--,--,--
341106,2021/5/27 15:00,38.0,126.75,-0.238452034,2.893784749,--,--,--,--,--,--,--,--
341107,2021/5/27 15:00,38.0,127.0,-0.348762564,2.766688458,--,--,--,--,--,--,--,--
341108,2021/5/27 15:00,38.0,127.25,-0.311735253,2.349812624,--,--,--,--,--,--,--,--
341109,2021/5/27 15:00,38.0,127.5,-0.195253505,1.84697348,--,--,--,--,--,--,--,--
341110,2021/5/27 15:00,38.0,127.75,-0.117341873,1.737439585,--,--,--,--,--,--,--,--
341111,2021/5/27 15:00,38.0,128.0,0.08785114,2.01289191,--,--,--,--,--,--,--,--
341112,2021/5/27 15:00,38.0,128.25,1.026262042,1.871468401,--,--,--,--,--,--,--,--
341113,2021/5/27 15:00,38.0,128.5,0.949121811,1.808613508,--,--,--,--,--,--,--,--
341114,2021/5/27 15:00,38.0,128.75,-0.63880983,2.04339502,--,--,--,--,--,--,--,--
341115,2021/5/27 15:00,38.0,129.0,-2.682640232,2.795342894,--,--,--,--,--,--,--,--
341116,2021/5/27 15:00,38.0,129.25,-2.261840275,2.634046147,--,--,--,--,--,--,--,--
341117,2021/5/27 15:00,38.0,129.5,-1.002911717,1.932012453,--,--,--,--,--,--,--,--
341118,2021/5/27 15:00,38.0,129.75,0.264502267,1.042338416,--,--,--,--,--,--,--,--
341119,2021/5/27 15:00,38.0,130.0,1.096459651,0.484501241,--,--,--,--,--,--,--,--
