,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
145996,2021/5/12 9:00,37.75,129.0,-3.622979639,2.775469656,--,--,--,--,--,--,--,--
145997,2021/5/12 9:00,37.75,129.25,-4.284071413,4.268273365,--,--,--,--,--,--,--,--
145998,2021/5/12 9:00,37.75,129.5,-4.253601022,4.669897644,--,--,--,--,--,--,--,--
145999,2021/5/12 9:00,37.75,129.75,-3.754503732,4.148109599,--,--,--,--,--,--,--,--
146000,2021/5/12 9:00,37.75,130.0,-4.085821021,3.235327145,--,--,--,--,--,--,--,--
146001,2021/5/12 9:00,38.0,120.0,-3.280091315,-0.749950371,0.000767147,2.67982243,3.665414938,0.046883971,0.878961447,0.010269767,4.852837405,0.020347528
146002,2021/5/12 9:00,38.0,120.25,-3.015500325,-1.229681098,0.000717077,2.926136845,3.821111648,0.014393273,1.170617818,0.004714472,4.113849768,0.014109931
146003,2021/5/12 9:00,38.0,120.5,-2.673769105,-1.145566462,0.000697265,3.284529376,3.888064885,4.44E-16,1.414215088,0.000778249,2.442700532,0.011907189
146004,2021/5/12 9:00,38.0,120.75,-2.500589288,-1.500049572,0.000679411,4.110266503,4.307435615,4.44E-16,1.414215088,0.001206482,2.504282835,0.011459018
146005,2021/5/12 9:00,38.0,121.0,-2.376779218,-1.347996191,0.000681826,4.478129128,6.080722532,4.44E-16,1.414215088,0.001206482,2.905540157,0.009302276
146006,2021/5/12 9:00,38.0,121.25,-2.404164,-0.731463638,0.000874891,4.629282879,5.915165437,0.075458852,0.669180347,0.001634715,3.217989316,0.012510446
146007,2021/5/12 9:00,38.0,121.5,-2.235226896,0.116153081,0.000834712,4.796986311,5.845777537,0.085936308,0.174626959,0.00236799,3.552478457,0.015089074
146008,2021/5/12 9:00,38.0,121.75,-2.080946435,1.003978444,0.000684339,4.801675387,5.746930212,0.010742038,1.181861101,0.00249118,3.157055248,0.01562793
146009,2021/5/12 9:00,38.0,122.0,-2.0358194,1.894576818,0.000682316,4.596551288,5.55605262,4.44E-16,1.414215088,0.002062948,2.972308338,0.014926102
146010,2021/5/12 9:00,38.0,122.25,-2.15615816,3.031048743,0.000678497,4.199818664,5.251597991,4.44E-16,1.414215088,0.001206482,2.880259001,0.013069017
146011,2021/5/12 9:00,38.0,122.5,-2.160015171,3.867111254,--,--,--,--,--,--,--,--
146012,2021/5/12 9:00,38.0,122.75,-1.840654618,4.305708999,--,--,--,--,--,--,--,--
146013,2021/5/12 9:00,38.0,123.0,-1.32882919,4.014542951,--,--,--,--,--,--,--,--
146014,2021/5/12 9:00,38.0,123.25,-0.927699992,3.22562161,--,--,--,--,--,--,--,--
146015,2021/5/12 9:00,38.0,123.5,-0.61875337,2.580896789,--,--,--,--,--,--,--,--
146016,2021/5/12 9:00,38.0,123.75,-0.324849092,1.975456276,--,--,--,--,--,--,--,--
146017,2021/5/12 9:00,38.0,124.0,0.087079738,1.688449742,--,--,--,--,--,--,--,--
146018,2021/5/12 9:00,38.0,124.25,0.512893809,1.344596504,--,--,--,--,--,--,--,--
146019,2021/5/12 9:00,38.0,124.5,1.00890549,0.93049368,0.000903745,5.217440144,6.230819516,0.406239554,0.286520283,0.010117245,3.764451227,0.02719101
146020,2021/5/12 9:00,38.0,124.75,1.667297356,0.267282125,0.001068153,5.398291378,6.308241805,0.531228199,0.306158263,0.011947501,3.940122849,0.028417238
146021,2021/5/12 9:00,38.0,125.0,2.387015704,-0.222616306,0.001045729,5.595876177,6.350726677,0.389888372,0.248862838,0.013109009,4.382218962,0.028912724
146022,2021/5/12 9:00,38.0,125.25,2.297147336,-0.196272711,--,--,--,--,--,--,--,--
146023,2021/5/12 9:00,38.0,125.5,1.924174323,-0.089973995,--,--,--,--,--,--,--,--
146024,2021/5/12 9:00,38.0,125.75,2.147495289,-0.174088631,--,--,--,--,--,--,--,--
146025,2021/5/12 9:00,38.0,126.0,2.533582142,0.044979158,--,--,--,--,--,--,--,--
146026,2021/5/12 9:00,38.0,126.25,1.684653907,0.325053166,--,--,--,--,--,--,--,--
146027,2021/5/12 9:00,38.0,126.5,0.536421579,0.854235905,--,--,--,--,--,--,--,--
146028,2021/5/12 9:00,38.0,126.75,0.294201256,0.860244093,--,--,--,--,--,--,--,--
146029,2021/5/12 9:00,38.0,127.0,0.274530497,0.849614222,--,--,--,--,--,--,--,--
146030,2021/5/12 9:00,38.0,127.25,0.209347003,1.002591939,--,--,--,--,--,--,--,--
146031,2021/5/12 9:00,38.0,127.5,0.152648933,0.970702324,--,--,--,--,--,--,--,--
146032,2021/5/12 9:00,38.0,127.75,0.301915279,0.967467146,--,--,--,--,--,--,--,--
146033,2021/5/12 9:00,38.0,128.0,-0.626853094,0.220603124,--,--,--,--,--,--,--,--
146034,2021/5/12 9:00,38.0,128.25,-0.968584314,-0.419037846,--,--,--,--,--,--,--,--
146035,2021/5/12 9:00,38.0,128.5,-1.766214295,-0.162996591,--,--,--,--,--,--,--,--
146036,2021/5/12 9:00,38.0,128.75,-3.032085475,1.724498872,--,--,--,--,--,--,--,--
146037,2021/5/12 9:00,38.0,129.0,-4.866865853,4.247937958,--,--,--,--,--,--,--,--
146038,2021/5/12 9:00,38.0,129.25,-4.974476474,5.281346346,--,--,--,--,--,--,--,--
146039,2021/5/12 9:00,38.0,129.5,-4.413667,5.023456417,--,--,--,--,--,--,--,--
146040,2021/5/12 9:00,38.0,129.75,-3.974353388,4.376882922,--,--,--,--,--,--,--,--
146041,2021/5/12 9:00,38.0,130.0,-4.417909712,3.783920954,--,--,--,--,--,--,--,--
