,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
168158,2021/5/14 3:00,36.5,124.25,-3.18443743,2.482917103,0.000948951,3.053845215,2.600006337,0.185048811,0.342261934,0.012287741,4.143020332,0.037654034
168159,2021/5/14 3:00,36.5,124.5,-2.777137014,2.46720338,0.001006006,4.070271441,6.19320397,0.308608711,0.366172793,0.003863872,7.675899827,0.013806331
168160,2021/5/14 3:00,36.5,124.75,-2.35710846,2.471362895,0.000984725,4.094636249,6.20245569,0.273207609,0.315480908,0.002608504,4.377033084,0.011879589
168161,2021/5/14 3:00,36.5,125.0,-1.954822159,2.498630826,0.000878514,4.351248243,6.233741112,0.134778187,0.239432292,0.002150941,4.652532861,0.010822904
168162,2021/5/14 3:00,36.5,125.25,-1.540579122,2.419600042,--,--,--,--,--,--,--,--
168163,2021/5/14 3:00,36.5,125.5,-0.895301095,2.160785776,--,--,--,--,--,--,--,--
168164,2021/5/14 3:00,36.5,125.75,-0.227266701,1.574756333,--,--,--,--,--,--,--,--
168165,2021/5/14 3:00,36.5,126.0,1.30705248,1.241995135,--,--,--,--,--,--,--,--
168166,2021/5/14 3:00,36.5,126.25,1.300881262,1.001667603,--,--,--,--,--,--,--,--
168167,2021/5/14 3:00,36.5,126.5,0.199318773,0.745626347,--,--,--,--,--,--,--,--
168168,2021/5/14 3:00,36.5,126.75,-1.903909607,0.111993566,--,--,--,--,--,--,--,--
168169,2021/5/14 3:00,36.5,127.0,-2.401078391,-0.012329715,--,--,--,--,--,--,--,--
168170,2021/5/14 3:00,36.5,127.25,-2.406863908,0.203502895,--,--,--,--,--,--,--,--
168171,2021/5/14 3:00,36.5,127.5,-2.283825241,0.500677132,--,--,--,--,--,--,--,--
168172,2021/5/14 3:00,36.5,127.75,-2.080946435,0.672603751,--,--,--,--,--,--,--,--
168173,2021/5/14 3:00,36.5,128.0,-1.879610434,0.8805795,--,--,--,--,--,--,--,--
168174,2021/5/14 3:00,36.5,128.25,-1.44608234,0.819111112,--,--,--,--,--,--,--,--
168175,2021/5/14 3:00,36.5,128.5,-1.501623306,0.842219529,--,--,--,--,--,--,--,--
168176,2021/5/14 3:00,36.5,128.75,-1.882696043,0.873646975,--,--,--,--,--,--,--,--
168177,2021/5/14 3:00,36.5,129.0,-2.39413577,0.863017103,--,--,--,--,--,--,--,--
168178,2021/5/14 3:00,36.5,129.25,-2.11604524,0.62869776,--,--,--,--,--,--,--,--
168179,2021/5/14 3:00,36.5,129.5,-2.327795172,0.609748858,--,--,--,--,--,--,--,--
168180,2021/5/14 3:00,36.5,129.75,-2.788708048,0.910620441,--,--,--,--,--,--,--,--
168181,2021/5/14 3:00,36.5,130.0,-2.83267798,0.842219529,--,--,--,--,--,--,--,--
168182,2021/5/14 3:00,36.75,120.0,-3.38538773,5.001734506,0.00101459,3.76042464,4.221005073,0.59642126,0.270939381,0.020248179,4.257109652,0.040385118
168183,2021/5/14 3:00,36.75,120.25,-3.199094073,4.650024406,0.001151613,3.785341104,4.15076504,0.762208484,0.353181514,0.029921549,4.875525622,0.046734429
168184,2021/5/14 3:00,36.75,120.5,-3.118868234,4.320960554,0.001271597,3.75867773,3.969626101,0.791259613,0.367165482,0.033007172,4.663552852,0.049414256
168185,2021/5/14 3:00,36.75,120.75,-3.118868234,4.091262894,0.001227207,3.698914993,3.794817286,0.714848265,0.363453688,0.036914064,4.913123239,0.050196256
168186,2021/5/14 3:00,36.75,121.0,-3.403129983,3.819045747,0.001131898,3.692295121,3.569732676,0.547632297,0.337859573,0.030226592,3.742411245,0.049100142
168187,2021/5/14 3:00,36.75,121.25,-3.794616651,3.897152195,0.001029376,3.81825658,3.320179701,0.400894993,0.274996458,0.022694386,2.463444044,0.041458889
168188,2021/5/14 3:00,36.75,121.5,-3.957768239,3.867573422,0.000997291,4.082407873,6.181030654,0.330569036,0.299101538,0.002608504,4.345917815,0.013212274
168189,2021/5/14 3:00,36.75,121.75,-4.412895597,4.003450911,0.000932468,4.50847021,6.190282375,0.209231626,0.241935595,0.004139584,7.393917702,0.011837532
168190,2021/5/14 3:00,36.75,122.0,-4.747684197,4.022861981,0.000886087,4.878815288,6.197586364,0.152611029,0.252963076,0.00368202,7.432811788,0.011016104
168191,2021/5/14 3:00,36.75,122.25,-4.721456519,3.503384777,0.000790713,5.102971519,6.209272747,0.086677138,0.232332407,0.003036737,7.484022335,0.010299819
168192,2021/5/14 3:00,36.75,122.5,-4.604203369,3.312971425,0.000715086,4.977193946,6.208785815,0.024923646,0.835779472,0.002520511,7.56764462,0.009170848
168193,2021/5/14 3:00,36.75,122.75,-4.738041668,3.360112595,0.000678431,4.487231453,6.20050796,4.44E-16,1.414215088,0.001511524,7.831476171,0.007011478
168194,2021/5/14 3:00,36.75,123.0,-4.528220242,3.318055277,0.000737967,3.201321259,6.160457751,0.006826221,1.192802261,0.002702364,7.260381339,0.009659762
168195,2021/5/14 3:00,36.75,123.25,-4.225444838,3.158607202,0.000765874,2.472123937,2.874879808,0.004868313,1.257283891,0.004168915,3.477931459,0.018071186
168196,2021/5/14 3:00,36.75,123.5,-3.917655319,2.887314392,--,--,--,--,--,--,--,--
168197,2021/5/14 3:00,36.75,123.75,-3.616037018,2.638205662,--,--,--,--,--,--,--,--
168198,2021/5/14 3:00,36.75,124.0,-3.374588097,2.439935448,--,--,--,--,--,--,--,--
168199,2021/5/14 3:00,36.75,124.25,-3.048670624,2.336409742,--,--,--,--,--,--,--,--
168200,2021/5/14 3:00,36.75,124.5,-2.633656185,2.322082524,--,--,--,--,--,--,--,--
168201,2021/5/14 3:00,36.75,124.75,-2.354408552,2.396029457,0.000872313,4.39004805,6.10531263,0.14694897,0.254063666,0.001816567,5.384389916,0.009659762
168202,2021/5/14 3:00,36.75,125.0,-2.053561653,2.483841439,0.000848649,4.521158298,6.188821577,0.119114919,0.330781268,0.002062948,4.658366974,0.010098733
168203,2021/5/14 3:00,36.75,125.25,-1.815198342,2.346115277,--,--,--,--,--,--,--,--
168204,2021/5/14 3:00,36.75,125.5,-1.594577283,1.977304949,--,--,--,--,--,--,--,--
168205,2021/5/14 3:00,36.75,125.75,-0.954699073,1.376486119,--,--,--,--,--,--,--,--
168206,2021/5/14 3:00,36.75,126.0,-0.250794471,0.387445891,--,--,--,--,--,--,--,--
168207,2021/5/14 3:00,36.75,126.25,-0.620681875,-0.05531137,--,--,--,--,--,--,--,--
168208,2021/5/14 3:00,36.75,126.5,-1.420626064,-0.188878017,--,--,--,--,--,--,--,--
168209,2021/5/14 3:00,36.75,126.75,-1.69408818,0.240014194,--,--,--,--,--,--,--,--
168210,2021/5/14 3:00,36.75,127.0,-1.84142602,0.384210713,--,--,--,--,--,--,--,--
168211,2021/5/14 3:00,36.75,127.25,-1.875753423,0.544583124,--,--,--,--,--,--,--,--
168212,2021/5/14 3:00,36.75,127.5,-1.72417287,0.508533994,--,--,--,--,--,--,--,--
168213,2021/5/14 3:00,36.75,127.75,-1.507408823,0.638403295,--,--,--,--,--,--,--,--
168214,2021/5/14 3:00,36.75,128.0,-1.424483075,0.815875934,--,--,--,--,--,--,--,--
168215,2021/5/14 3:00,36.75,128.25,-1.184191258,0.948980413,--,--,--,--,--,--,--,--
168216,2021/5/14 3:00,36.75,128.5,-1.217361557,0.971164493,--,--,--,--,--,--,--,--
168217,2021/5/14 3:00,36.75,128.75,-1.583777651,0.973013166,--,--,--,--,--,--,--,--
168218,2021/5/14 3:00,36.75,129.0,-2.041604918,0.83343833,--,--,--,--,--,--,--,--
168219,2021/5/14 3:00,36.75,129.25,-1.81134133,0.607900185,--,--,--,--,--,--,--,--
168220,2021/5/14 3:00,36.75,129.5,-2.156929562,1.180064578,--,--,--,--,--,--,--,--
168221,2021/5/14 3:00,36.75,129.75,-2.639441703,1.557193936,--,--,--,--,--,--,--,--
168222,2021/5/14 3:00,36.75,130.0,-2.897090072,1.478163152,--,--,--,--,--,--,--,--
168223,2021/5/14 3:00,37.0,120.0,-3.109997107,5.445878272,--,--,--,--,--,--,--,--
168224,2021/5/14 3:00,37.0,120.25,-3.028999866,5.134376817,0.001093514,3.529004938,3.869439712,0.498314169,0.314876663,0.016006914,3.732039488,0.041027803
168225,2021/5/14 3:00,37.0,120.5,-2.942217107,5.000810169,0.001106211,3.610006431,3.838276023,0.554458518,0.326227847,0.024677163,3.973182823,0.045021916
168226,2021/5/14 3:00,37.0,120.75,-2.939131497,4.830732223,0.00120586,3.6110178,3.715690733,0.631081532,0.356353803,0.039260546,4.582523506,0.051199055
168227,2021/5/14 3:00,37.0,121.0,-2.900175681,4.56590977,0.00120919,3.638324773,3.60381796,0.564459727,0.336953205,0.037952382,3.905766407,0.05256854
168228,2021/5/14 3:00,37.0,121.25,-2.748595128,4.329741753,0.001022881,3.796098397,6.187360779,0.427988213,0.319948009,0.01432918,3.116864692,0.028355467
168229,2021/5/14 3:00,37.0,121.5,-2.805293198,4.24192977,0.000973236,4.163961022,6.200021027,0.309084959,0.353569957,0.003130597,5.189919485,0.012344846
168230,2021/5/14 3:00,37.0,121.75,-3.079912418,4.128698529,0.00091135,4.695205774,6.208298882,0.203357901,0.329162754,0.003529498,7.152774368,0.010801876
168231,2021/5/14 3:00,37.0,122.0,-3.427429155,4.062146289,0.000862423,5.142966581,6.214750739,0.126946553,0.209910582,0.003130597,7.364747137,0.009952848
168232,2021/5/14 3:00,37.0,122.25,-3.5427538,3.274149285,0.000822733,5.284098581,6.219620066,0.062494322,0.359137648,0.002579173,7.420495328,0.009352219
168233,2021/5/14 3:00,37.0,122.5,-3.895284652,3.117012053,0.000751741,5.174502917,6.221567796,4.44E-16,1.414215088,0.002062948,7.502172908,0.008261363
168234,2021/5/14 3:00,37.0,122.75,-4.184174815,3.208521382,0.000704348,4.802686756,6.21669847,4.44E-16,1.414215088,0.001359003,7.621448106,0.006508106
168235,2021/5/14 3:00,37.0,123.0,-4.272114677,3.316206603,0.000677518,3.863492374,6.204890354,4.44E-16,1.414215088,0.000502537,6.522690172,0.004724622
168236,2021/5/14 3:00,37.0,123.25,-4.052650722,3.002394307,0.000677224,2.97964748,2.767876362,4.44E-16,1.414215088,0.001388334,5.136764234,0.009144562
168237,2021/5/14 3:00,37.0,123.5,-3.745632605,2.74681522,--,--,--,--,--,--,--,--
168238,2021/5/14 3:00,37.0,123.75,-3.430514764,2.465354706,--,--,--,--,--,--,--,--
168239,2021/5/14 3:00,37.0,124.0,-3.108068602,2.166793965,--,--,--,--,--,--,--,--
168240,2021/5/14 3:00,37.0,124.25,-2.860062761,2.051251882,--,--,--,--,--,--,--,--
168241,2021/5/14 3:00,37.0,124.5,-2.667597887,2.080830655,--,--,--,--,--,--,--,--
168242,2021/5/14 3:00,37.0,124.75,-2.445048322,2.187129371,--,--,--,--,--,--,--,--
168243,2021/5/14 3:00,37.0,125.0,-2.364822483,2.257378957,0.000852109,4.482358491,6.158996953,0.11181245,0.334665704,0.001998419,4.03670983,0.010035648
168244,2021/5/14 3:00,37.0,125.25,-2.393364368,2.128433993,--,--,--,--,--,--,--,--
168245,2021/5/14 3:00,37.0,125.5,-2.266468689,1.770253537,--,--,--,--,--,--,--,--
168246,2021/5/14 3:00,37.0,125.75,-1.973335814,1.331655791,--,--,--,--,--,--,--,--
168247,2021/5/14 3:00,37.0,126.0,-1.611933835,0.069011911,--,--,--,--,--,--,--,--
168248,2021/5/14 3:00,37.0,126.25,-1.540579122,-0.482817076,--,--,--,--,--,--,--,--
168249,2021/5/14 3:00,37.0,126.5,-1.094322889,-0.275765664,--,--,--,--,--,--,--,--
168250,2021/5/14 3:00,37.0,126.75,-1.056524177,0.398075763,--,--,--,--,--,--,--,--
168251,2021/5/14 3:00,37.0,127.0,-1.409826431,0.749785862,--,--,--,--,--,--,--,--
168252,2021/5/14 3:00,37.0,127.25,-1.569892409,0.668444236,--,--,--,--,--,--,--,--
168253,2021/5/14 3:00,37.0,127.5,-1.402112408,0.593572967,--,--,--,--,--,--,--,--
168254,2021/5/14 3:00,37.0,127.75,-1.130578798,0.478955221,--,--,--,--,--,--,--,--
168255,2021/5/14 3:00,37.0,128.0,-1.108979533,0.461392824,--,--,--,--,--,--,--,--
168256,2021/5/14 3:00,37.0,128.25,-0.7965616,0.659663038,--,--,--,--,--,--,--,--
168257,2021/5/14 3:00,37.0,128.5,-0.896072498,0.912469115,--,--,--,--,--,--,--,--
168258,2021/5/14 3:00,37.0,128.75,-1.293730385,1.038641069,--,--,--,--,--,--,--,--
168259,2021/5/14 3:00,37.0,129.0,-1.999563492,0.697098673,--,--,--,--,--,--,--,--
168260,2021/5/14 3:00,37.0,129.25,-2.173514712,0.889360698,--,--,--,--,--,--,--,--
168261,2021/5/14 3:00,37.0,129.5,-2.48130423,1.617737988,--,--,--,--,--,--,--,--
168262,2021/5/14 3:00,37.0,129.75,-2.704625197,2.206540441,--,--,--,--,--,--,--,--
168263,2021/5/14 3:00,37.0,130.0,-3.05059913,1.987010484,--,--,--,--,--,--,--,--
168264,2021/5/14 3:00,37.25,120.0,-2.806450301,5.741666003,--,--,--,--,--,--,--,--
168265,2021/5/14 3:00,37.25,120.25,-2.780994025,5.785571995,--,--,--,--,--,--,--,--
168266,2021/5/14 3:00,37.25,120.5,-2.561144369,5.649232337,0.001004505,3.599800794,3.577523598,0.352317696,0.276830775,0.016951373,2.889334288,0.041508832
168267,2021/5/14 3:00,37.25,120.75,-2.318152643,5.436172737,0.001130984,3.594376177,3.546725109,0.48534964,0.331083391,0.033282884,3.996519274,0.048721628
168268,2021/5/14 3:00,37.25,121.0,-2.111031125,5.228196988,0.001167672,3.636669805,3.448608183,0.488524627,0.360497201,0.035570703,3.563498448,0.051957398
168269,2021/5/14 3:00,37.25,121.25,-2.037747906,4.930098414,0.001098997,3.817521039,3.210741592,0.385231725,0.36157621,0.017502796,3.090935301,0.032667636
168270,2021/5/14 3:00,37.25,121.5,-2.416892138,4.575615305,0.001010641,4.263351049,6.199047162,0.279769249,0.34191665,0.002549842,4.881359735,0.01131839
168271,2021/5/14 3:00,37.25,121.75,-2.818021336,4.311255019,0.00090616,4.839004111,6.226437123,0.178222589,0.329659098,0.002643702,5.873158932,0.010022505
168272,2021/5/14 3:00,37.25,122.0,-3.097268969,4.220207858,0.000849954,5.138829161,6.226924055,0.112817862,0.224649857,0.002579173,6.588161883,0.009445534
168273,2021/5/14 3:00,37.25,122.25,-3.325989752,3.839381154,0.000804356,5.266997244,6.228871786,0.067627218,0.163059973,0.002274131,7.371229485,0.008814677
168274,2021/5/14 3:00,37.25,122.5,-3.760289249,3.732158101,0.000754842,5.116119321,6.223028594,0.011959117,1.041784038,0.001664046,7.463278822,0.007793477
168275,2021/5/14 3:00,37.25,122.75,-4.009452193,3.69102512,0.000677713,4.88129774,6.214263807,4.44E-16,1.414215088,-0.000377393,7.576719907,0.005910107
168276,2021/5/14 3:00,37.25,123.0,-4.010609296,3.497838757,0.000731178,3.580952547,6.169831204,4.44E-16,1.414215088,0.000995298,8.62361906,0.008287648
168277,2021/5/14 3:00,37.25,123.25,-3.773017387,2.9820589,0.000677289,3.033342,2.559956128,4.44E-16,1.414215088,0.002062948,5.359756995,0.012656332
168278,2021/5/14 3:00,37.25,123.5,-3.51614042,2.643289514,--,--,--,--,--,--,--,--
168279,2021/5/14 3:00,37.25,123.75,-3.243064005,2.363677673,--,--,--,--,--,--,--,--
168280,2021/5/14 3:00,37.25,124.0,-2.9734589,1.981926632,--,--,--,--,--,--,--,--
168281,2021/5/14 3:00,37.25,124.25,-2.738181197,1.871468401,--,--,--,--,--,--,--,--
168282,2021/5/14 3:00,37.25,124.5,-2.678397519,1.859914193,--,--,--,--,--,--,--,--
168283,2021/5/14 3:00,37.25,124.75,-2.766337381,1.930163779,0.00077658,4.483553746,5.310395106,0.012223699,1.185508154,0.002825554,4.341380172,0.012552503
168284,2021/5/14 3:00,37.25,125.0,-2.954945245,2.050327545,0.000783075,4.483553746,5.372357284,0.049794375,0.107814667,0.002884216,3.832515878,0.01326616
168285,2021/5/14 3:00,37.25,125.25,-2.942988509,2.077595477,--,--,--,--,--,--,--,--
168286,2021/5/14 3:00,37.25,125.5,-2.855048646,2.022135277,--,--,--,--,--,--,--,--
168287,2021/5/14 3:00,37.25,125.75,-2.593543266,1.85806552,--,--,--,--,--,--,--,--
168288,2021/5/14 3:00,37.25,126.0,-1.917794848,1.692147089,--,--,--,--,--,--,--,--
168289,2021/5/14 3:00,37.25,126.25,-0.590597186,1.446735705,--,--,--,--,--,--,--,--
168290,2021/5/14 3:00,37.25,126.5,0.170005485,1.259557531,--,--,--,--,--,--,--,--
168291,2021/5/14 3:00,37.25,126.75,0.048123921,1.058052139,--,--,--,--,--,--,--,--
168292,2021/5/14 3:00,37.25,127.0,-1.204633419,1.045573594,--,--,--,--,--,--,--,--
168293,2021/5/14 3:00,37.25,127.25,-1.448782248,0.948980413,--,--,--,--,--,--,--,--
168294,2021/5/14 3:00,37.25,127.5,-1.2987445,0.821884122,--,--,--,--,--,--,--,--
168295,2021/5/14 3:00,37.25,127.75,-0.999826107,0.654117018,--,--,--,--,--,--,--,--
168296,2021/5/14 3:00,37.25,128.0,-0.698979209,0.416562496,--,--,--,--,--,--,--,--
168297,2021/5/14 3:00,37.25,128.25,-0.43130261,0.518239529,--,--,--,--,--,--,--,--
168298,2021/5/14 3:00,37.25,128.5,-0.601396818,0.646260156,--,--,--,--,--,--,--,--
168299,2021/5/14 3:00,37.25,128.75,-1.161049189,0.700796019,--,--,--,--,--,--,--,--
168300,2021/5/14 3:00,37.25,129.0,-1.945951032,0.570926718,--,--,--,--,--,--,--,--
168301,2021/5/14 3:00,37.25,129.25,-3.05059913,1.358923722,--,--,--,--,--,--,--,--
168302,2021/5/14 3:00,37.25,129.5,-3.568210076,2.230111026,--,--,--,--,--,--,--,--
168303,2021/5/14 3:00,37.25,129.75,-3.567052972,2.73572318,--,--,--,--,--,--,--,--
168304,2021/5/14 3:00,37.25,130.0,-3.12079674,2.396953793,--,--,--,--,--,--,--,--
168305,2021/5/14 3:00,37.5,120.0,-2.208613516,4.667586802,--,--,--,--,--,--,--,--
168306,2021/5/14 3:00,37.5,120.25,-2.299638988,5.194920868,--,--,--,--,--,--,--,--
168307,2021/5/14 3:00,37.5,120.5,-2.259526068,5.213407601,--,--,--,--,--,--,--,--
168308,2021/5/14 3:00,37.5,120.75,-2.24679793,5.001734506,--,--,--,--,--,--,--,--
168309,2021/5/14 3:00,37.5,121.0,-2.30041039,4.700862922,--,--,--,--,--,--,--,--
168310,2021/5/14 3:00,37.5,121.25,-2.93334598,4.171680184,0.000912362,3.955526988,6.127346332,0.229498625,0.339327027,0.000690256,3.560905509,0.009994905
168311,2021/5/14 3:00,37.5,121.5,-3.916883917,3.614767345,0.000897837,4.44374257,6.213776874,0.193356693,0.299166279,0.001693377,5.284561762,0.009584848
168312,2021/5/14 3:00,37.5,121.75,-4.750769806,3.321752623,0.000842578,5.034566172,6.232767247,0.124036149,0.247438545,0.002150941,5.807038986,0.009174791
168313,2021/5/14 3:00,37.5,122.0,-5.216696797,3.60506181,0.000793389,5.28235167,6.235688843,0.058102257,0.151881431,0.001939757,5.886771863,0.00871742
168314,2021/5/14 3:00,37.5,122.25,-4.987204612,4.098195419,0.000777722,5.239874156,6.230819516,0.013652443,1.141657192,0.001910426,7.34205892,0.00820222
168315,2021/5/14 3:00,37.5,122.5,-4.707571277,4.308019841,0.000783206,4.891043663,6.212803009,0.023706568,0.247006941,0.001118489,7.445776484,0.007292735
168316,2021/5/14 3:00,37.5,122.75,-4.19613155,4.245627116,0.000761435,3.468874431,6.187360779,4.44E-16,1.414215088,-0.001233859,6.313958576,0.006430564
168317,2021/5/14 3:00,37.5,123.0,-3.693948651,3.679470911,0.000681989,2.675225297,2.43591004,0.00952496,1.414215088,0.004866993,4.922198525,0.016948787
168318,2021/5/14 3:00,37.5,123.25,-3.579009708,3.111003864,0.000677289,2.155197551,2.472064788,0.051752284,1.414215088,0.002274131,6.958303937,0.011485304
168319,2021/5/14 3:00,37.5,123.5,-3.306318994,2.640978672,--,1.990436285,--,0.040745663,1.414215088,0.000655059,6.450736112,0.006731535
168320,2021/5/14 3:00,37.5,123.75,-3.004700693,2.262462809,--,--,--,--,--,--,--,--
168321,2021/5/14 3:00,37.5,124.0,-2.806450301,1.925542096,--,--,--,--,--,--,--,--
168322,2021/5/14 3:00,37.5,124.25,-2.735095588,1.962515562,--,--,--,--,--,--,--,--
168323,2021/5/14 3:00,37.5,124.5,-2.735095588,1.978229286,--,--,--,--,--,--,--,--
168324,2021/5/14 3:00,37.5,124.75,-2.846563221,2.053100555,0.000807816,4.494586867,5.196087671,0.068103466,0.27741344,0.003646823,4.504087099,0.013832617
168325,2021/5/14 3:00,37.5,125.0,-3.05059913,2.230111026,0.000863304,4.363476618,5.133638561,0.114246606,0.228750094,0.004045724,4.307671964,0.014732902
168326,2021/5/14 3:00,37.5,125.25,-2.892461658,2.361829,--,--,--,--,--,--,--,--
168327,2021/5/14 3:00,37.5,125.5,-2.454690851,2.524974421,--,--,--,--,--,--,--,--
168328,2021/5/14 3:00,37.5,125.75,-1.838726112,2.739882695,--,--,--,--,--,--,--,--
168329,2021/5/14 3:00,37.5,126.0,-0.943128038,3.311122752,--,--,--,--,--,--,--,--
168330,2021/5/14 3:00,37.5,126.25,-0.479129553,3.043527288,--,--,--,--,--,--,--,--
168331,2021/5/14 3:00,37.5,126.5,-0.386561276,2.338258415,--,--,--,--,--,--,--,--
168332,2021/5/14 3:00,37.5,126.75,-0.77303383,1.457827745,--,--,--,--,--,--,--,--
168333,2021/5/14 3:00,37.5,127.0,-1.385527259,0.936964036,--,--,--,--,--,--,--,--
168334,2021/5/14 3:00,37.5,127.25,-1.414840546,0.899066233,--,--,--,--,--,--,--,--
168335,2021/5/14 3:00,37.5,127.5,-1.130578798,0.697098673,--,--,--,--,--,--,--,--
168336,2021/5/14 3:00,37.5,127.75,-0.640352634,0.435973566,--,--,--,--,--,--,--,--
168337,2021/5/14 3:00,37.5,128.0,0.124107048,0.187327004,--,--,--,--,--,--,--,--
168338,2021/5/14 3:00,37.5,128.25,-0.081857367,0.441981754,--,--,--,--,--,--,--,--
168339,2021/5/14 3:00,37.5,128.5,-0.698979209,0.356018445,--,--,--,--,--,--,--,--
168340,2021/5/14 3:00,37.5,128.75,-1.562178386,0.267282125,--,--,--,--,--,--,--,--
168341,2021/5/14 3:00,37.5,129.0,-2.248726436,0.546431797,--,--,--,--,--,--,--,--
168342,2021/5/14 3:00,37.5,129.25,-3.447099914,1.75823716,--,--,--,--,--,--,--,--
168343,2021/5/14 3:00,37.5,129.5,-3.941954491,2.412667517,--,--,--,--,--,--,--,--
168344,2021/5/14 3:00,37.5,129.75,-3.88448502,2.554091026,--,--,--,--,--,--,--,--
168345,2021/5/14 3:00,37.5,130.0,-3.401972879,2.09053619,--,--,--,--,--,--,--,--
168346,2021/5/14 3:00,37.75,120.0,-2.810307313,2.310990484,0.000925483,2.60029202,2.566286252,0.138694004,0.491704802,0.011126232,4.858671518,0.026771753
168347,2021/5/14 3:00,37.75,120.25,-3.320975637,2.248597759,--,--,--,--,--,--,--,--
168348,2021/5/14 3:00,37.75,120.5,-4.161804148,2.237967888,--,--,--,--,--,--,--,--
168349,2021/5/14 3:00,37.75,120.75,-4.620017116,2.211624293,0.00088798,2.342944485,2.456848143,0.178963419,0.284966509,0.018511783,7.06072503,0.032126151
168350,2021/5/14 3:00,37.75,121.0,-5.037731463,2.584594136,0.00093867,2.440311773,2.57699877,0.237541925,0.358706044,0.022506668,5.745456683,0.036351577
168351,2021/5/14 3:00,37.75,121.25,-5.209754177,2.941850255,0.00097663,2.812403762,2.522340582,0.265111393,0.343686227,0.020553222,5.226220632,0.039997404
168352,2021/5/14 3:00,37.75,121.5,-5.712708478,2.889163066,0.000941999,4.1962329,6.111642754,0.190446288,0.313258148,0.00114782,4.594191732,0.009131419
168353,2021/5/14 3:00,37.75,121.75,-5.747807283,3.330533822,0.000846201,5.091018972,6.216211537,0.07741676,0.194264939,0.001664046,5.816762507,0.008520277
168354,2021/5/14 3:00,37.75,122.0,-5.711551375,3.82366743,0.000783271,5.292189536,6.22789792,0.016351182,0.890808976,0.001576053,6.476665503,0.00805502
168355,2021/5/14 3:00,37.75,122.25,-5.281880292,4.306171168,0.000772402,5.109775277,6.214750739,4.44E-16,1.414215088,0.001235813,7.349189503,0.00745702
168356,2021/5/14 3:00,37.75,122.5,-4.629659645,4.468392252,0.00079871,4.337364899,6.176648261,0.040269415,0.456766462,0.000385213,7.449665892,0.006431878
168357,2021/5/14 3:00,37.75,122.75,-4.017166216,4.322809228,0.000783206,3.242143805,6.155588424,0.041486493,0.152334615,0.000138833,4.650588157,0.004853422
168358,2021/5/14 3:00,37.75,123.0,-3.504569386,3.770980241,0.000723899,2.335589071,2.007652789,4.44E-16,1.414150347,0.01469875,4.723838686,0.028355467
168359,2021/5/14 3:00,37.75,123.25,-3.29166235,3.257511225,0.00067742,2.176896021,2.476447181,4.44E-16,1.414215088,0.002274131,7.455500005,0.011037133
168360,2021/5/14 3:00,37.75,123.5,-3.030928371,2.781940013,--,--,--,--,--,--,--,--
168361,2021/5/14 3:00,37.75,123.75,-2.752837841,2.398802467,--,--,--,--,--,--,--,--
168362,2021/5/14 3:00,37.75,124.0,-2.536845196,2.12658532,--,--,--,--,--,--,--,--
168363,2021/5/14 3:00,37.75,124.25,-2.517174438,2.158937103,--,--,--,--,--,--,--,--
168364,2021/5/14 3:00,37.75,124.5,-2.559215863,2.445943636,0.000823026,4.409631839,5.235650947,0.102763738,0.24685588,0.004473957,5.683226145,0.013657817
168365,2021/5/14 3:00,37.75,124.75,-2.644070116,2.709379585,0.000945981,4.249191878,5.153115866,0.174306772,0.321523364,0.004808331,5.097221913,0.015093016
168366,2021/5/14 3:00,37.75,125.0,-2.592386162,3.05138415,0.00087809,4.250938789,5.095049149,0.154304356,0.29273538,0.004227577,4.532609429,0.015236273
168367,2021/5/14 3:00,37.75,125.25,-2.509460415,2.98483191,--,--,--,--,--,--,--,--
168368,2021/5/14 3:00,37.75,125.5,-2.006506113,3.077727745,--,--,--,--,--,--,--,--
168369,2021/5/14 3:00,37.75,125.75,-1.209647534,3.052308486,--,--,--,--,--,--,--,--
168370,2021/5/14 3:00,37.75,126.0,-0.311349552,3.031048743,--,--,--,--,--,--,--,--
168371,2021/5/14 3:00,37.75,126.25,-0.653852174,2.291579414,--,--,--,--,--,--,--,--
168372,2021/5/14 3:00,37.75,126.5,-1.12479328,1.52022047,--,--,--,--,--,--,--,--
168373,2021/5/14 3:00,37.75,126.75,-1.470381512,0.83343833,--,--,--,--,--,--,--,--
168374,2021/5/14 3:00,37.75,127.0,-1.151020959,0.782599814,--,--,--,--,--,--,--,--
168375,2021/5/14 3:00,37.75,127.25,-1.189205373,0.934191026,--,--,--,--,--,--,--,--
168376,2021/5/14 3:00,37.75,127.5,-0.884501463,0.854235905,--,--,--,--,--,--,--,--
168377,2021/5/14 3:00,37.75,127.75,-0.24693746,0.681384949,--,--,--,--,--,--,--,--
168378,2021/5/14 3:00,37.75,128.0,0.654446132,0.299633908,--,--,--,--,--,--,--,--
168379,2021/5/14 3:00,37.75,128.25,0.243288704,0.182243152,--,--,--,--,--,--,--,--
168380,2021/5/14 3:00,37.75,128.5,-1.14137843,0.069936248,--,--,--,--,--,--,--,--
168381,2021/5/14 3:00,37.75,128.75,-2.536845196,0.112917903,--,--,--,--,--,--,--,--
168382,2021/5/14 3:00,37.75,129.0,-4.682500702,0.702644693,--,--,--,--,--,--,--,--
168383,2021/5/14 3:00,37.75,129.25,-4.986047509,1.52022047,--,--,--,--,--,--,--,--
