,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
388515,2021/5/31 8:00,37.75,130.0,-5.504815557,2.956177474,--,--,--,--,--,--,--,--
388516,2021/5/31 8:00,38.0,120.0,-6.735587932,0.60096766,0.00124307,3.221088933,3.847527743,0.551283532,0.310970647,0.035353654,6.017715286,0.043055745
388517,2021/5/31 8:00,38.0,120.25,-7.13671713,1.052043951,0.001217415,3.33215568,3.892934211,0.552976858,0.267918153,0.03016793,5.519870983,0.044129516
388518,2021/5/31 8:00,38.0,120.5,-7.527432396,1.702314792,0.001316967,3.266784441,3.648737496,0.641347322,0.333004029,0.023515655,5.762310787,0.05120957
388519,2021/5/31 8:00,38.0,120.75,-8.014572951,2.15154241,0.00127447,3.353486379,3.762071066,0.682357568,0.346556393,0.037524149,5.617754433,0.049887399
388520,2021/5/31 8:00,38.0,121.0,-8.45311516,2.463043865,0.001217317,3.203252055,3.549646705,0.546362302,0.376444967,0.032367756,4.835983301,0.047358715
388521,2021/5/31 8:00,38.0,121.25,-8.513670241,2.494471311,0.001044684,3.519167072,5.216173642,0.362318904,0.366647557,0.009782872,2.47511227,0.028088667
388522,2021/5/31 8:00,38.0,121.5,-8.092870284,2.714001268,0.000924765,4.167179016,5.281057415,0.228016965,0.341765589,0.004749669,4.273315521,0.017736044
388523,2021/5/31 8:00,38.0,121.75,-7.688655478,2.994537445,0.000916377,4.295622927,5.308934308,0.244632729,0.337190587,0.007160679,5.526353331,0.019658843
388524,2021/5/31 8:00,38.0,122.0,-6.900282324,3.094827973,0.001106504,4.117621916,5.284952876,0.360837243,0.314941403,0.006884967,4.4444495,0.022017984
388525,2021/5/31 8:00,38.0,122.25,-5.832275835,3.348096218,0.001166986,3.801431071,5.21033045,0.468733876,0.364921141,0.00456195,3.122698805,0.023278384
388526,2021/5/31 8:00,38.0,122.5,-4.823281623,3.697495476,--,--,--,--,--,--,--,--
388527,2021/5/31 8:00,38.0,122.75,-4.0117664,3.874043779,--,--,--,--,--,--,--,--
388528,2021/5/31 8:00,38.0,123.0,-3.430900466,3.922109285,--,--,--,--,--,--,--,--
388529,2021/5/31 8:00,38.0,123.25,-3.305547591,4.098657587,--,--,--,--,--,--,--,--
388530,2021/5/31 8:00,38.0,123.5,-3.411229707,4.369488229,--,--,--,--,--,--,--,--
388531,2021/5/31 8:00,38.0,123.75,-3.636864881,4.528474135,--,--,--,--,--,--,--,--
388532,2021/5/31 8:00,38.0,124.0,-4.127091044,4.973080069,--,--,--,--,--,--,--,--
388533,2021/5/31 8:00,38.0,124.25,-4.553676518,5.184753165,--,--,--,--,--,--,--,--
388534,2021/5/31 8:00,38.0,124.5,-5.052002406,5.310925119,0.000906585,3.894936768,3.798225814,0.296649595,0.24469786,0.01820674,3.684070115,0.03723872
388535,2021/5/31 8:00,38.0,124.75,-5.08710121,5.290127544,0.001095668,3.827358905,3.929575892,0.52540739,0.271241503,0.03029112,5.130930121,0.045341287
388536,2021/5/31 8:00,38.0,125.0,-4.757712427,4.812707658,0.001066977,3.855125591,3.90754219,0.53419152,0.236173682,0.032520278,5.054438418,0.047569
388537,2021/5/31 8:00,38.0,125.25,-3.951211319,4.132858044,--,--,--,--,--,--,--,--
388538,2021/5/31 8:00,38.0,125.5,-3.190608648,3.798248172,--,--,--,--,--,--,--,--
388539,2021/5/31 8:00,38.0,125.75,-2.124916366,3.82921345,--,--,--,--,--,--,--,--
388540,2021/5/31 8:00,38.0,126.0,-1.50972303,3.87635462,--,--,--,--,--,--,--,--
388541,2021/5/31 8:00,38.0,126.25,-1.60344841,3.587037245,--,--,--,--,--,--,--,--
388542,2021/5/31 8:00,38.0,126.5,-1.609619628,3.092054963,--,--,--,--,--,--,--,--
388543,2021/5/31 8:00,38.0,126.75,-1.555621467,2.840173223,--,--,--,--,--,--,--,--
388544,2021/5/31 8:00,38.0,127.0,-1.279459442,2.601694364,--,--,--,--,--,--,--,--
388545,2021/5/31 8:00,38.0,127.25,-1.155263671,2.255992452,--,--,--,--,--,--,--,--
388546,2021/5/31 8:00,38.0,127.5,-0.948142153,1.937558473,--,--,--,--,--,--,--,--
388547,2021/5/31 8:00,38.0,127.75,-0.497257507,1.658408801,--,--,--,--,--,--,--,--
388548,2021/5/31 8:00,38.0,128.0,-0.714792956,0.83898435,--,--,--,--,--,--,--,--
388549,2021/5/31 8:00,38.0,128.25,-1.171077419,-0.063168231,--,--,--,--,--,--,--,--
388550,2021/5/31 8:00,38.0,128.5,-1.999177791,-0.140350343,--,--,--,--,--,--,--,--
388551,2021/5/31 8:00,38.0,128.75,-2.862376968,1.116285349,--,--,--,--,--,--,--,--
388552,2021/5/31 8:00,38.0,129.0,-4.135962171,2.73849619,--,--,--,--,--,--,--,--
388553,2021/5/31 8:00,38.0,129.25,-4.479621897,3.611532167,--,--,--,--,--,--,--,--
388554,2021/5/31 8:00,38.0,129.5,-4.586075414,3.586112908,--,--,--,--,--,--,--,--
388555,2021/5/31 8:00,38.0,129.75,-4.762726542,3.450235419,--,--,--,--,--,--,--,--
388556,2021/5/31 8:00,38.0,130.0,-4.703328565,3.329147317,--,--,--,--,--,--,--,--
