,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
272856,2021/5/22 7:00,38.0,120.25,0.462366958,1.857141183,0.000681663,3.214928774,3.918254708,4.44E-16,1.414215088,0.003834541,3.709999506,0.018374786
272857,2021/5/22 7:00,38.0,120.5,-1.354285466,0.616681383,0.000741165,2.795762138,3.323101297,4.44E-16,1.414215088,0.002796223,3.124643509,0.020208214
272858,2021/5/22 7:00,38.0,120.75,-3.312104511,0.125396447,0.000862096,3.000334581,3.535038726,0.124512397,0.258422866,0.006257283,3.166130534,0.023624041
272859,2021/5/22 7:00,38.0,121.0,-4.068078768,0.979945691,0.000877764,3.360198194,3.597487836,0.11255328,0.21625516,0.009735942,3.492840858,0.024651812
272860,2021/5/22 7:00,38.0,121.25,-4.321870126,2.747739556,0.000963248,3.777709862,6.541847736,0.190657954,0.30801416,0.004227577,2.906188392,0.016168102
272861,2021/5/22 7:00,38.0,121.5,-4.15601863,3.709511853,0.001075529,4.117529974,6.875883522,0.308344129,0.282161083,0.001312073,3.293184549,0.010682276
272862,2021/5/22 7:00,38.0,121.75,-3.76723187,4.171680184,0.001063387,4.309690156,6.903638682,0.313953272,0.299619463,0.001710975,3.577111378,0.011314447
272863,2021/5/22 7:00,38.0,122.0,-3.023214348,4.192939927,0.000908347,4.361453879,6.81915587,0.235372351,0.331428674,0.001359003,3.908359346,0.010804504
272864,2021/5/22 7:00,38.0,122.25,-2.638284599,4.359782694,0.000879494,4.089763287,3.985207945,0.154304356,0.269536668,0.003646823,3.551830222,0.018436558
272865,2021/5/22 7:00,38.0,122.5,-2.114888136,4.922703721,--,--,--,--,--,--,--,--
272866,2021/5/22 7:00,38.0,122.75,-1.321115167,5.469448856,--,--,--,--,--,--,--,--
272867,2021/5/22 7:00,38.0,123.0,-0.361876403,5.901114077,--,--,--,--,--,--,--,--
272868,2021/5/22 7:00,38.0,123.25,0.387926636,5.931155019,--,--,--,--,--,--,--,--
272869,2021/5/22 7:00,38.0,123.5,0.758971144,5.803134391,--,--,--,--,--,--,--,--
272870,2021/5/22 7:00,38.0,123.75,0.978049398,5.523984719,--,--,--,--,--,--,--,--
272871,2021/5/22 7:00,38.0,124.0,0.998491559,5.431088885,--,--,--,--,--,--,--,--
272872,2021/5/22 7:00,38.0,124.25,0.94873611,5.324790169,--,--,--,--,--,--,--,--
272873,2021/5/22 7:00,38.0,124.5,0.958378639,5.020221239,0.000680651,5.900482246,6.947584352,4.44E-16,1.414215088,0.004837662,5.633960302,0.015115359
272874,2021/5/22 7:00,38.0,124.75,1.24341179,4.592253365,0.000858408,5.627596399,6.519327101,0.053233944,0.857143868,0.006896699,4.95136909,0.019537928
272875,2021/5/22 7:00,38.0,125.0,1.936902461,3.799634677,0.000897446,5.495015067,6.353891739,0.084983812,0.74930762,0.008345652,4.446394204,0.023041812
272876,2021/5/22 7:00,38.0,125.25,2.6535352,2.838324549,--,--,--,--,--,--,--,--
272877,2021/5/22 7:00,38.0,125.5,3.016865685,2.192213223,--,--,--,--,--,--,--,--
272878,2021/5/22 7:00,38.0,125.75,3.620487987,1.980077959,--,--,--,--,--,--,--,--
272879,2021/5/22 7:00,38.0,126.0,3.942548449,1.966212909,--,--,--,--,--,--,--,--
272880,2021/5/22 7:00,38.0,126.25,4.039359438,1.75823716,--,--,--,--,--,--,--,--
272881,2021/5/22 7:00,38.0,126.5,3.728870011,1.304387859,--,--,--,--,--,--,--,--
272882,2021/5/22 7:00,38.0,126.75,3.877364954,0.836673509,--,--,--,--,--,--,--,--
272883,2021/5/22 7:00,38.0,127.0,4.005032035,0.353245435,--,--,--,--,--,--,--,--
272884,2021/5/22 7:00,38.0,127.25,3.898578517,-0.310890457,--,--,--,--,--,--,--,--
272885,2021/5/22 7:00,38.0,127.5,3.629359114,-0.468027689,--,--,--,--,--,--,--,--
272886,2021/5/22 7:00,38.0,127.75,3.381353273,-0.566007375,--,--,--,--,--,--,--,--
272887,2021/5/22 7:00,38.0,128.0,3.479707067,-0.078419786,--,--,--,--,--,--,--,--
272888,2021/5/22 7:00,38.0,128.25,3.787496586,0.116615249,--,--,--,--,--,--,--,--
272889,2021/5/22 7:00,38.0,128.5,3.854994287,-0.017875735,--,--,--,--,--,--,--,--
272890,2021/5/22 7:00,38.0,128.75,3.627430608,-0.625164922,--,--,--,--,--,--,--,--
272891,2021/5/22 7:00,38.0,129.0,2.990638007,-1.427026976,--,--,--,--,--,--,--,--
272892,2021/5/22 7:00,38.0,129.25,0.598905166,-2.269097674,--,--,--,--,--,--,--,--
272893,2021/5/22 7:00,38.0,129.5,-1.260560086,-3.153687859,--,--,--,--,--,--,--,--
272894,2021/5/22 7:00,38.0,129.75,-1.917794848,-3.667156875,--,--,--,--,--,--,--,--
272895,2021/5/22 7:00,38.0,130.0,-0.965498705,-4.251337645,--,--,--,--,--,--,--,--
