,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
68187,2021/5/6 7:00,38.0,121.0,-0.196410609,9.8789969,0.002007563,4.771885962,5.40266884,1.690415859,0.398111485,0.060988964,5.68257791,0.060192708
68188,2021/5/6 7:00,38.0,121.25,-0.961255992,10.79593887,0.002119616,5.090283431,5.704932272,1.933619843,0.380653105,0.046833815,5.246964145,0.059230651
68189,2021/5/6 7:00,38.0,121.5,-0.879873049,11.72767022,0.002245574,5.413002205,6.134163389,2.242651886,0.374934353,0.04841769,5.680633206,0.060876136
68190,2021/5/6 7:00,38.0,121.75,-0.404303529,12.43247693,0.002098661,5.402980454,6.107260361,2.175553833,0.369927747,0.050523657,5.64044265,0.059189909
68191,2021/5/6 7:00,38.0,122.0,0.046581117,12.48054243,0.001904617,5.168618586,5.74108702,1.900864563,0.362309937,0.042926923,5.663130867,0.057448481
68192,2021/5/6 7:00,38.0,122.25,-0.389646886,12.49209664,0.001879549,4.78043663,5.290430868,1.573258848,0.354131042,0.029006421,5.569136825,0.055529625
68193,2021/5/6 7:00,38.0,122.5,-0.601782519,12.78002751,--,--,--,--,--,--,--,--
68194,2021/5/6 7:00,38.0,122.75,-0.385789874,13.29211002,--,--,--,--,--,--,--,--
68195,2021/5/6 7:00,38.0,123.0,0.292658451,13.64659313,--,--,--,--,--,--,--,--
68196,2021/5/6 7:00,38.0,123.25,0.877767098,13.60268714,--,--,--,--,--,--,--,--
68197,2021/5/6 7:00,38.0,123.5,1.35719363,13.20707105,--,--,--,--,--,--,--,--
68198,2021/5/6 7:00,38.0,123.75,1.573957677,12.8780072,--,--,--,--,--,--,--,--
68199,2021/5/6 7:00,38.0,124.0,1.730166643,12.71208877,--,--,--,--,--,--,--,--
68200,2021/5/6 7:00,38.0,124.25,1.797664345,11.97261944,--,--,--,--,--,--,--,--
68201,2021/5/6 7:00,38.0,124.5,1.69892485,11.47162897,0.000731504,4.131045546,3.833893629,0.264635145,0.786900324,0.016558337,3.046207102,0.033595521
68202,2021/5/6 7:00,38.0,124.75,1.230297951,10.90917011,0.001466164,4.018967431,4.381692842,0.897727502,0.3603893,0.049244824,5.482273366,0.055090653
68203,2021/5/6 7:00,38.0,125.0,0.892423742,9.842947771,0.001552791,4.237699044,4.674704554,1.15918766,0.385961834,0.05095189,5.075181931,0.057608824
68204,2021/5/6 7:00,38.0,125.25,0.789827236,7.951292793,--,--,--,--,--,--,--,--
68205,2021/5/6 7:00,38.0,125.5,0.688387833,6.68957325,--,--,--,--,--,--,--,--
68206,2021/5/6 7:00,38.0,125.75,0.623975741,6.143752451,--,--,--,--,--,--,--,--
68207,2021/5/6 7:00,38.0,126.0,0.728500753,5.98615305,--,--,--,--,--,--,--,--
68208,2021/5/6 7:00,38.0,126.25,1.346393998,5.834099669,--,--,--,--,--,--,--,--
68209,2021/5/6 7:00,38.0,126.5,1.791878828,5.105260212,--,--,--,--,--,--,--,--
68210,2021/5/6 7:00,38.0,126.75,2.424814417,4.923628058,--,--,--,--,--,--,--,--
68211,2021/5/6 7:00,38.0,127.0,3.169603341,4.52708763,--,--,--,--,--,--,--,--
68212,2021/5/6 7:00,38.0,127.25,3.4237804,3.844465005,--,--,--,--,--,--,--,--
68213,2021/5/6 7:00,38.0,127.5,3.355511296,3.382758843,--,--,--,--,--,--,--,--
68214,2021/5/6 7:00,38.0,127.75,3.194288215,3.312509257,--,--,--,--,--,--,--,--
68215,2021/5/6 7:00,38.0,128.0,3.405266744,3.535274392,--,--,--,--,--,--,--,--
68216,2021/5/6 7:00,38.0,128.25,4.58281236,2.981596732,--,--,--,--,--,--,--,--
68217,2021/5/6 7:00,38.0,128.5,4.480215854,2.928909542,--,--,--,--,--,--,--,--
68218,2021/5/6 7:00,38.0,128.75,2.498869038,3.603675305,--,--,--,--,--,--,--,--
68219,2021/5/6 7:00,38.0,129.0,-1.116307855,4.949047316,--,--,--,--,--,--,--,--
68220,2021/5/6 7:00,38.0,129.25,-2.252969149,7.345852279,--,--,--,--,--,--,--,--
68221,2021/5/6 7:00,38.0,129.5,-1.944408228,8.673661894,--,--,--,--,--,--,--,--
68222,2021/5/6 7:00,38.0,129.75,-1.171848821,9.656231765,--,--,--,--,--,--,--,--
68223,2021/5/6 7:00,38.0,130.0,-0.620296174,9.932608427,--,--,--,--,--,--,--,--
