,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
163587,2021/5/13 18:00,37.75,129.5,-3.321361339,1.419467774,--,--,--,--,--,--,--,--
163588,2021/5/13 18:00,37.75,129.75,-3.066412877,2.295276761,--,--,--,--,--,--,--,--
163589,2021/5/13 18:00,37.75,130.0,-1.831012089,1.855754678,--,--,--,--,--,--,--,--
163590,2021/5/13 18:00,38.0,120.0,-0.26390831,6.913262722,0.001104252,2.925309361,3.238618485,0.456033929,0.355231632,0.038773651,5.518574513,0.047275915
163591,2021/5/13 18:00,38.0,120.25,-0.055629688,6.26299188,0.000914255,2.541448711,2.657829587,0.197748758,0.306050362,0.023668176,5.191215955,0.038403176
163592,2021/5/13 18:00,38.0,120.5,0.07782291,5.624275247,0.000817869,2.492443267,2.530618437,0.0678918,0.187963521,0.010973711,4.574096454,0.031551808
163593,2021/5/13 18:00,38.0,120.75,0.036167186,5.145006688,0.000809873,2.802933667,2.76276357,0.05910767,0.209263176,0.011337416,4.257109652,0.031759465
163594,2021/5/13 18:00,38.0,121.0,-0.005102838,4.792372252,0.000811113,3.049340024,3.014507741,0.055932683,0.152032492,0.016710858,4.985725533,0.032830608
163595,2021/5/13 18:00,38.0,121.25,0.22168944,4.562674591,0.000741394,3.567345032,6.011091166,0.023177403,0.955808531,0.007248672,3.168075239,0.0184865
163596,2021/5/13 18:00,38.0,121.5,0.612019005,4.396756161,0.000703075,4.263626878,6.104825697,4.44E-16,1.414215088,0.001388334,4.703095173,0.008762105
163597,2021/5/13 18:00,38.0,121.75,0.970721076,4.361631367,0.000681891,4.842038219,6.157292689,4.44E-16,1.414215088,0.001388334,5.537373322,0.008173306
163598,2021/5/13 18:00,38.0,122.0,1.32710894,4.188780412,0.000677256,5.218727342,6.125398601,4.44E-16,1.414215088,0.00093077,5.587287399,0.007274335
163599,2021/5/13 18:00,38.0,122.25,1.439347975,3.935049998,0.000677615,5.019303689,6.045541649,4.44E-16,1.414215088,0.000473206,6.509725476,0.006046792
163600,2021/5/13 18:00,38.0,122.5,1.548887102,3.64111094,--,--,--,--,--,--,--,--
163601,2021/5/13 18:00,38.0,122.75,1.563543746,3.346247545,--,--,--,--,--,--,--,--
163602,2021/5/13 18:00,38.0,123.0,1.561229539,3.028737902,--,--,--,--,--,--,--,--
163603,2021/5/13 18:00,38.0,123.25,1.438190872,2.668246603,--,--,--,--,--,--,--,--
163604,2021/5/13 18:00,38.0,123.5,1.035133168,2.301284949,--,--,--,--,--,--,--,--
163605,2021/5/13 18:00,38.0,123.75,0.520222131,1.797983637,--,--,--,--,--,--,--,--
163606,2021/5/13 18:00,38.0,124.0,-0.337962931,1.275733423,--,--,--,--,--,--,--,--
163607,2021/5/13 18:00,38.0,124.25,-0.668894519,0.286693195,--,--,--,--,--,--,--,--
163608,2021/5/13 18:00,38.0,124.5,-0.631095806,-0.868727632,0.000677485,4.861530066,5.5699302,0.032226115,1.414215088,0.005723459,5.581453286,0.015817187
163609,2021/5/13 18:00,38.0,124.75,-0.648452358,-1.882262781,0.000753438,4.755152396,5.360914367,0.030268207,0.909734809,0.006855636,5.608679146,0.017789929
163610,2021/5/13 18:00,38.0,125.0,-0.412403254,-2.537617475,0.000701867,4.775103955,5.298708723,0.020266999,0.916208868,0.006884967,5.643683824,0.018086958
163611,2021/5/13 18:00,38.0,125.25,-0.172882838,-2.233972881,--,--,--,--,--,--,--,--
163612,2021/5/13 18:00,38.0,125.5,0.029995967,-2.285735734,--,--,--,--,--,--,--,--
163613,2021/5/13 18:00,38.0,125.75,-0.101528125,-2.313003666,--,--,--,--,--,--,--,--
163614,2021/5/13 18:00,38.0,126.0,0.031924473,-1.917387575,--,--,--,--,--,--,--,--
163615,2021/5/13 18:00,38.0,126.25,0.151106129,-1.92154709,--,--,--,--,--,--,--,--
163616,2021/5/13 18:00,38.0,126.5,0.01071091,-1.876716762,--,--,--,--,--,--,--,--
163617,2021/5/13 18:00,38.0,126.75,-0.48838638,-1.732982411,--,--,--,--,--,--,--,--
163618,2021/5/13 18:00,38.0,127.0,-1.419083259,-0.666760071,--,--,--,--,--,--,--,--
163619,2021/5/13 18:00,38.0,127.25,-1.024510981,-0.432440728,--,--,--,--,--,--,--,--
163620,2021/5/13 18:00,38.0,127.5,-0.80967544,-0.576637247,--,--,--,--,--,--,--,--
163621,2021/5/13 18:00,38.0,127.75,-0.921914475,-0.500841641,--,--,--,--,--,--,--,--
163622,2021/5/13 18:00,38.0,128.0,-1.162206292,-0.279000842,--,--,--,--,--,--,--,--
163623,2021/5/13 18:00,38.0,128.25,-1.148706752,0.186864835,--,--,--,--,--,--,--,--
163624,2021/5/13 18:00,38.0,128.5,-0.35763369,-0.190264522,--,--,--,--,--,--,--,--
163625,2021/5/13 18:00,38.0,128.75,-0.389646886,-0.786923838,--,--,--,--,--,--,--,--
163626,2021/5/13 18:00,38.0,129.0,-1.375113328,-1.17930475,--,--,--,--,--,--,--,--
163627,2021/5/13 18:00,38.0,129.25,-2.988501245,0.088422981,--,--,--,--,--,--,--,--
163628,2021/5/13 18:00,38.0,129.5,-2.88976175,0.893982382,--,--,--,--,--,--,--,--
163629,2021/5/13 18:00,38.0,129.75,-2.370222299,1.503120242,--,--,--,--,--,--,--,--
163630,2021/5/13 18:00,38.0,130.0,-1.917023446,1.021078673,--,--,--,--,--,--,--,--
