,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
95898,2021/5/8 11:00,37.75,130.0,3.667929229,8.249853534,--,--,--,--,--,--,--,--
95899,2021/5/8 11:00,38.0,120.0,0.214746819,3.04306512,0.000809905,4.177476595,4.659974842,0.12207824,0.745487925,0.011020641,4.714763399,0.026244725
95900,2021/5/8 11:00,38.0,120.25,0.925594041,2.585056304,0.000773185,4.290198309,4.806054632,0.021960325,1.414215088,0.008897075,4.305727259,0.025117069
95901,2021/5/8 11:00,38.0,120.5,1.511859792,2.371072367,0.000803638,3.821934287,4.650236189,0.034660272,0.783728035,0.003236188,3.31911394,0.024101126
95902,2021/5/8 11:00,38.0,120.75,2.375058969,2.008732395,0.00086004,4.072937778,4.691260263,0.11255328,0.298346232,0.006791108,3.122698805,0.026536496
95903,2021/5/8 11:00,38.0,121.0,3.122933502,1.583999699,0.000931489,4.391794961,5.353366911,0.208755378,0.34191665,0.008879476,2.9249872,0.027258039
95904,2021/5/8 11:00,38.0,121.25,3.834166425,1.054816961,0.00102608,4.785401534,6.146336704,0.31442952,0.312718643,0.006304213,3.243918707,0.022530556
95905,2021/5/8 11:00,38.0,121.5,4.376847945,0.345850741,0.001060319,5.266353645,6.305076743,0.401635823,0.27847087,0.010240436,4.900158543,0.027720667
95906,2021/5/8 11:00,38.0,121.75,4.979313144,-0.335847547,0.001083852,5.524896435,6.38554236,0.478258836,0.317617348,0.013279129,5.748049622,0.031195637
95907,2021/5/8 11:00,38.0,122.0,5.373885422,-1.085022411,0.001083363,5.59081933,6.425592569,0.510749534,0.273831127,0.011736318,5.830375438,0.032483636
95908,2021/5/8 11:00,38.0,122.25,5.538965515,-1.665043666,0.001103763,5.389372939,6.2883993,0.517099508,0.327932682,0.007782496,6.805968766,0.031423008
95909,2021/5/8 11:00,38.0,122.5,5.704045608,-2.175739672,--,--,--,--,--,--,--,--
95910,2021/5/8 11:00,38.0,122.75,5.735287401,-2.467830057,--,--,--,--,--,--,--,--
95911,2021/5/8 11:00,38.0,123.0,5.860254574,-2.581061298,--,--,--,--,--,--,--,--
95912,2021/5/8 11:00,38.0,123.25,6.103632001,-2.637445834,--,--,--,--,--,--,--,--
95913,2021/5/8 11:00,38.0,123.5,6.229370576,-2.72156047,--,--,--,--,--,--,--,--
95914,2021/5/8 11:00,38.0,123.75,6.414121428,-2.622194279,--,--,--,--,--,--,--,--
95915,2021/5/8 11:00,38.0,124.0,6.544874118,-2.766390798,--,--,--,--,--,--,--,--
95916,2021/5/8 11:00,38.0,124.25,6.605429199,-2.758533937,--,--,--,--,--,--,--,--
95917,2021/5/8 11:00,38.0,124.5,6.491261658,-2.865294821,0.001005419,3.568080573,5.647839421,0.398196254,0.423576118,0.024600902,2.728572065,0.039597861
95918,2021/5/8 11:00,38.0,124.75,6.179615128,-2.915209001,0.001224563,4.295163214,5.207408854,0.454605185,0.540799751,0.016951373,3.977720466,0.03540792
95919,2021/5/8 11:00,38.0,125.0,5.535108503,-2.789961383,0.001322026,4.732626441,5.430545734,0.90698788,0.266817563,0.029176541,5.431711054,0.042568145
95920,2021/5/8 11:00,38.0,125.25,4.364119807,-2.129985007,--,--,--,--,--,--,--,--
95921,2021/5/8 11:00,38.0,125.5,3.549904676,-1.664119329,--,--,--,--,--,--,--,--
95922,2021/5/8 11:00,38.0,125.75,3.273356951,-1.678446548,--,--,--,--,--,--,--,--
95923,2021/5/8 11:00,38.0,126.0,2.984466788,-1.819407888,--,--,--,--,--,--,--,--
95924,2021/5/8 11:00,38.0,126.25,2.727589821,-1.433497332,--,--,--,--,--,--,--,--
95925,2021/5/8 11:00,38.0,126.5,1.937673863,-0.407945806,--,--,--,--,--,--,--,--
95926,2021/5/8 11:00,38.0,126.75,2.086940208,0.275601155,--,--,--,--,--,--,--,--
95927,2021/5/8 11:00,38.0,127.0,2.56636674,0.880117332,--,--,--,--,--,--,--,--
95928,2021/5/8 11:00,38.0,127.25,3.203930743,1.013683979,--,--,--,--,--,--,--,--
95929,2021/5/8 11:00,38.0,127.5,3.322340997,1.152334478,--,--,--,--,--,--,--,--
95930,2021/5/8 11:00,38.0,127.75,3.555690194,1.390813337,--,--,--,--,--,--,--,--
95931,2021/5/8 11:00,38.0,128.0,4.433546015,1.913063551,--,--,--,--,--,--,--,--
95932,2021/5/8 11:00,38.0,128.25,5.177563536,2.06835211,--,--,--,--,--,--,--,--
95933,2021/5/8 11:00,38.0,128.5,5.600677699,1.805840498,--,--,--,--,--,--,--,--
95934,2021/5/8 11:00,38.0,128.75,6.546802624,1.085782239,--,--,--,--,--,--,--,--
95935,2021/5/8 11:00,38.0,129.0,8.248130403,0.292239215,--,--,--,--,--,--,--,--
95936,2021/5/8 11:00,38.0,129.25,9.182684294,0.935577531,--,--,--,--,--,--,--,--
95937,2021/5/8 11:00,38.0,129.5,7.784131918,2.962185662,--,--,--,--,--,--,--,--
95938,2021/5/8 11:00,38.0,129.75,5.922738161,5.592847801,--,--,--,--,--,--,--,--
95939,2021/5/8 11:00,38.0,130.0,3.930591713,7.88011887,--,--,--,--,--,--,--,--
