,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
244066,2021/5/20 1:00,37.75,128.5,-1.627361881,-1.489881869,--,--,--,--,--,--,--,--
244067,2021/5/20 1:00,37.75,128.75,-1.287173465,-1.047124608,--,--,--,--,--,--,--,--
244068,2021/5/20 1:00,37.75,129.0,-1.468067305,-0.183794166,--,--,--,--,--,--,--,--
244069,2021/5/20 1:00,37.75,129.25,-3.054841843,2.039697674,--,--,--,--,--,--,--,--
244070,2021/5/20 1:00,37.75,129.5,-3.608708696,3.831524292,--,--,--,--,--,--,--,--
244071,2021/5/20 1:00,37.75,129.75,-3.567438673,5.048413507,--,--,--,--,--,--,--,--
244072,2021/5/20 1:00,37.75,130.0,-3.191765752,5.20555074,--,--,--,--,--,--,--,--
244073,2021/5/20 1:00,38.0,120.0,3.921720586,5.378401695,0.001182197,3.582607515,4.284549781,0.547367715,0.25671803,0.018904819,4.271370817,0.03689832
244074,2021/5/20 1:00,38.0,120.25,2.880713178,5.663559555,0.001042759,3.338040011,4.205910161,0.303211234,0.2337567,0.007923285,2.873776653,0.028084724
244075,2021/5/20 1:00,38.0,120.5,2.215764393,5.535538928,0.000934459,2.869775988,3.10580761,0.153828108,0.250826636,0.008650694,2.96841893,0.032349579
244076,2021/5/20 1:00,38.0,120.75,1.405020573,5.561882523,0.000913243,2.812403762,3.293276673,0.155256852,0.310431142,0.01060414,3.612116056,0.031229808
244077,2021/5/20 1:00,38.0,121.0,0.917880018,5.495792451,0.000903353,2.929538724,3.320666634,0.123771567,0.208853152,0.013871616,3.233546951,0.031064208
244078,2021/5/20 1:00,38.0,121.25,0.896280754,5.424618528,0.000828543,3.361209564,5.937807804,0.091545451,0.196077675,0.002796223,2.64365331,0.014137531
244079,2021/5/20 1:00,38.0,121.5,1.164728755,5.209710255,0.000800113,3.904682691,6.006221839,0.05836684,0.510220611,0.001939757,6.961545111,0.008608334
244080,2021/5/20 1:00,38.0,121.75,1.90990338,4.650024406,0.000831905,3.97180084,6.031542336,0.138429422,0.909389526,0.00236799,7.589036368,0.009219476
244081,2021/5/20 1:00,38.0,122.0,2.563281131,4.028870169,0.000732059,3.844092471,6.055036836,0.089852125,0.911008041,0.001816567,5.582749756,0.009545419
244082,2021/5/20 1:00,38.0,122.25,2.903083845,3.053232823,0.000680194,3.671791906,4.026718952,0.089111295,0.938565953,0.002150941,2.825159046,0.014647474
244083,2021/5/20 1:00,38.0,122.5,3.043864765,1.693995762,--,--,--,--,--,--,--,--
244084,2021/5/20 1:00,38.0,122.75,2.940111156,0.537650599,--,--,--,--,--,--,--,--
244085,2021/5/20 1:00,38.0,123.0,2.500797544,-0.568780385,--,--,--,--,--,--,--,--
244086,2021/5/20 1:00,38.0,123.25,2.170637358,-1.842054137,--,--,--,--,--,--,--,--
244087,2021/5/20 1:00,38.0,123.5,1.57511478,-3.204526376,--,--,--,--,--,--,--,--
244088,2021/5/20 1:00,38.0,123.75,0.701115971,-4.135333394,--,--,--,--,--,--,--,--
244089,2021/5/20 1:00,38.0,124.0,0.0407956,-5.088324492,--,--,--,--,--,--,--,--
244090,2021/5/20 1:00,38.0,124.25,-0.288207483,-5.50150298,--,--,--,--,--,--,--,--
244091,2021/5/20 1:00,38.0,124.5,-0.931942705,-5.691916332,0.000677387,2.887337038,2.740608135,4.44E-16,1.414215088,0.004866993,3.060468267,0.020125414
244092,2021/5/20 1:00,38.0,124.75,-1.350814155,-6.14114395,0.000993113,2.845778951,3.125771848,0.194362105,0.335075728,0.016341288,4.312209607,0.033169693
244093,2021/5/20 1:00,38.0,125.0,-1.602677007,-5.955352281,0.001038058,2.940296017,3.218654247,0.364488478,0.324523011,0.026020524,4.923494995,0.041661289
244094,2021/5/20 1:00,38.0,125.25,-1.537493513,-4.841988772,--,--,--,--,--,--,--,--
244095,2021/5/20 1:00,38.0,125.5,-1.427954386,-3.732784778,--,--,--,--,--,--,--,--
244096,2021/5/20 1:00,38.0,125.75,-1.642789927,-3.322841469,--,--,--,--,--,--,--,--
244097,2021/5/20 1:00,38.0,126.0,-2.175057516,-3.557160812,--,--,--,--,--,--,--,--
244098,2021/5/20 1:00,38.0,126.25,-2.568472691,-3.431913195,--,--,--,--,--,--,--,--
244099,2021/5/20 1:00,38.0,126.5,-2.36057977,-2.641143181,--,--,--,--,--,--,--,--
244100,2021/5/20 1:00,38.0,126.75,-2.395678575,-2.035702667,--,--,--,--,--,--,--,--
244101,2021/5/20 1:00,38.0,127.0,-2.296167678,-1.646094764,--,--,--,--,--,--,--,--
244102,2021/5/20 1:00,38.0,127.25,-2.069375401,-1.449673224,--,--,--,--,--,--,--,--
244103,2021/5/20 1:00,38.0,127.5,-1.792056273,-1.288376476,--,--,--,--,--,--,--,--
244104,2021/5/20 1:00,38.0,127.75,-1.535565007,-1.50051174,--,--,--,--,--,--,--,--
244105,2021/5/20 1:00,38.0,128.0,-1.322657971,-1.897052168,--,--,--,--,--,--,--,--
244106,2021/5/20 1:00,38.0,128.25,-0.960098889,-1.768107204,--,--,--,--,--,--,--,--
244107,2021/5/20 1:00,38.0,128.5,-0.772648129,-1.311022725,--,--,--,--,--,--,--,--
244108,2021/5/20 1:00,38.0,128.75,-1.062695395,-0.682935963,--,--,--,--,--,--,--,--
244109,2021/5/20 1:00,38.0,129.0,-2.09598878,0.255265748,--,--,--,--,--,--,--,--
244110,2021/5/20 1:00,38.0,129.25,-3.308633201,2.333636732,--,--,--,--,--,--,--,--
244111,2021/5/20 1:00,38.0,129.5,-3.268905982,4.17260452,--,--,--,--,--,--,--,--
244112,2021/5/20 1:00,38.0,129.75,-3.024757153,5.39919927,--,--,--,--,--,--,--,--
244113,2021/5/20 1:00,38.0,130.0,-3.026685659,5.610872366,--,--,--,--,--,--,--,--
