,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
47701,2021/5/4 17:00,36.5,124.5,4.561984498,-4.891902952,0.001876448,6.63767858,7.681513564,2.514906999,0.257257535,0.01469875,5.746753152,0.051268713
47702,2021/5/4 17:00,36.5,124.75,4.833132408,-5.567593051,0.002451107,6.443403717,7.404205429,3.067619275,0.35169248,0.055099296,5.544503904,0.059401508
47703,2021/5/4 17:00,36.5,125.0,5.199548501,-6.44571288,0.002542238,6.307420507,7.061891788,3.199487058,0.389587307,0.071489469,5.629422659,0.066155619
47704,2021/5/4 17:00,36.5,125.25,5.610705929,-7.028969313,--,--,--,--,--,--,--,--
47705,2021/5/4 17:00,36.5,125.5,5.638862113,-7.325681382,--,--,--,--,--,--,--,--
47706,2021/5/4 17:00,36.5,125.75,5.53742271,-7.542438329,--,--,--,--,--,--,--,--
47707,2021/5/4 17:00,36.5,126.0,5.437911813,-7.590041667,--,--,--,--,--,--,--,--
47708,2021/5/4 17:00,36.5,126.25,4.61636836,-6.71145967,--,--,--,--,--,--,--,--
47709,2021/5/4 17:00,36.5,126.5,4.113414059,-5.306005776,--,--,--,--,--,--,--,--
47710,2021/5/4 17:00,36.5,126.75,3.667157826,-3.764212224,--,--,--,--,--,--,--,--
47711,2021/5/4 17:00,36.5,127.0,3.896650012,-3.152763523,--,--,--,--,--,--,--,--
47712,2021/5/4 17:00,36.5,127.25,4.290450887,-2.573666604,--,--,--,--,--,--,--,--
47713,2021/5/4 17:00,36.5,127.5,4.885202063,-2.107800927,--,--,--,--,--,--,--,--
47714,2021/5/4 17:00,36.5,127.75,5.012869144,-1.461227432,--,--,--,--,--,--,--,--
47715,2021/5/4 17:00,36.5,128.0,4.570469923,-0.305344437,--,--,--,--,--,--,--,--
47716,2021/5/4 17:00,36.5,128.25,3.433037227,0.987802553,--,--,--,--,--,--,--,--
47717,2021/5/4 17:00,36.5,128.5,2.940882558,2.249522096,--,--,--,--,--,--,--,--
47718,2021/5/4 17:00,36.5,128.75,2.814758281,3.02088104,--,--,--,--,--,--,--,--
47719,2021/5/4 17:00,36.5,129.0,3.166132031,3.191883322,--,--,--,--,--,--,--,--
47720,2021/5/4 17:00,36.5,129.25,2.464155935,4.250710968,--,--,--,--,--,--,--,--
47721,2021/5/4 17:00,36.5,129.5,2.230806738,8.911678584,--,--,--,--,--,--,--,--
47722,2021/5/4 17:00,36.5,129.75,1.827363333,13.91280209,--,--,--,--,--,--,--,--
47723,2021/5/4 17:00,36.5,130.0,1.240711882,16.28280129,--,--,--,--,--,--,--,--
47724,2021/5/4 17:00,36.75,120.0,2.851785592,-3.696735648,0.000853871,5.41695574,6.256748679,0.183831732,0.267918153,0.002274131,5.867973054,0.013890446
47725,2021/5/4 17:00,36.75,120.25,3.37711056,-3.299270884,0.000904235,5.664097639,6.528700555,0.200447496,0.322019708,0.002796223,4.308968433,0.016212787
47726,2021/5/4 17:00,36.75,120.5,3.577289458,-2.551020356,0.00091432,5.844489159,6.854823686,0.198965836,0.292454838,0.00334178,4.237014374,0.017860901
47727,2021/5/4 17:00,36.75,120.75,3.816809873,-2.017215934,0.000907629,5.990218292,6.968157256,0.141339827,0.321803906,0.004045724,3.846128808,0.019631243
47728,2021/5/4 17:00,36.75,121.0,4.903715718,-1.973309943,0.000915561,6.129143668,7.097072671,0.158696421,0.275082779,0.005477078,3.920675806,0.021397642
47729,2021/5/4 17:00,36.75,121.25,5.792371171,-1.760250342,0.000909783,6.225315702,7.312783827,0.183090902,0.26755129,0.006087163,3.518122014,0.022654098
47730,2021/5/4 17:00,36.75,121.5,6.018777747,-1.161742354,0.000928127,6.215569778,7.509139411,0.234843186,0.275082779,0.00719001,3.174557587,0.024400783
47731,2021/5/4 17:00,36.75,121.75,6.532531681,-0.729152796,0.000996149,6.186515894,7.595083021,0.363747648,0.301842224,0.008990934,3.147979961,0.02702541
47732,2021/5/4 17:00,36.75,122.0,6.466191083,-0.32660418,0.001054966,6.175298889,7.60774327,0.548584793,0.267508129,0.010879852,3.178446995,0.030156037
47733,2021/5/4 17:00,36.75,122.25,6.216256737,0.026030256,0.001267452,6.096228192,5.917843566,0.993400436,0.209781101,0.019978334,3.250401055,0.041424717
47734,2021/5/4 17:00,36.75,122.5,5.648890343,0.248795392,0.001403789,5.901401672,5.881688818,1.351803522,0.313258148,0.034808097,3.535624353,0.056222253
47735,2021/5/4 17:00,36.75,122.75,5.759972275,0.451687289,0.001582721,5.511932519,5.721001049,1.488275036,0.38007044,0.0339223,3.947253432,0.056303739
47736,2021/5/4 17:00,36.75,123.0,4.96118519,0.370807831,0.001896228,4.829350131,5.300656454,1.440650235,0.38222846,0.029405323,5.130281886,0.058438138
47737,2021/5/4 17:00,36.75,123.25,4.536528222,-0.190726691,0.001597801,4.210943727,4.73082354,1.073251352,0.356936468,0.016493809,4.40231424,0.054191683
47738,2021/5/4 17:00,36.75,123.5,4.17396914,-0.822510799,--,--,--,--,--,--,--,--
47739,2021/5/4 17:00,36.75,123.75,4.115728266,-1.661346319,--,--,--,--,--,--,--,--
47740,2021/5/4 17:00,36.75,124.0,4.191711392,-2.641143181,--,--,--,--,--,--,--,--
47741,2021/5/4 17:00,36.75,124.25,4.335192221,-3.569639357,--,--,--,--,--,--,--,--
47742,2021/5/4 17:00,36.75,124.5,4.527657095,-4.285538102,--,--,--,--,--,--,--,--
47743,2021/5/4 17:00,36.75,124.75,4.875173833,-5.035637302,0.001963107,6.232395287,6.984226033,2.553694754,0.333586694,0.048171309,5.619050903,0.055630825
47744,2021/5/4 17:00,36.75,125.0,5.131279398,-5.78943385,0.002816055,6.327923722,7.017946118,3.406496193,0.403657596,0.079972,5.676743797,0.07023516
47745,2021/5/4 17:00,36.75,125.25,5.517751952,-6.44293987,--,--,--,--,--,--,--,--
47746,2021/5/4 17:00,36.75,125.5,5.722173562,-7.076572651,--,--,--,--,--,--,--,--
47747,2021/5/4 17:00,36.75,125.75,5.669332504,-7.354797986,--,--,--,--,--,--,--,--
47748,2021/5/4 17:00,36.75,126.0,5.321430065,-7.125562494,--,--,--,--,--,--,--,--
47749,2021/5/4 17:00,36.75,126.25,4.481758658,-6.068583522,--,--,--,--,--,--,--,--
47750,2021/5/4 17:00,36.75,126.5,4.088343484,-4.772663522,--,--,--,--,--,--,--,--
47751,2021/5/4 17:00,36.75,126.75,3.843037551,-3.502162781,--,--,--,--,--,--,--,--
47752,2021/5/4 17:00,36.75,127.0,4.187854381,-3.027978074,--,--,--,--,--,--,--,--
47753,2021/5/4 17:00,36.75,127.25,4.332492313,-2.646689201,--,--,--,--,--,--,--,--
47754,2021/5/4 17:00,36.75,127.5,4.611739947,-2.354136647,--,--,--,--,--,--,--,--
47755,2021/5/4 17:00,36.75,127.75,4.702379717,-1.700630627,--,--,--,--,--,--,--,--
47756,2021/5/4 17:00,36.75,128.0,4.165483714,-0.310890457,--,--,--,--,--,--,--,--
47757,2021/5/4 17:00,36.75,128.25,3.063921225,0.432276219,--,--,--,--,--,--,--,--
47758,2021/5/4 17:00,36.75,128.5,2.591051614,1.765169685,--,--,--,--,--,--,--,--
47759,2021/5/4 17:00,36.75,128.75,2.946668075,2.869751996,--,--,--,--,--,--,--,--
47760,2021/5/4 17:00,36.75,129.0,3.510177458,3.134112281,--,--,--,--,--,--,--,--
47761,2021/5/4 17:00,36.75,129.25,2.86451373,4.305246831,--,--,--,--,--,--,--,--
47762,2021/5/4 17:00,36.75,129.5,2.114710691,8.740676302,--,--,--,--,--,--,--,--
47763,2021/5/4 17:00,36.75,129.75,1.639912574,13.66970155,--,--,--,--,--,--,--,--
47764,2021/5/4 17:00,36.75,130.0,1.103787973,16.18112426,--,--,--,--,--,--,--,--
47765,2021/5/4 17:00,37.0,120.0,2.71717589,-3.445778245,--,--,--,--,--,--,--,--
47766,2021/5/4 17:00,37.0,120.25,3.411437963,-3.546530941,0.000997585,5.242724379,6.376777573,0.257544341,0.406678823,0.001388334,5.617106198,0.015362445
47767,2021/5/4 17:00,37.0,120.5,3.694542608,-3.360739272,0.001009205,5.715125821,6.724447473,0.26976804,0.445717401,0.002608504,4.925439699,0.016939587
47768,2021/5/4 17:00,37.0,120.75,4.003103529,-2.992391112,0.00099357,5.98221928,6.863588473,0.255110185,0.428841686,0.004685141,5.663779102,0.018432615
47769,2021/5/4 17:00,37.0,121.0,4.305878933,-2.395731797,0.000982962,6.128224241,6.969131121,0.240981494,0.371891545,0.005541606,5.158155982,0.019969014
47770,2021/5/4 17:00,37.0,121.25,4.246480956,-1.879489771,0.000916344,6.203893059,7.267377359,0.195579183,0.313409209,0.006245551,4.674572843,0.021268842
47771,2021/5/4 17:00,37.0,121.5,4.249180864,-1.180229087,0.000915985,6.177505513,7.48905344,0.18922921,0.33201134,0.007008157,4.614935245,0.022455641
47772,2021/5/4 17:00,37.0,121.75,4.322464083,-0.612686377,0.000978034,6.101560867,7.598004617,0.287124634,0.225405164,0.007524383,3.351525679,0.024425755
47773,2021/5/4 17:00,37.0,122.0,4.031645415,-0.222154137,0.001065998,6.050808512,7.623446847,0.45751559,0.416044629,0.009202118,3.181039934,0.027490667
47774,2021/5/4 17:00,37.0,122.25,4.345991853,0.032962781,0.001141299,5.992700744,7.498913826,0.725590304,0.231771322,0.012927157,3.330782166,0.034226378
47775,2021/5/4 17:00,37.0,122.5,5.111608639,0.483114736,0.001258541,5.832536612,5.942190198,1.173580933,0.351045074,0.03016793,3.760561818,0.053717226
47776,2021/5/4 17:00,37.0,122.75,5.724102068,0.769196932,0.001388807,5.526367518,5.897757595,1.388897951,0.348325969,0.033828441,3.951791075,0.055939682
47777,2021/5/4 17:00,37.0,123.0,5.469925009,0.851000727,0.001630506,4.957794042,5.520871737,1.447000208,0.380394143,0.033036503,4.317395485,0.05982208
47778,2021/5/4 17:00,37.0,123.25,4.665352407,0.619916561,0.001220385,4.307851302,4.689312533,0.987050462,0.347743304,0.018112881,4.00948397,0.049160599
47779,2021/5/4 17:00,37.0,123.5,4.292379393,-0.033589458,--,--,--,--,--,--,--,--
47780,2021/5/4 17:00,37.0,123.75,4.108785645,-0.842384037,--,--,--,--,--,--,--,--
47781,2021/5/4 17:00,37.0,124.0,4.117656771,-1.787518274,--,--,--,--,--,--,--,--
47782,2021/5/4 17:00,37.0,124.25,4.170112128,-2.750214907,--,--,--,--,--,--,--,--
47783,2021/5/4 17:00,37.0,124.5,4.430846106,-3.693038302,--,--,--,--,--,--,--,--
47784,2021/5/4 17:00,37.0,124.75,4.829275396,-4.512000584,--,--,--,--,--,--,--,--
47785,2021/5/4 17:00,37.0,125.0,5.296359491,-5.312938301,0.002730407,6.128408127,6.908021076,3.068095523,0.393946507,0.078294266,5.808335455,0.06682459
47786,2021/5/4 17:00,37.0,125.25,5.677046527,-6.212317873,--,--,--,--,--,--,--,--
47787,2021/5/4 17:00,37.0,125.5,5.877225425,-6.805279841,--,--,--,--,--,--,--,--
47788,2021/5/4 17:00,37.0,125.75,5.862568781,-7.116781296,--,--,--,--,--,--,--,--
47789,2021/5/4 17:00,37.0,126.0,5.626133975,-7.041447858,--,--,--,--,--,--,--,--
47790,2021/5/4 17:00,37.0,126.25,5.20919103,-6.483610683,--,--,--,--,--,--,--,--
47791,2021/5/4 17:00,37.0,126.5,4.940743029,-5.770947117,--,--,--,--,--,--,--,--
47792,2021/5/4 17:00,37.0,126.75,4.576641142,-4.545276703,--,--,--,--,--,--,--,--
47793,2021/5/4 17:00,37.0,127.0,4.213310657,-3.014113024,--,--,--,--,--,--,--,--
47794,2021/5/4 17:00,37.0,127.25,4.475973141,-2.40867251,--,--,--,--,--,--,--,--
47795,2021/5/4 17:00,37.0,127.5,4.705465326,-2.210402296,--,--,--,--,--,--,--,--
47796,2021/5/4 17:00,37.0,127.75,4.570469923,-1.716344351,--,--,--,--,--,--,--,--
47797,2021/5/4 17:00,37.0,128.0,3.804853137,-0.059008717,--,--,--,--,--,--,--,--
47798,2021/5/4 17:00,37.0,128.25,2.717947292,0.488660755,--,--,--,--,--,--,--,--
47799,2021/5/4 17:00,37.0,128.5,2.53628205,1.633451711,--,--,--,--,--,--,--,--
47800,2021/5/4 17:00,37.0,128.75,2.946668075,2.64421385,--,--,--,--,--,--,--,--
47801,2021/5/4 17:00,37.0,129.0,4.052087576,3.104071339,--,--,--,--,--,--,--,--
47802,2021/5/4 17:00,37.0,129.25,3.076649363,4.943963464,--,--,--,--,--,--,--,--
47803,2021/5/4 17:00,37.0,129.5,2.181051289,9.194063434,--,--,--,--,--,--,--,--
47804,2021/5/4 17:00,37.0,129.75,1.519959516,13.43492004,--,--,--,--,--,--,--,--
47805,2021/5/4 17:00,37.0,130.0,1.094916847,15.98886223,--,--,--,--,--,--,--,--
47806,2021/5/4 17:00,37.25,120.0,3.676028953,-3.628334735,--,--,--,--,--,--,--,--
47807,2021/5/4 17:00,37.25,120.25,3.591946102,-3.196669514,--,--,--,--,--,--,--,--
47808,2021/5/4 17:00,37.25,120.5,3.779782563,-3.056170342,0.001044423,5.607920667,6.745020377,0.296861261,0.406247219,0.001881095,4.743933964,0.016657016
47809,2021/5/4 17:00,37.25,120.75,4.083329369,-2.831556533,0.001084962,5.784174767,6.862127675,0.320567828,0.447443817,0.004256908,6.288029185,0.017745244
47810,2021/5/4 17:00,37.25,121.0,4.403461325,-2.248300099,0.001060221,6.022674055,6.95634914,0.299559999,0.451608795,0.005207233,5.755828439,0.018427358
47811,2021/5/4 17:00,37.25,121.25,4.240695439,-1.845289315,0.000999543,6.074989435,7.048135941,0.250241872,0.38887516,0.004779,5.661834398,0.019586557
47812,2021/5/4 17:00,37.25,121.5,4.593226291,-1.596180585,0.000939388,6.103307777,7.192268,0.194362105,0.358144959,0.006274882,5.394113438,0.020932385
47813,2021/5/4 17:00,37.25,121.75,4.873245327,-1.233840613,0.000898164,6.064691856,7.311809962,0.195314601,0.308251542,0.007219341,4.362123684,0.022293984
47814,2021/5/4 17:00,37.25,122.0,5.033697006,-0.760118074,0.001045794,5.953625109,7.598978482,0.313953272,0.30803574,0.007401193,2.945082478,0.024717526
47815,2021/5/4 17:00,37.25,122.25,5.062624593,-0.089511826,0.00114391,5.835938491,5.907131048,0.543187315,0.285441273,0.020523891,3.431258555,0.039768718
47816,2021/5/4 17:00,37.25,122.5,5.814741838,0.447989942,0.001299048,5.657018053,5.929043017,1.022716146,0.329961221,0.027909441,3.722315967,0.052567226
47817,2021/5/4 17:00,37.25,122.75,6.279511726,0.900914907,0.00149962,5.218543456,5.696654418,1.258776411,0.384796503,0.016376485,3.415700921,0.055002596
47818,2021/5/4 17:00,37.25,123.0,6.095146575,1.087630912,0.001779344,4.540282374,5.273266493,1.115743258,0.37137362,0.018294733,3.961514597,0.055630825
47819,2021/5/4 17:00,37.25,123.25,5.098880501,1.100109457,0.001378983,4.050044053,4.615542239,0.778295084,0.358403921,0.005817318,2.81349082,0.048086828
47820,2021/5/4 17:00,37.25,123.5,4.500272314,0.669368573,--,--,--,--,--,--,--,--
47821,2021/5/4 17:00,37.25,123.75,4.217939071,-0.048378845,--,--,--,--,--,--,--,--
47822,2021/5/4 17:00,37.25,124.0,4.089114886,-0.855786919,--,--,--,--,--,--,--,--
47823,2021/5/4 17:00,37.25,124.25,4.243395347,-1.930328288,--,--,--,--,--,--,--,--
47824,2021/5/4 17:00,37.25,124.5,4.470959026,-2.950795962,--,--,--,--,--,--,--,--
47825,2021/5/4 17:00,37.25,124.75,4.806133327,-3.93983619,0.001376535,5.876485209,6.364117325,1.68041465,0.266364379,0.041976598,5.671557919,0.052040198
47826,2021/5/4 17:00,37.25,125.0,5.247375444,-4.896062467,0.002684091,6.203157518,6.935897969,3.152603087,0.38663082,0.074909466,5.746753152,0.067166305
47827,2021/5/4 17:00,37.25,125.25,5.677046527,-5.857834763,--,--,--,--,--,--,--,--
47828,2021/5/4 17:00,37.25,125.5,5.768071999,-6.265929399,--,--,--,--,--,--,--,--
47829,2021/5/4 17:00,37.25,125.75,5.675118021,-6.479913336,--,--,--,--,--,--,--,--
47830,2021/5/4 17:00,37.25,126.0,5.575607124,-6.944854677,--,--,--,--,--,--,--,--
47831,2021/5/4 17:00,37.25,126.25,5.944723126,-7.415342038,--,--,--,--,--,--,--,--
47832,2021/5/4 17:00,37.25,126.5,5.74840124,-6.841328971,--,--,--,--,--,--,--,--
47833,2021/5/4 17:00,37.25,126.75,5.148635949,-5.467302523,--,--,--,--,--,--,--,--
47834,2021/5/4 17:00,37.25,127.0,4.219867577,-3.432837531,--,--,--,--,--,--,--,--
47835,2021/5/4 17:00,37.25,127.25,4.240695439,-2.369388202,--,--,--,--,--,--,--,--
47836,2021/5/4 17:00,37.25,127.5,4.189782887,-1.899825178,--,--,--,--,--,--,--,--
47837,2021/5/4 17:00,37.25,127.75,3.962219207,-1.426102639,--,--,--,--,--,--,--,--
47838,2021/5/4 17:00,37.25,128.0,3.488578193,-0.388996905,--,--,--,--,--,--,--,--
47839,2021/5/4 17:00,37.25,128.25,2.837128948,0.875495648,--,--,--,--,--,--,--,--
47840,2021/5/4 17:00,37.25,128.5,2.880327477,2.017051425,--,--,--,--,--,--,--,--
47841,2021/5/4 17:00,37.25,128.75,3.301127434,2.804124093,--,--,--,--,--,--,--,--
47842,2021/5/4 17:00,37.25,129.0,4.117656771,3.190958986,--,--,--,--,--,--,--,--
47843,2021/5/4 17:00,37.25,129.25,2.875313362,5.93901188,--,--,--,--,--,--,--,--
47844,2021/5/4 17:00,37.25,129.5,2.039498967,10.03567196,--,--,--,--,--,--,--,--
47845,2021/5/4 17:00,37.25,129.75,1.467118458,13.7769246,--,--,--,--,--,--,--,--
47846,2021/5/4 17:00,37.25,130.0,1.300109859,15.645009,--,--,--,--,--,--,--,--
47847,2021/5/4 17:00,37.5,120.0,5.357685974,-4.749555106,--,--,--,--,--,--,--,--
47848,2021/5/4 17:00,37.5,120.25,4.731693005,-3.455483779,--,--,--,--,--,--,--,--
47849,2021/5/4 17:00,37.5,120.5,4.652624269,-2.735887688,--,--,--,--,--,--,--,--
47850,2021/5/4 17:00,37.5,120.75,4.863602798,-2.254308288,--,--,--,--,--,--,--,--
47851,2021/5/4 17:00,37.5,121.0,5.294430985,-2.029694479,--,--,--,--,--,--,--,--
47852,2021/5/4 17:00,37.5,121.25,6.092060966,-2.177126177,0.001007246,5.676785728,6.975461246,0.263206401,0.426208902,0.001452862,5.758421378,0.017428501
47853,2021/5/4 17:00,37.5,121.5,7.609794998,-2.579674793,0.000970885,5.867198999,7.079908295,0.227805299,0.38779615,0.004016393,5.702673188,0.018883414
47854,2021/5/4 17:00,37.5,121.75,8.972862867,-2.695679044,0.000885042,6.022949883,7.196650394,0.160654329,0.312135978,0.006667918,5.617106198,0.020643242
47855,2021/5/4 17:00,37.5,122.0,9.994585218,-2.247375763,0.000884814,5.902137214,7.340173788,0.159648917,0.243856233,0.007219341,5.019433741,0.022048213
47856,2021/5/4 17:00,37.5,122.25,9.565685537,-0.911709287,0.001000033,5.658213308,7.396292774,0.361101826,0.340298136,0.007583045,3.116864692,0.026284154
47857,2021/5/4 17:00,37.5,122.5,9.12135781,0.182243152,0.001185395,5.38082227,5.311855904,0.828354041,0.296943519,0.022753048,3.463670294,0.052710483
47858,2021/5/4 17:00,37.5,122.75,8.096935552,1.122755705,0.001448114,4.520054986,4.847565639,1.026102799,0.371459941,0.008498173,4.863209161,0.055643968
47859,2021/5/4 17:00,37.5,123.0,6.632042578,1.621435334,0.001544696,3.994418737,4.672269891,0.957258503,0.364532697,0.014757413,4.2337732,0.055098539
47860,2021/5/4 17:00,37.5,123.25,5.598749193,1.679206376,0.001604296,3.343280743,4.149791175,0.713154939,0.361295668,0.016341288,4.144965037,0.053872311
47861,2021/5/4 17:00,37.5,123.5,4.828503994,1.355226376,--,2.822517455,--,0.398196254,0.377006052,0.019761284,4.644105809,0.048708485
47862,2021/5/4 17:00,37.5,123.75,4.311664451,0.739618159,--,--,--,--,--,--,--,--
47863,2021/5/4 17:00,37.5,124.0,3.890093092,-0.023883923,--,--,--,--,--,--,--,--
47864,2021/5/4 17:00,37.5,124.25,4.059801599,-1.133087917,--,--,--,--,--,--,--,--
47865,2021/5/4 17:00,37.5,124.5,4.349077462,-2.200696761,--,--,--,--,--,--,--,--
47866,2021/5/4 17:00,37.5,124.75,4.761006292,-3.244735021,0.001264841,6.091539116,6.849467427,1.260258071,0.27959304,0.031722474,4.835335066,0.046882943
47867,2021/5/4 17:00,37.5,125.0,5.265117697,-4.248564635,0.002455612,6.278550508,6.995912416,3.145512283,0.376552868,0.072193414,5.779164891,0.066141162
47868,2021/5/4 17:00,37.5,125.25,5.661618481,-5.082316304,--,--,--,--,--,--,--,--
47869,2021/5/4 17:00,37.5,125.5,5.864497287,-5.809769257,--,--,--,--,--,--,--,--
47870,2021/5/4 17:00,37.5,125.75,5.842898022,-6.364833422,--,--,--,--,--,--,--,--
47871,2021/5/4 17:00,37.5,126.0,5.564807492,-6.814985376,--,--,--,--,--,--,--,--
47872,2021/5/4 17:00,37.5,126.25,4.808833235,-6.226182923,--,--,--,--,--,--,--,--
47873,2021/5/4 17:00,37.5,126.5,4.3618056,-5.449740127,--,--,--,--,--,--,--,--
47874,2021/5/4 17:00,37.5,126.75,4.027788403,-4.381206946,--,--,--,--,--,--,--,--
47875,2021/5/4 17:00,37.5,127.0,3.829538011,-3.099151996,--,--,--,--,--,--,--,--
47876,2021/5/4 17:00,37.5,127.25,3.90937815,-2.508038701,--,--,--,--,--,--,--,--
47877,2021/5/4 17:00,37.5,127.5,3.927891805,-1.885960128,--,--,--,--,--,--,--,--
47878,2021/5/4 17:00,37.5,127.75,3.786339482,-1.26526806,--,--,--,--,--,--,--,--
47879,2021/5/4 17:00,37.5,128.0,3.447693871,-0.730077133,--,--,--,--,--,--,--,--
47880,2021/5/4 17:00,37.5,128.25,3.273742652,0.546431797,--,--,--,--,--,--,--,--
47881,2021/5/4 17:00,37.5,128.5,3.462350515,1.309933879,--,--,--,--,--,--,--,--
47882,2021/5/4 17:00,37.5,128.75,3.372482147,1.616813651,--,--,--,--,--,--,--,--
47883,2021/5/4 17:00,37.5,129.0,2.38894421,1.707398644,--,--,--,--,--,--,--,--
47884,2021/5/4 17:00,37.5,129.25,0.971106777,5.599318157,--,--,--,--,--,--,--,--
47885,2021/5/4 17:00,37.5,129.5,0.99232034,9.827696216,--,--,--,--,--,--,--,--
47886,2021/5/4 17:00,37.5,129.75,1.428934044,13.40580343,--,--,--,--,--,--,--,--
47887,2021/5/4 17:00,37.5,130.0,1.754080115,15.40884098,--,--,--,--,--,--,--,--
47888,2021/5/4 17:00,37.75,120.0,6.633971084,-5.466378187,0.00105193,3.965824567,4.476401239,0.661614321,0.266299638,0.03029112,5.517278044,0.044540887
47889,2021/5/4 17:00,37.75,120.25,6.979945017,-4.689011054,--,--,--,--,--,--,--,--
47890,2021/5/4 17:00,37.75,120.5,7.780660608,-4.108065463,--,--,--,--,--,--,--,--
47891,2021/5/4 17:00,37.75,120.75,8.338384473,-3.666232538,0.001078826,2.997852129,2.902148036,0.485825888,0.417382601,0.030226592,3.850018216,0.049469456
47892,2021/5/4 17:00,37.75,121.0,8.821668016,-3.575647545,0.001215555,2.910138821,3.098990553,0.497573339,0.468355028,0.037858523,5.573674469,0.049448428
47893,2021/5/4 17:00,37.75,121.25,9.068516753,-3.584428744,0.001174885,3.558150765,3.117493993,0.409414541,0.480094656,0.010756662,4.351103693,0.037459519
47894,2021/5/4 17:00,37.75,121.5,9.935958643,-3.842318672,0.001128961,5.288787657,6.85384982,0.341575657,0.435984732,0.002948744,5.856953063,0.017531015
47895,2021/5/4 17:00,37.75,121.75,10.26496172,-3.74341465,0.000998401,5.906734347,7.030119434,0.206532888,0.345908987,0.005084042,5.751939031,0.019221186
47896,2021/5/4 17:00,37.75,122.0,10.49946802,-3.0815896,0.000879722,5.884484221,7.100968132,0.131814866,0.252898335,0.005600268,5.652759111,0.020230557
47897,2021/5/4 17:00,37.75,122.25,10.28347538,-1.329509458,0.000992199,5.560754077,7.24351766,0.228757795,0.269903531,0.004321436,4.115794472,0.021521185
47898,2021/5/4 17:00,37.75,122.5,9.721894503,0.472022696,0.001200638,4.9150407,4.802646103,0.625260723,0.211334875,0.01204136,3.730094784,0.040863518
47899,2021/5/4 17:00,37.75,122.75,8.705571969,1.700928287,0.001376535,4.424802379,4.809950093,0.975355928,0.352231985,0.027663061,5.573026234,0.052975969
47900,2021/5/4 17:00,37.75,123.0,7.259192651,2.430229913,0.001413679,4.032207175,4.645853795,1.011233278,0.355965359,0.024829684,5.783054299,0.050846827
47901,2021/5/4 17:00,37.75,123.25,5.947423034,2.499555163,0.001210593,3.270737976,3.266008446,0.529799455,0.386932943,0.016405816,2.985273034,0.055243111
47902,2021/5/4 17:00,37.75,123.5,5.00824073,2.224102838,--,--,--,--,--,--,--,--
47903,2021/5/4 17:00,37.75,123.75,4.299322014,1.643157246,--,--,--,--,--,--,--,--
47904,2021/5/4 17:00,37.75,124.0,4.052087576,0.753483209,--,--,--,--,--,--,--,--
47905,2021/5/4 17:00,37.75,124.25,4.08718638,-0.305344437,--,--,--,--,--,--,--,--
47906,2021/5/4 17:00,37.75,124.5,4.272708634,-1.478789829,0.000895781,6.22733844,7.026223973,0.130386122,0.536872155,0.012440262,4.375736615,0.029337238
47907,2021/5/4 17:00,37.75,124.75,4.644910246,-2.636059329,0.001928542,6.277631081,7.056535529,1.64527813,0.283714858,0.037154578,5.268355892,0.047047229
47908,2021/5/4 17:00,37.75,125.0,5.116622754,-4.031807688,0.002413539,6.409936585,7.108759054,3.032694421,0.368373973,0.062332325,5.684522614,0.061506993
47909,2021/5/4 17:00,37.75,125.25,4.983555857,-4.602123408,--,--,--,--,--,--,--,--
47910,2021/5/4 17:00,37.75,125.5,5.057996179,-5.384112224,--,--,--,--,--,--,--,--
47911,2021/5/4 17:00,37.75,125.75,4.964270799,-5.996485262,--,--,--,--,--,--,--,--
47912,2021/5/4 17:00,37.75,126.0,4.780677051,-6.175344406,--,--,--,--,--,--,--,--
47913,2021/5/4 17:00,37.75,126.25,3.814881367,-5.072610769,--,--,--,--,--,--,--,--
47914,2021/5/4 17:00,37.75,126.5,3.445765365,-4.386290798,--,--,--,--,--,--,--,--
47915,2021/5/4 17:00,37.75,126.75,3.329283618,-3.623250884,--,--,--,--,--,--,--,--
47916,2021/5/4 17:00,37.75,127.0,3.644015757,-2.856051454,--,--,--,--,--,--,--,--
47917,2021/5/4 17:00,37.75,127.25,3.929820311,-2.339347261,--,--,--,--,--,--,--,--
47918,2021/5/4 17:00,37.75,127.5,3.827609505,-1.531477018,--,--,--,--,--,--,--,--
47919,2021/5/4 17:00,37.75,127.75,3.424937503,-0.735623153,--,--,--,--,--,--,--,--
47920,2021/5/4 17:00,37.75,128.0,2.94473957,-0.463406006,--,--,--,--,--,--,--,--
47921,2021/5/4 17:00,37.75,128.25,2.598765637,0.586640442,--,--,--,--,--,--,--,--
47922,2021/5/4 17:00,37.75,128.5,2.388172808,0.330599186,--,--,--,--,--,--,--,--
47923,2021/5/4 17:00,37.75,128.75,2.062641036,0.116615249,--,--,--,--,--,--,--,--
47924,2021/5/4 17:00,37.75,129.0,0.975735191,0.644873651,--,--,--,--,--,--,--,--
47925,2021/5/4 17:00,37.75,129.25,-0.346448357,6.120644034,--,--,--,--,--,--,--,--
47926,2021/5/4 17:00,37.75,129.5,0.104821991,10.31620814,--,--,--,--,--,--,--,--
47927,2021/5/4 17:00,37.75,129.75,1.538473171,13.41874415,--,--,--,--,--,--,--,--
47928,2021/5/4 17:00,37.75,130.0,2.292133221,14.97994877,--,--,--,--,--,--,--,--
