,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
344049,2021/5/27 21:00,36.5,124.5,7.222551041,6.056864805,0.000869147,4.983170219,6.2417755,0.124776979,0.275169099,0.002608504,2.880907236,0.016438844
344050,2021/5/27 21:00,36.5,124.75,6.201214392,7.297786773,0.001023762,4.384071776,5.148976938,0.307127051,0.47189418,0.007278003,3.295129254,0.02504084
344051,2021/5/27 21:00,36.5,125.0,4.851646063,8.385731024,0.001083624,4.358695599,5.124143374,0.464818059,0.294030192,0.011489937,3.912248754,0.03120878
344052,2021/5/27 21:00,36.5,125.25,2.765388534,9.247212792,--,--,--,--,--,--,--,--
344053,2021/5/27 21:00,36.5,125.5,1.187485123,9.670096815,--,--,--,--,--,--,--,--
344054,2021/5/27 21:00,36.5,125.75,-0.359562196,10.02457992,--,--,--,--,--,--,--,--
344055,2021/5/27 21:00,36.5,126.0,-1.441453926,10.21406894,--,--,--,--,--,--,--,--
344056,2021/5/27 21:00,36.5,126.25,-2.122987861,8.281280981,--,--,--,--,--,--,--,--
344057,2021/5/27 21:00,36.5,126.5,-2.047776136,5.668181239,--,--,--,--,--,--,--,--
344058,2021/5/27 21:00,36.5,126.75,-1.683674249,2.873911511,--,--,--,--,--,--,--,--
344059,2021/5/27 21:00,36.5,127.0,-1.542893329,1.817394706,--,--,--,--,--,--,--,--
344060,2021/5/27 21:00,36.5,127.25,-1.549064547,1.084857902,--,--,--,--,--,--,--,--
344061,2021/5/27 21:00,36.5,127.5,-1.993392274,0.383748544,--,--,--,--,--,--,--,--
344062,2021/5/27 21:00,36.5,127.75,-2.10948832,0.121236932,--,--,--,--,--,--,--,--
344063,2021/5/27 21:00,36.5,128.0,-1.612319536,-0.254968089,--,--,--,--,--,--,--,--
344064,2021/5/27 21:00,36.5,128.25,-1.167220407,-0.109385065,--,--,--,--,--,--,--,--
344065,2021/5/27 21:00,36.5,128.5,-1.142535533,-0.241103039,--,--,--,--,--,--,--,--
344066,2021/5/27 21:00,36.5,128.75,-0.879873049,-0.034975963,--,--,--,--,--,--,--,--
344067,2021/5/27 21:00,36.5,129.0,0.414925717,-0.409332311,--,--,--,--,--,--,--,--
344068,2021/5/27 21:00,36.5,129.25,1.791107425,0.226611312,--,--,--,--,--,--,--,--
344069,2021/5/27 21:00,36.5,129.5,2.360402325,1.313631226,--,--,--,--,--,--,--,--
344070,2021/5/27 21:00,36.5,129.75,2.616122188,3.072181725,--,--,--,--,--,--,--,--
344071,2021/5/27 21:00,36.5,130.0,2.44911359,4.016853793,--,--,--,--,--,--,--,--
344072,2021/5/27 21:00,36.75,120.0,3.076263662,0.641638473,0.000678529,4.956047131,5.376131012,4.44E-16,1.414215088,0.009266646,5.520519218,0.029469981
344073,2021/5/27 21:00,36.75,120.25,2.825172213,1.094563437,0.00067879,5.150689765,5.536210115,4.44E-16,1.414215088,0.014205989,6.078649354,0.033418093
344074,2021/5/27 21:00,36.75,120.5,2.177579979,1.334890969,0.000679378,5.272237976,5.842855941,0.108372881,1.414215088,0.016834049,6.458514929,0.035718092
344075,2021/5/27 21:00,36.75,120.75,1.73248085,1.585848373,0.000686689,5.316186573,5.878767222,0.044185232,0.968130824,0.018054219,5.7383261,0.037709234
344076,2021/5/27 21:00,36.75,121.0,1.506845677,2.462119528,0.000821427,5.296694727,5.890940538,0.202881653,0.299748944,0.020007665,5.663130867,0.03983049
344077,2021/5/27 21:00,36.75,121.25,1.023562134,3.543131254,0.001013742,5.23003629,5.883636549,0.527841546,0.264163199,0.023609514,5.603493268,0.042598374
344078,2021/5/27 21:00,36.75,121.5,0.594662453,4.067230141,0.001196689,5.153356103,5.859289917,0.886456299,0.259242914,0.027663061,5.581453286,0.045827572
344079,2021/5/27 21:00,36.75,121.75,0.333928475,4.677754506,0.001375197,5.079342253,5.816074646,1.248298955,0.336996365,0.030537501,5.193808894,0.049134314
344080,2021/5/27 21:00,36.75,122.0,0.337014084,5.017448229,0.00154685,5.007810855,5.752043005,1.481713397,0.351951442,0.035905077,5.010358454,0.052489683
344081,2021/5/27 21:00,36.75,122.25,0.646346407,4.732290369,0.001744028,4.91917812,5.467917813,1.584477134,0.396751932,0.044997693,5.337068778,0.055879225
344082,2021/5/27 21:00,36.75,122.5,1.516488205,4.045046061,0.001688116,4.744854816,5.250137193,1.526374877,0.390925279,0.049608529,5.639146181,0.05663231
344083,2021/5/27 21:00,36.75,122.75,2.011728484,4.321422723,0.001677279,4.422136042,4.87653813,1.343760223,0.394680234,0.049819712,5.550986252,0.057405109
344084,2021/5/27 21:00,36.75,123.0,2.90809796,3.487208886,0.001676855,3.948539345,4.436594496,1.10082082,0.411555948,0.043443149,5.398651081,0.060479222
344085,2021/5/27 21:00,36.75,123.25,3.464664722,3.257049057,0.001231189,3.483677201,3.666875736,0.626213219,0.386717141,0.01918053,3.422831503,0.052462083
344086,2021/5/27 21:00,36.75,123.5,4.05363038,2.818451311,--,--,--,--,--,--,--,--
344087,2021/5/27 21:00,36.75,123.75,4.71009374,3.106382181,--,--,--,--,--,--,--,--
344088,2021/5/27 21:00,36.75,124.0,5.454111262,3.288014335,--,--,--,--,--,--,--,--
344089,2021/5/27 21:00,36.75,124.25,6.262540875,4.156428629,--,--,--,--,--,--,--,--
344090,2021/5/27 21:00,36.75,124.5,6.440349106,5.334957872,--,--,--,--,--,--,--,--
344091,2021/5/27 21:00,36.75,124.75,6.259840967,6.421977786,0.000731243,4.801491502,5.493725243,0.030268207,1.307608912,0.004931521,4.806812736,0.016896215
344092,2021/5/27 21:00,36.75,125.0,4.87093112,7.491435304,0.000850509,4.7036645,5.463291953,0.199230418,0.253178878,0.009536491,5.055086653,0.024693869
344093,2021/5/27 21:00,36.75,125.25,2.587966004,8.354765746,--,--,--,--,--,--,--,--
344094,2021/5/27 21:00,36.75,125.5,0.293815555,9.246288456,--,--,--,--,--,--,--,--
344095,2021/5/27 21:00,36.75,125.75,-1.335000408,9.697364746,--,--,--,--,--,--,--,--
344096,2021/5/27 21:00,36.75,126.0,-2.304653103,9.404350025,--,--,--,--,--,--,--,--
344097,2021/5/27 21:00,36.75,126.25,-2.500974989,7.001074705,--,--,--,--,--,--,--,--
344098,2021/5/27 21:00,36.75,126.5,-2.470890299,4.583934335,--,--,--,--,--,--,--,--
344099,2021/5/27 21:00,36.75,126.75,-2.39066446,2.634970484,--,--,--,--,--,--,--,--
344100,2021/5/27 21:00,36.75,127.0,-2.358265563,1.828024578,--,--,--,--,--,--,--,--
344101,2021/5/27 21:00,36.75,127.25,-2.159243769,0.898604065,--,--,--,--,--,--,--,--
344102,2021/5/27 21:00,36.75,127.5,-1.89156717,0.521474707,--,--,--,--,--,--,--,--
344103,2021/5/27 21:00,36.75,127.75,-1.95520786,0.362488801,--,--,--,--,--,--,--,--
344104,2021/5/27 21:00,36.75,128.0,-1.718773054,0.286231027,--,--,--,--,--,--,--,--
344105,2021/5/27 21:00,36.75,128.25,-0.923071578,-0.381602211,--,--,--,--,--,--,--,--
344106,2021/5/27 21:00,36.75,128.5,-0.892601187,-0.605291684,--,--,--,--,--,--,--,--
344107,2021/5/27 21:00,36.75,128.75,-0.207981643,-0.693103666,--,--,--,--,--,--,--,--
344108,2021/5/27 21:00,36.75,129.0,0.692244844,-0.799864551,--,--,--,--,--,--,--,--
344109,2021/5/27 21:00,36.75,129.25,2.360402325,0.2880797,--,--,--,--,--,--,--,--
344110,2021/5/27 21:00,36.75,129.5,2.419800302,2.11549328,--,--,--,--,--,--,--,--
344111,2021/5/27 21:00,36.75,129.75,2.68361989,3.977569485,--,--,--,--,--,--,--,--
344112,2021/5/27 21:00,36.75,130.0,2.702904948,5.297060069,--,--,--,--,--,--,--,--
344113,2021/5/27 21:00,37.0,120.0,3.963762012,-0.223540642,--,--,--,--,--,--,--,--
344114,2021/5/27 21:00,37.0,120.25,3.948333966,0.130942467,0.000681826,5.142322982,5.63043158,4.44E-16,1.414215088,0.006732446,6.968027458,0.029317524
344115,2021/5/27 21:00,37.0,120.5,3.397552721,0.653192681,0.00068225,5.336689788,5.785519623,4.44E-16,1.414215088,0.010850521,5.811576629,0.033224893
344116,2021/5/27 21:00,37.0,120.75,3.118305088,0.981332196,0.000682642,5.428448574,5.876819492,4.44E-16,1.414215088,0.016587668,5.71110024,0.035908663
344117,2021/5/27 21:00,37.0,121.0,2.711004672,1.368167089,0.000685743,5.452629496,5.906887582,4.44E-16,1.413567682,0.018998678,5.674150858,0.038173176
344118,2021/5/27 21:00,37.0,121.25,2.199179244,1.488330855,0.000837878,5.434332905,5.913704639,0.0717547,0.756321185,0.021503547,5.633312068,0.040385118
344119,2021/5/27 21:00,37.0,121.5,1.803835563,1.975456276,0.001008519,5.361606252,5.897270662,0.313477024,0.30037477,0.025257917,5.582101521,0.042870431
344120,2021/5/27 21:00,37.0,121.75,1.63875547,2.541150313,0.001213498,5.246126258,5.866106974,0.69140628,0.333565114,0.028490196,5.538669791,0.045930087
344121,2021/5/27 21:00,37.0,122.0,1.424691331,3.137809628,0.001441652,5.142139097,5.815344247,1.241948981,0.255034775,0.03367592,5.543207435,0.05000437
344122,2021/5/27 21:00,37.0,122.25,1.402320664,3.830137787,0.001635206,5.055437158,5.746930212,1.555161423,0.311121708,0.04093828,5.633960302,0.053179683
344123,2021/5/27 21:00,37.0,122.5,1.385735515,5.214794106,0.001706655,4.88920481,5.594033365,1.619878236,0.388832,0.047291379,5.597010921,0.055520425
344124,2021/5/27 21:00,37.0,122.75,1.617927608,6.11648452,0.001698365,4.58524234,5.258171581,1.467055541,0.39752882,0.05095189,5.635905007,0.057777052
344125,2021/5/27 21:00,37.0,123.0,1.694296436,6.185809769,0.001716382,4.174626372,4.856330426,1.217766165,0.405276111,0.04359567,5.558765069,0.058700995
344126,2021/5/27 21:00,37.0,123.25,2.245077681,4.962912366,0.000971669,3.826899191,4.629541552,0.565412223,0.370790955,0.016223963,5.490700418,0.036571063
344127,2021/5/27 21:00,37.0,123.5,2.824015109,4.334825604,--,--,--,--,--,--,--,--
344128,2021/5/27 21:00,37.0,123.75,3.25985741,3.803794192,--,--,--,--,--,--,--,--
344129,2021/5/27 21:00,37.0,124.0,3.728484309,3.818583579,--,--,--,--,--,--,--,--
344130,2021/5/27 21:00,37.0,124.25,4.620996774,4.348690654,--,--,--,--,--,--,--,--
344131,2021/5/27 21:00,37.0,124.5,5.371185514,4.840899927,--,--,--,--,--,--,--,--
344132,2021/5/27 21:00,37.0,124.75,5.405127215,5.776328628,--,--,--,--,--,--,--,--
344133,2021/5/27 21:00,37.0,125.0,4.439331532,7.146657729,0.000766168,4.925522165,5.674620716,4.44E-16,1.413546102,0.007495052,5.462178088,0.019887528
344134,2021/5/27 21:00,37.0,125.25,1.89331823,8.347833221,--,--,--,--,--,--,--,--
344135,2021/5/27 21:00,37.0,125.5,-0.515771162,9.220869197,--,--,--,--,--,--,--,--
344136,2021/5/27 21:00,37.0,125.75,-2.405321104,9.521740781,--,--,--,--,--,--,--,--
344137,2021/5/27 21:00,37.0,126.0,-3.347589017,9.154316958,--,--,--,--,--,--,--,--
344138,2021/5/27 21:00,37.0,126.25,-3.557796144,6.965949912,--,--,--,--,--,--,--,--
344139,2021/5/27 21:00,37.0,126.5,-3.877156698,4.994339812,--,--,--,--,--,--,--,--
344140,2021/5/27 21:00,37.0,126.75,-3.889884836,3.089744121,--,--,--,--,--,--,--,--
344141,2021/5/27 21:00,37.0,127.0,-3.397344465,1.706936475,--,--,--,--,--,--,--,--
344142,2021/5/27 21:00,37.0,127.25,-2.330109379,0.82234629,--,--,--,--,--,--,--,--
344143,2021/5/27 21:00,37.0,127.5,-1.997249285,0.461854992,--,--,--,--,--,--,--,--
344144,2021/5/27 21:00,37.0,127.75,-1.889638664,0.314423295,--,--,--,--,--,--,--,--
344145,2021/5/27 21:00,37.0,128.0,-1.776242525,0.422108516,--,--,--,--,--,--,--,--
344146,2021/5/27 21:00,37.0,128.25,-1.276373833,-0.003086348,--,--,--,--,--,--,--,--
344147,2021/5/27 21:00,37.0,128.5,-0.94042813,-0.218918959,--,--,--,--,--,--,--,--
344148,2021/5/27 21:00,37.0,128.75,-0.062572309,-0.450927461,--,--,--,--,--,--,--,--
344149,2021/5/27 21:00,37.0,129.0,2.279405083,-0.219843296,--,--,--,--,--,--,--,--
344150,2021/5/27 21:00,37.0,129.25,3.262557318,0.915242125,--,--,--,--,--,--,--,--
344151,2021/5/27 21:00,37.0,129.5,2.910026466,2.699211882,--,--,--,--,--,--,--,--
344152,2021/5/27 21:00,37.0,129.75,1.776450781,4.513684748,--,--,--,--,--,--,--,--
344153,2021/5/27 21:00,37.0,130.0,1.773365172,6.101695133,--,--,--,--,--,--,--,--
344154,2021/5/27 21:00,37.25,120.0,7.21869403,-2.028307974,--,--,--,--,--,--,--,--
344155,2021/5/27 21:00,37.25,120.25,5.746858436,-1.403456391,--,--,--,--,--,--,--,--
344156,2021/5/27 21:00,37.25,120.5,4.847789051,-0.60344301,0.000837323,5.388177684,5.835065019,0.091545451,0.130797578,0.007981947,5.777868421,0.031137808
344157,2021/5/27 21:00,37.25,120.75,4.215624864,0.259887432,0.000872802,5.496853921,5.91297424,0.160654329,0.260861428,0.015062455,6.293215063,0.033815007
344158,2021/5/27 21:00,37.25,121.0,3.577289458,1.084857902,0.000812288,5.53399876,5.942920597,0.145731892,0.293447527,0.019702622,6.359983244,0.035891577
344159,2021/5/27 21:00,37.25,121.25,2.987166696,1.426862467,0.000776123,5.514414971,5.944624861,0.091545451,0.863855309,0.016681527,5.709155536,0.037638262
344160,2021/5/27 21:00,37.25,121.5,2.867213638,1.923693423,0.000821525,5.507795099,5.945598726,0.171396368,0.287448232,0.020981455,5.659241458,0.039542661
344161,2021/5/27 21:00,37.25,121.75,2.911954972,2.311452652,0.000963084,5.436079815,5.935373141,0.332050697,0.255315318,0.024031881,5.606734442,0.041305118
344162,2021/5/27 21:00,37.25,122.0,2.950139386,2.842946233,0.001210202,5.310118356,5.849429531,0.537366506,0.304323946,0.026173045,5.56978506,0.043162202
344163,2021/5/27 21:00,37.25,122.25,2.862199523,3.716906546,0.001336388,5.144805434,5.75959046,0.849097288,0.256308007,0.028701379,5.607382677,0.045169116
344164,2021/5/27 21:00,37.25,122.5,2.538210556,5.486549085,0.00143594,4.904099522,5.517706675,1.144053557,0.331946599,0.031358769,5.287154701,0.048031628
344165,2021/5/27 21:00,37.25,122.75,1.909131978,7.108297757,0.001584125,4.467279893,5.198400601,1.194800428,0.343686227,0.026173045,5.140005408,0.050892827
344166,2021/5/27 21:00,37.25,123.0,1.223741031,7.84684275,0.001680021,3.961227433,4.750544311,0.993665018,0.387947212,0.024067078,4.554001176,0.053964311
344167,2021/5/27 21:00,37.25,123.25,1.138501077,6.702051795,0.00127101,3.471908539,3.653363356,0.607692463,0.398586249,0.013900947,3.203728151,0.052172941
344168,2021/5/27 21:00,37.25,123.5,1.037061674,5.760614905,--,--,--,--,--,--,--,--
344169,2021/5/27 21:00,37.25,123.75,1.316309308,4.830270055,--,--,--,--,--,--,--,--
344170,2021/5/27 21:00,37.25,124.0,1.797664345,3.932739157,--,--,--,--,--,--,--,--
344171,2021/5/27 21:00,37.25,124.25,2.57986628,3.756653022,--,--,--,--,--,--,--,--
344172,2021/5/27 21:00,37.25,124.5,3.486263986,4.059835447,--,--,--,--,--,--,--,--
344173,2021/5/27 21:00,37.25,124.75,3.917863575,4.8427486,0.000733364,4.733178097,5.867080839,0.040269415,1.198823136,0.004045724,5.383093447,0.014128331
344174,2021/5/27 21:00,37.25,125.0,3.301898836,6.495000382,0.000848518,4.85307134,5.756668865,0.148218964,0.278406129,0.007770764,5.215200641,0.019741643
344175,2021/5/27 21:00,37.25,125.25,0.755885534,7.992425774,--,--,--,--,--,--,--,--
344176,2021/5/27 21:00,37.25,125.5,-1.370099213,8.73559245,--,--,--,--,--,--,--,--
344177,2021/5/27 21:00,37.25,125.75,-3.180580418,8.877940296,--,--,--,--,--,--,--,--
344178,2021/5/27 21:00,37.25,126.0,-4.363140149,8.476778185,--,--,--,--,--,--,--,--
344179,2021/5/27 21:00,37.25,126.25,-5.469716753,7.423034391,--,--,--,--,--,--,--,--
344180,2021/5/27 21:00,37.25,126.5,-5.765549536,5.621964406,--,--,--,--,--,--,--,--
344181,2021/5/27 21:00,37.25,126.75,-5.232510544,3.656362495,--,--,--,--,--,--,--,--
344182,2021/5/27 21:00,37.25,127.0,-3.94812571,1.732355734,--,--,--,--,--,--,--,--
344183,2021/5/27 21:00,37.25,127.25,-2.865462577,0.844992539,--,--,--,--,--,--,--,--
344184,2021/5/27 21:00,37.25,127.5,-2.288067954,0.382824208,--,--,--,--,--,--,--,--
344185,2021/5/27 21:00,37.25,127.75,-2.015762941,0.101825863,--,--,--,--,--,--,--,--
344186,2021/5/27 21:00,37.25,128.0,-1.832940595,-0.147282868,--,--,--,--,--,--,--,--
344187,2021/5/27 21:00,37.25,128.25,-1.496994892,-0.01371622,--,--,--,--,--,--,--,--
344188,2021/5/27 21:00,37.25,128.5,-1.021425372,-0.001699843,--,--,--,--,--,--,--,--
344189,2021/5/27 21:00,37.25,128.75,0.215903922,0.180856647,--,--,--,--,--,--,--,--
344190,2021/5/27 21:00,37.25,129.0,2.927768719,0.875957817,--,--,--,--,--,--,--,--
344191,2021/5/27 21:00,37.25,129.25,4.433546015,1.798907973,--,--,--,--,--,--,--,--
344192,2021/5/27 21:00,37.25,129.5,3.550676079,3.252889542,--,--,--,--,--,--,--,--
344193,2021/5/27 21:00,37.25,129.75,1.77915069,4.870016531,--,--,--,--,--,--,--,--
344194,2021/5/27 21:00,37.25,130.0,0.484351924,6.348493022,--,--,--,--,--,--,--,--
344195,2021/5/27 21:00,37.5,120.0,9.785920895,-3.919962952,--,--,--,--,--,--,--,--
344196,2021/5/27 21:00,37.5,120.25,7.88865693,-2.809372453,--,--,--,--,--,--,--,--
344197,2021/5/27 21:00,37.5,120.5,6.728467866,-1.950201526,--,--,--,--,--,--,--,--
344198,2021/5/27 21:00,37.5,120.75,6.011835127,-1.19039679,--,--,--,--,--,--,--,--
344199,2021/5/27 21:00,37.5,121.0,5.604534711,-0.467565521,--,--,--,--,--,--,--,--
344200,2021/5/27 21:00,37.5,121.25,5.317187353,0.670755078,0.001116917,5.240977468,5.842855941,0.372320112,0.307776778,0.008105137,5.701376718,0.031965808
344201,2021/5/27 21:00,37.5,121.5,5.536265607,2.337796247,0.001128308,5.324737241,5.9176001,0.464130145,0.317617348,0.014270518,5.679984971,0.034445864
344202,2021/5/27 21:00,37.5,121.75,5.786199953,3.841691995,0.001088552,5.382109468,5.899705326,0.474343019,0.278233487,0.019362382,5.643035589,0.037011348
344203,2021/5/27 21:00,37.5,122.0,5.69131747,5.170888115,0.001054183,5.305705108,5.84553407,0.419944913,0.307043051,0.02037137,5.620347372,0.037680319
344204,2021/5/27 21:00,37.5,122.25,5.125879582,5.386720725,0.001017561,5.132577059,5.744495549,0.409414541,0.294807079,0.02037137,5.658593224,0.038098262
344205,2021/5/27 21:00,37.5,122.5,4.302793324,6.345720012,0.001008617,4.839371882,5.508941888,0.478999667,0.285441273,0.01820674,5.449213393,0.039032719
344206,2021/5/27 21:00,37.5,122.75,3.06546403,7.22661285,0.001111857,4.038827047,5.057190137,0.613777854,0.339089645,0.003588161,3.188818751,0.040258947
344207,2021/5/27 21:00,37.5,123.0,1.615999102,7.686470339,0.001257366,3.407272842,3.718125396,0.582504235,0.406009837,0.016253294,3.435147964,0.051502655
344208,2021/5/27 21:00,37.5,123.25,0.289958543,7.404547657,0.001083722,2.709519913,2.905921764,0.295167934,0.381473153,0.016710858,5.504961583,0.04173226
344209,2021/5/27 21:00,37.5,123.5,-1.002140314,6.882759612,--,2.363999356,--,0.195579183,0.282808489,0.011583796,7.194909628,0.030384723
344210,2021/5/27 21:00,37.5,123.75,-1.770457008,6.045772765,--,--,--,--,--,--,--,--
344211,2021/5/27 21:00,37.5,124.0,-2.235226896,4.891738443,--,--,--,--,--,--,--,--
344212,2021/5/27 21:00,37.5,124.25,-2.285368045,4.221594363,--,--,--,--,--,--,--,--
344213,2021/5/27 21:00,37.5,124.5,-1.759657376,3.891606175,--,--,--,--,--,--,--,--
344214,2021/5/27 21:00,37.5,124.75,-1.371256316,3.885597987,0.000878514,4.585426225,5.749364875,0.145043978,0.29273538,0.00355883,4.034765126,0.015416331
344215,2021/5/27 21:00,37.5,125.0,-1.575292225,4.624142979,0.001032999,4.628455395,5.668777524,0.294903352,0.413303944,0.00709615,4.035413361,0.021062499
344216,2021/5/27 21:00,37.5,125.25,-3.236507085,5.680659784,--,--,--,--,--,--,--,--
344217,2021/5/27 21:00,37.5,125.5,-4.529377345,6.317527743,--,--,--,--,--,--,--,--
344218,2021/5/27 21:00,37.5,125.75,-5.560742224,6.444161866,--,--,--,--,--,--,--,--
344219,2021/5/27 21:00,37.5,126.0,-5.887816801,5.901576246,--,--,--,--,--,--,--,--
344220,2021/5/27 21:00,37.5,126.25,-5.558813719,4.769726004,--,--,--,--,--,--,--,--
344221,2021/5/27 21:00,37.5,126.5,-5.208982774,3.536198729,--,--,--,--,--,--,--,--
344222,2021/5/27 21:00,37.5,126.75,-4.525520334,2.444557131,--,--,--,--,--,--,--,--
344223,2021/5/27 21:00,37.5,127.0,-3.657307042,1.42593813,--,--,--,--,--,--,--,--
344224,2021/5/27 21:00,37.5,127.25,-2.790250853,0.632857275,--,--,--,--,--,--,--,--
344225,2021/5/27 21:00,37.5,127.5,-2.047004734,0.413327318,--,--,--,--,--,--,--,--
344226,2021/5/27 21:00,37.5,127.75,-1.616176548,0.374043009,--,--,--,--,--,--,--,--
344227,2021/5/27 21:00,37.5,128.0,-1.674803123,0.252954907,--,--,--,--,--,--,--,--
344228,2021/5/27 21:00,37.5,128.25,-1.139835625,0.082876961,--,--,--,--,--,--,--,--
344229,2021/5/27 21:00,37.5,128.5,0.180805118,0.287155363,--,--,--,--,--,--,--,--
344230,2021/5/27 21:00,37.5,128.75,1.715895701,0.582018758,--,--,--,--,--,--,--,--
344231,2021/5/27 21:00,37.5,129.0,2.659320717,0.699409514,--,--,--,--,--,--,--,--
344232,2021/5/27 21:00,37.5,129.25,2.687476901,1.668114336,--,--,--,--,--,--,--,--
344233,2021/5/27 21:00,37.5,129.5,1.794964437,3.346709713,--,--,--,--,--,--,--,--
344234,2021/5/27 21:00,37.5,129.75,0.589648338,5.113117073,--,--,--,--,--,--,--,--
344235,2021/5/27 21:00,37.5,130.0,-0.125055896,6.382693478,--,--,--,--,--,--,--,--
344236,2021/5/27 21:00,37.75,120.0,10.42772761,-4.509689742,0.001205436,3.354038035,3.522743677,0.760991406,0.39975158,0.050095424,5.123151304,0.055173453
344237,2021/5/27 21:00,37.75,120.25,9.852647194,-3.636653765,--,--,--,--,--,--,--,--
344238,2021/5/27 21:00,37.75,120.5,10.08098228,-3.221626604,--,--,--,--,--,--,--,--
344239,2021/5/27 21:00,37.75,120.75,10.0235128,-2.776096333,0.000881028,2.622817975,2.450274552,0.228493213,0.258789729,0.021198504,5.810928395,0.039678033
344240,2021/5/27 21:00,37.75,121.0,10.47439745,-2.748828402,0.00098603,2.909219394,2.756676912,0.354963518,0.358317601,0.033951631,5.425876941,0.048241914
344241,2021/5/27 21:00,37.75,121.25,10.47555455,-1.81617271,0.001085745,3.585917451,2.872688612,0.511490364,0.3582097,0.019638094,4.006891031,0.052249169
344242,2021/5/27 21:00,37.75,121.5,10.17200775,0.076406604,0.00133407,4.712215168,5.775537504,0.971440111,0.252898335,0.012405065,6.339887967,0.03390175
344243,2021/5/27 21:00,37.75,121.75,9.110172477,2.544847659,0.00127287,4.975814805,5.843829806,1.151620608,0.265047987,0.016798851,5.498479236,0.035117464
344244,2021/5/27 21:00,37.75,122.0,7.872843183,4.724433507,0.001189541,4.983629932,5.824109034,1.101561651,0.253783124,0.016159435,5.50042394,0.034531292
344245,2021/5/27 21:00,37.75,122.25,6.653256142,5.532303749,0.001099063,4.815926501,5.585998977,0.780517574,0.236260003,0.014117996,5.170472442,0.034947921
344246,2021/5/27 21:00,37.75,122.5,5.375813928,6.209842522,0.001135228,4.361086109,5.243807069,0.620339493,0.360648262,0.013842285,4.208492044,0.040616432
344247,2021/5/27 21:00,37.75,122.75,4.077929553,6.806501837,0.001305478,3.806947632,4.024771222,0.704582475,0.398154645,0.024430783,3.684070115,0.05419694
344248,2021/5/27 21:00,37.75,123.0,2.4190289,6.946538842,0.001198843,3.417294593,3.62000847,0.510484952,0.412721279,0.022846908,3.665271307,0.051302884
344249,2021/5/27 21:00,37.75,123.25,0.040024197,7.344927943,0.001008585,2.783993476,2.747181725,0.272731361,0.418785314,0.015091786,4.50149416,0.043091231
344250,2021/5/27 21:00,37.75,123.5,-1.761585882,7.200269255,--,--,--,--,--,--,--,--
344251,2021/5/27 21:00,37.75,123.75,-3.811587502,7.186404205,--,--,--,--,--,--,--,--
344252,2021/5/27 21:00,37.75,124.0,-5.30463666,6.820366887,--,--,--,--,--,--,--,--
344253,2021/5/27 21:00,37.75,124.25,-6.257704205,6.137744263,--,--,--,--,--,--,--,--
344254,2021/5/27 21:00,37.75,124.5,-7.117046371,5.296135732,0.000827727,4.19899118,4.827479667,0.109642876,0.173332147,0.004931521,3.949198136,0.018228901
344255,2021/5/27 21:00,37.75,124.75,-7.329953407,4.920855048,0.000966838,4.350144931,5.215443243,0.169173877,0.246359536,0.006884967,4.183210888,0.021166328
344256,2021/5/27 21:00,37.75,125.0,-7.670913225,4.434653964,0.001061788,4.448523588,5.449536106,0.332526945,0.417447342,0.009231449,4.301837851,0.023846155
344257,2021/5/27 21:00,37.75,125.25,-7.227742601,3.735393279,--,--,--,--,--,--,--,--
344258,2021/5/27 21:00,37.75,125.5,-7.576030741,3.768669399,--,--,--,--,--,--,--,--
344259,2021/5/27 21:00,37.75,125.75,-6.867112025,3.149363836,--,--,--,--,--,--,--,--
344260,2021/5/27 21:00,37.75,126.0,-6.150479285,2.42560823,--,--,--,--,--,--,--,--
344261,2021/5/27 21:00,37.75,126.25,-4.667072656,1.538245035,--,--,--,--,--,--,--,--
344262,2021/5/27 21:00,37.75,126.5,-3.759903548,0.946207403,--,--,--,--,--,--,--,--
344263,2021/5/27 21:00,37.75,126.75,-3.204108188,0.28530669,--,--,--,--,--,--,--,--
344264,2021/5/27 21:00,37.75,127.0,-2.915989428,0.625000413,--,--,--,--,--,--,--,--
344265,2021/5/27 21:00,37.75,127.25,-2.411106621,0.350472425,--,--,--,--,--,--,--,--
344266,2021/5/27 21:00,37.75,127.5,-1.734586801,0.093044664,--,--,--,--,--,--,--,--
344267,2021/5/27 21:00,37.75,127.75,-1.407126523,0.072247089,--,--,--,--,--,--,--,--
344268,2021/5/27 21:00,37.75,128.0,-1.623119168,0.21875445,--,--,--,--,--,--,--,--
344269,2021/5/27 21:00,37.75,128.25,-0.899543808,0.244173708,--,--,--,--,--,--,--,--
344270,2021/5/27 21:00,37.75,128.5,0.855396432,0.406394793,--,--,--,--,--,--,--,--
344271,2021/5/27 21:00,37.75,128.75,2.508897268,0.627773423,--,--,--,--,--,--,--,--
344272,2021/5/27 21:00,37.75,129.0,3.054664398,0.873184807,--,--,--,--,--,--,--,--
344273,2021/5/27 21:00,37.75,129.25,1.640683976,2.257841126,--,--,--,--,--,--,--,--
344274,2021/5/27 21:00,37.75,129.5,0.859253443,3.880051967,--,--,--,--,--,--,--,--
344275,2021/5/27 21:00,37.75,129.75,0.357456245,5.365460982,--,--,--,--,--,--,--,--
344276,2021/5/27 21:00,37.75,130.0,0.149177623,6.300889683,--,--,--,--,--,--,--,--
