,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
250773,2021/5/20 14:00,36.5,124.25,0.92173703,-8.856382893,0.001176093,4.473807823,6.360708796,0.403064567,0.430632843,-0.028916475,2.2929583,0.023580669
250774,2021/5/20 14:00,36.5,124.5,1.369921768,-9.74605693,0.001312691,5.306256764,6.260157207,0.94434689,0.271888909,0.013719094,3.648417203,0.035198949
250775,2021/5/20 14:00,36.5,124.75,1.825049127,-10.30065893,0.001516299,5.095340277,6.103851832,0.995622926,0.433524589,0.020130855,4.50149416,0.036776091
250776,2021/5/20 14:00,36.5,125.0,1.967758553,-10.34964877,0.001656553,5.266261703,6.152179896,1.561299731,0.303374418,0.034321202,5.567840356,0.045441173
250777,2021/5/20 14:00,36.5,125.25,1.939216667,-9.866220696,--,--,--,--,--,--,--,--
250778,2021/5/20 14:00,36.5,125.5,2.01365699,-9.64900158,--,--,--,--,--,--,--,--
250779,2021/5/20 14:00,36.5,125.75,2.117024898,-9.44703402,--,--,--,--,--,--,--,--
250780,2021/5/20 14:00,36.5,126.0,2.365030739,-8.916926944,--,--,--,--,--,--,--,--
250781,2021/5/20 14:00,36.5,126.25,2.21460729,-6.086608087,--,--,--,--,--,--,--,--
250782,2021/5/20 14:00,36.5,126.5,1.974315472,-3.041843123,--,--,--,--,--,--,--,--
250783,2021/5/20 14:00,36.5,126.75,1.099545261,-0.040059815,--,--,--,--,--,--,--,--
250784,2021/5/20 14:00,36.5,127.0,0.441153395,1.752228972,--,--,--,--,--,--,--,--
250785,2021/5/20 14:00,36.5,127.25,-0.249251666,2.149693736,--,--,--,--,--,--,--,--
250786,2021/5/20 14:00,36.5,127.5,-1.365470799,1.547026233,--,--,--,--,--,--,--,--
250787,2021/5/20 14:00,36.5,127.75,-1.765828594,1.106579814,--,--,--,--,--,--,--,--
250788,2021/5/20 14:00,36.5,128.0,-2.396449977,0.209973252,--,--,--,--,--,--,--,--
250789,2021/5/20 14:00,36.5,128.25,-1.165291901,0.18270532,--,--,--,--,--,--,--,--
250790,2021/5/20 14:00,36.5,128.5,-0.319449276,-0.175475136,--,--,--,--,--,--,--,--
250791,2021/5/20 14:00,36.5,128.75,0.053523738,-0.306268773,--,--,--,--,--,--,--,--
250792,2021/5/20 14:00,36.5,129.0,-0.504200128,-0.649197675,--,--,--,--,--,--,--,--
250793,2021/5/20 14:00,36.5,129.25,-0.251951575,-1.451059729,--,--,--,--,--,--,--,--
250794,2021/5/20 14:00,36.5,129.5,-0.321377782,-3.125033423,--,--,--,--,--,--,--,--
250795,2021/5/20 14:00,36.5,129.75,-1.078123441,-4.201885634,--,--,--,--,--,--,--,--
250796,2021/5/20 14:00,36.5,130.0,-1.858396871,-3.247045862,--,--,--,--,--,--,--,--
250797,2021/5/20 14:00,36.75,120.0,-0.165168815,1.966212909,0.000703597,3.674458243,5.157619993,4.44E-16,1.414215088,0.001300341,2.356485307,0.012243646
250798,2021/5/20 14:00,36.75,120.25,0.53680728,1.836343608,0.000683164,3.907900684,4.530085562,4.44E-16,1.414215088,0.002579173,2.753204986,0.015911816
250799,2021/5/20 14:00,36.75,120.5,1.061360847,1.84697348,0.000883051,3.907165143,4.037918403,0.126946553,0.885521827,0.006151692,3.553126692,0.023432155
250800,2021/5/20 14:00,36.75,120.75,1.439347975,1.620510998,0.001017724,3.829013873,4.03548374,0.213888274,0.347656983,0.013320193,5.10500073,0.031721351
250801,2021/5/20 14:00,36.75,121.0,1.849348299,0.946669571,0.001082808,3.780927856,3.976443158,0.40406998,0.289498351,0.019456242,4.479454178,0.03921409
250802,2021/5/20 14:00,36.75,121.25,3.027279616,0.489585092,0.000908706,3.994050967,4.135548396,0.237330259,0.208917893,0.020799602,4.778290407,0.039354719
250803,2021/5/20 14:00,36.75,121.5,3.255614698,-0.08304147,0.000884324,4.213518122,4.451567675,0.196055431,0.21187438,0.025011537,5.451158097,0.040690032
250804,2021/5/20 14:00,36.75,121.75,3.916706471,-1.021243181,0.001059307,4.367062382,4.771360681,0.457780172,0.255336898,0.029223471,5.604789738,0.043711573
250805,2021/5/20 14:00,36.75,122.0,4.669595119,-1.710798331,0.001146227,4.427376774,4.838192185,0.636002761,0.249445504,0.032332559,5.566543886,0.046751515
250806,2021/5/20 14:00,36.75,122.25,4.056330288,-2.13183368,0.00123021,4.298197322,4.687364802,0.76316098,0.260624046,0.029528514,4.828204484,0.046976258
250807,2021/5/20 14:00,36.75,122.5,2.053384208,-2.503879186,0.001229492,4.021174055,4.343590363,0.724584891,0.290426299,0.030901205,4.889138552,0.046972315
250808,2021/5/20 14:00,36.75,122.75,0.487051832,-3.204988544,0.001202368,3.629038564,3.969626101,0.640130244,0.331471835,0.025680284,4.397776597,0.044910201
250809,2021/5/20 14:00,36.75,123.0,-0.413174656,-4.114073651,0.001212029,3.170796292,3.321153567,0.543928146,0.406247219,0.035447513,5.298822927,0.052799855
250810,2021/5/20 14:00,36.75,123.25,0.043881209,-5.313400469,0.001099128,2.873177867,3.000386695,0.443122316,0.384149097,0.031693143,5.600900329,0.05043677
250811,2021/5/20 14:00,36.75,123.5,0.212818313,-6.203074506,--,--,--,--,--,--,--,--
250812,2021/5/20 14:00,36.75,123.75,0.257559647,-6.97166044,--,--,--,--,--,--,--,--
250813,2021/5/20 14:00,36.75,124.0,0.29882967,-7.831755704,--,--,--,--,--,--,--,--
250814,2021/5/20 14:00,36.75,124.25,0.568049074,-9.083769712,--,--,--,--,--,--,--,--
250815,2021/5/20 14:00,36.75,124.5,1.020476524,-9.9785276,--,--,--,--,--,--,--,--
250816,2021/5/20 14:00,36.75,124.75,1.350251009,-10.37968971,0.000716392,5.182318044,5.509672286,0.022965737,1.303163391,0.015214976,5.066754879,0.032684722
250817,2021/5/20 14:00,36.75,125.0,1.246111698,-10.34271624,0.000773446,5.267273072,5.668290592,0.309561207,0.967871861,0.023421795,5.319566439,0.037067863
250818,2021/5/20 14:00,36.75,125.25,1.018548019,-9.651312422,--,--,--,--,--,--,--,--
250819,2021/5/20 14:00,36.75,125.5,0.962621352,-9.17851422,--,--,--,--,--,--,--,--
250820,2021/5/20 14:00,36.75,125.75,1.083731513,-8.979319669,--,--,--,--,--,--,--,--
250821,2021/5/20 14:00,36.75,126.0,1.342536986,-8.874869626,--,--,--,--,--,--,--,--
250822,2021/5/20 14:00,36.75,126.25,1.543872987,-7.036826175,--,--,--,--,--,--,--,--
250823,2021/5/20 14:00,36.75,126.5,1.470589768,-4.02302649,--,--,--,--,--,--,--,--
250824,2021/5/20 14:00,36.75,126.75,0.606233488,-1.410851084,--,--,--,--,--,--,--,--
250825,2021/5/20 14:00,36.75,127.0,-0.498028909,0.30194475,--,--,--,--,--,--,--,--
250826,2021/5/20 14:00,36.75,127.25,-1.728801284,1.009062296,--,--,--,--,--,--,--,--
250827,2021/5/20 14:00,36.75,127.5,-1.918951952,1.305774364,--,--,--,--,--,--,--,--
250828,2021/5/20 14:00,36.75,127.75,-2.121059355,0.984567374,--,--,--,--,--,--,--,--
250829,2021/5/20 14:00,36.75,128.0,-1.842968825,0.64256281,--,--,--,--,--,--,--,--
250830,2021/5/20 14:00,36.75,128.25,-0.6623376,0.686930969,--,--,--,--,--,--,--,--
250831,2021/5/20 14:00,36.75,128.5,0.128735462,0.250181897,--,--,--,--,--,--,--,--
250832,2021/5/20 14:00,36.75,128.75,0.075894404,-0.535966434,--,--,--,--,--,--,--,--
250833,2021/5/20 14:00,36.75,129.0,-0.653466473,-1.115987689,--,--,--,--,--,--,--,--
250834,2021/5/20 14:00,36.75,129.25,-0.445573553,-1.915076733,--,--,--,--,--,--,--,--
250835,2021/5/20 14:00,36.75,129.5,-0.63572422,-3.443929571,--,--,--,--,--,--,--,--
250836,2021/5/20 14:00,36.75,129.75,-1.45611057,-4.514311425,--,--,--,--,--,--,--,--
250837,2021/5/20 14:00,36.75,130.0,-2.726610163,-3.638502438,--,--,--,--,--,--,--,--
250838,2021/5/20 14:00,37.0,120.0,-0.383089966,2.103476903,--,--,--,--,--,--,--,--
250839,2021/5/20 14:00,37.0,120.25,0.534878775,1.789202438,0.000794662,3.600720221,5.386113131,0.0678918,0.21517615,0.000596397,1.909203316,0.008742391
250840,2021/5/20 14:00,37.0,120.5,1.040918685,1.540093708,0.000880799,3.590238757,4.312304942,0.199706666,0.293620168,0.003863872,2.001252653,0.019349986
250841,2021/5/20 14:00,37.0,120.75,1.385735515,1.253087175,0.000976532,3.579021751,3.853857867,0.272731361,0.360346139,0.008439511,2.871183714,0.03015998
250842,2021/5/20 14:00,37.0,121.0,1.667683057,0.818648944,0.001034631,3.671332192,3.95879185,0.30178249,0.332852967,0.012956488,4.082086264,0.034236893
250843,2021/5/20 14:00,37.0,121.25,1.851276805,0.594035135,0.000785784,3.914704442,4.257646753,0.109854541,0.983560665,0.017045232,4.434077744,0.036103177
250844,2021/5/20 14:00,37.0,121.5,1.877890184,0.186864835,0.000969906,4.133895769,4.534954888,0.216057848,0.56473219,0.022506668,4.557890585,0.03981209
250845,2021/5/20 14:00,37.0,121.75,2.001700254,-0.230473167,0.001160817,4.313827576,4.797655044,0.663572229,0.207968364,0.03160515,5.429118115,0.045410944
250846,2021/5/20 14:00,37.0,122.0,2.583723292,-0.700960528,0.001259455,4.434916073,4.859252022,0.967259711,0.317444706,0.037342297,5.606734442,0.050361856
250847,2021/5/20 14:00,37.0,122.25,2.461841728,-1.086871084,0.001345429,4.373958082,4.816280217,1.107435376,0.352102504,0.042862395,5.656648519,0.05275254
250848,2021/5/20 14:00,37.0,122.5,1.951944805,-2.022299786,0.001421219,4.208920988,4.750300845,1.120611571,0.377675038,0.046493575,5.641090885,0.053162597
250849,2021/5/20 14:00,37.0,122.75,0.830711558,-2.926763209,0.001450007,3.928863613,4.495513345,1.000967487,0.378041901,0.046434913,5.491348653,0.05272494
250850,2021/5/20 14:00,37.0,123.0,-0.407389139,-3.594596447,0.001360541,3.49498615,4.210292555,0.700454992,0.344117831,0.028279012,4.316747251,0.045157287
250851,2021/5/20 14:00,37.0,123.25,-0.302092724,-4.50460589,0.000932533,2.931285635,2.651742929,0.323954481,0.353418896,0.016922042,3.601096065,0.041466775
250852,2021/5/20 14:00,37.0,123.5,-0.078386056,-5.446967117,--,--,--,--,--,--,--,--
250853,2021/5/20 14:00,37.0,123.75,0.122949945,-6.481299841,--,--,--,--,--,--,--,--
250854,2021/5/20 14:00,37.0,124.0,0.161134359,-7.407947344,--,--,--,--,--,--,--,--
250855,2021/5/20 14:00,37.0,124.25,0.304615187,-9.006587601,--,--,--,--,--,--,--,--
250856,2021/5/20 14:00,37.0,124.5,0.557635143,-10.11486726,--,--,--,--,--,--,--,--
250857,2021/5/20 14:00,37.0,124.75,0.837654179,-10.51649154,--,--,--,--,--,--,--,--
250858,2021/5/20 14:00,37.0,125.0,0.995791651,-10.09175884,0.000815878,4.989422321,5.51405468,0.060800996,0.17147625,0.019913806,5.571729765,0.036426491
250859,2021/5/20 14:00,37.0,125.25,0.738914684,-9.288972451,--,--,--,--,--,--,--,--
250860,2021/5/20 14:00,37.0,125.5,0.648274913,-8.733446117,--,--,--,--,--,--,--,--
250861,2021/5/20 14:00,37.0,125.75,0.843439696,-8.488034733,--,--,--,--,--,--,--,--
250862,2021/5/20 14:00,37.0,126.0,1.403092067,-8.630844748,--,--,--,--,--,--,--,--
250863,2021/5/20 14:00,37.0,126.25,1.717438505,-7.448155989,--,--,--,--,--,--,--,--
250864,2021/5/20 14:00,37.0,126.5,1.344465492,-5.757544235,--,--,--,--,--,--,--,--
250865,2021/5/20 14:00,37.0,126.75,0.337785486,-3.565017674,--,--,--,--,--,--,--,--
250866,2021/5/20 14:00,37.0,127.0,-1.424868776,-1.294846833,--,--,--,--,--,--,--,--
250867,2021/5/20 14:00,37.0,127.25,-2.101774297,-0.495757789,--,--,--,--,--,--,--,--
250868,2021/5/20 14:00,37.0,127.5,-2.004963308,-0.050689687,--,--,--,--,--,--,--,--
250869,2021/5/20 14:00,37.0,127.75,-1.523608271,0.209048915,--,--,--,--,--,--,--,--
250870,2021/5/20 14:00,37.0,128.0,-1.062695395,0.194721697,--,--,--,--,--,--,--,--
250871,2021/5/20 14:00,37.0,128.25,-0.486457875,0.411478644,--,--,--,--,--,--,--,--
250872,2021/5/20 14:00,37.0,128.5,-0.277407851,-0.00262418,--,--,--,--,--,--,--,--
250873,2021/5/20 14:00,37.0,128.75,-0.342977046,-0.816040442,--,--,--,--,--,--,--,--
250874,2021/5/20 14:00,37.0,129.0,-1.142921235,-1.765334194,--,--,--,--,--,--,--,--
250875,2021/5/20 14:00,37.0,129.25,-0.395818104,-2.480308602,--,--,--,--,--,--,--,--
250876,2021/5/20 14:00,37.0,129.5,-0.543155944,-3.960633765,--,--,--,--,--,--,--,--
250877,2021/5/20 14:00,37.0,129.75,-1.698330893,-4.761571482,--,--,--,--,--,--,--,--
250878,2021/5/20 14:00,37.0,130.0,-3.199479775,-4.03689154,--,--,--,--,--,--,--,--
250879,2021/5/20 14:00,37.25,120.0,-0.365347713,2.145534221,--,--,--,--,--,--,--,--
250880,2021/5/20 14:00,37.25,120.25,0.538735786,2.084065833,--,--,--,--,--,--,--,--
250881,2021/5/20 14:00,37.25,120.5,0.910937397,1.681055049,0.000875968,3.677400409,5.547166099,0.176000098,0.281470517,0.000596397,1.893645682,0.008963191
250882,2021/5/20 14:00,37.25,120.75,1.111116295,1.274809086,0.000933382,3.657356906,3.737602701,0.142556905,0.330565467,0.004075055,2.190537206,0.021309585
250883,2021/5/20 14:00,37.25,121.0,1.5145597,1.185610598,0.000962628,3.643933276,3.953922523,0.187482967,0.293188564,0.005236564,2.396675863,0.024252269
250884,2021/5/20 14:00,37.25,121.25,1.472518274,1.141704607,0.000941836,3.739185883,4.103897775,0.146737304,0.289735733,0.009812203,3.668512481,0.030466209
250885,2021/5/20 14:00,37.25,121.5,1.663054643,0.948518245,0.00083543,3.897878933,4.263489945,0.215846182,0.312934445,0.018142212,4.436022448,0.036954834
250886,2021/5/20 14:00,37.25,121.75,1.858219426,0.62037873,0.001098997,4.031195806,4.292340704,0.638913166,0.289606251,0.027938772,5.140653643,0.044067745
250887,2021/5/20 14:00,37.25,122.0,2.152123703,0.264971283,0.001357212,4.228412835,4.804106901,0.972921771,0.367122321,0.038439277,5.62812619,0.050210713
250888,2021/5/20 14:00,37.25,122.25,2.593751522,-0.466641184,0.001559351,4.372211172,4.817741015,1.27100011,0.375668079,0.051802489,5.777868421,0.057445852
250889,2021/5/20 14:00,37.25,122.5,2.507740165,-1.594331911,0.00172934,4.380026299,4.800576639,1.388421703,0.387472448,0.061540388,6.202462195,0.061525393
250890,2021/5/20 14:00,37.25,122.75,1.592471332,-2.653159557,0.001696667,4.079005995,4.708789838,1.196282088,0.392371152,0.040515913,5.48551454,0.059657794
250891,2021/5/20 14:00,37.25,123.0,-0.150512172,-3.14814184,0.00168087,3.60688038,4.275784994,0.95090853,0.391896388,0.034133484,5.660537928,0.058582709
250892,2021/5/20 14:00,37.25,123.25,-0.457144587,-3.785009799,0.000998825,3.217687055,3.971573831,0.282467987,0.25775388,0.003529498,3.069543554,0.027271182
250893,2021/5/20 14:00,37.25,123.5,-0.341048541,-4.744933422,--,--,--,--,--,--,--,--
250894,2021/5/20 14:00,37.25,123.75,-0.068357826,-5.912832794,--,--,--,--,--,--,--,--
250895,2021/5/20 14:00,37.25,124.0,0.004539691,-7.159762951,--,--,--,--,--,--,--,--
250896,2021/5/20 14:00,37.25,124.25,0.262573762,-8.85453422,--,--,--,--,--,--,--,--
250897,2021/5/20 14:00,37.25,124.5,0.416854222,-9.993779155,--,--,--,--,--,--,--,--
250898,2021/5/20 14:00,37.25,124.75,0.578848706,-10.41666318,0.000844601,4.457442028,5.264501706,0.171131785,0.262911547,0.01469875,4.393887188,0.031919808
250899,2021/5/20 14:00,37.25,125.0,0.807569489,-9.98407362,0.000736204,4.584139028,5.363105564,0.210184122,1.278928829,0.020705743,5.081016044,0.035563006
250900,2021/5/20 14:00,37.25,125.25,0.771313581,-9.074988514,--,--,--,--,--,--,--,--
250901,2021/5/20 14:00,37.25,125.5,0.696101856,-8.443204405,--,--,--,--,--,--,--,--
250902,2021/5/20 14:00,37.25,125.75,0.846525305,-8.160819555,--,--,--,--,--,--,--,--
250903,2021/5/20 14:00,37.25,126.0,1.452076113,-8.431650197,--,--,--,--,--,--,--,--
250904,2021/5/20 14:00,37.25,126.25,2.028313633,-7.865031824,--,--,--,--,--,--,--,--
250905,2021/5/20 14:00,37.25,126.5,1.452076113,-6.140219613,--,--,--,--,--,--,--,--
250906,2021/5/20 14:00,37.25,126.75,0.099422175,-4.03966455,--,--,--,--,--,--,--,--
250907,2021/5/20 14:00,37.25,127.0,-1.786270755,-2.328717389,--,--,--,--,--,--,--,--
250908,2021/5/20 14:00,37.25,127.25,-2.07246101,-1.588785891,--,--,--,--,--,--,--,--
250909,2021/5/20 14:00,37.25,127.5,-1.793984778,-1.26249505,--,--,--,--,--,--,--,--
250910,2021/5/20 14:00,37.25,127.75,-1.334229006,-0.967631655,--,--,--,--,--,--,--,--
250911,2021/5/20 14:00,37.25,128.0,-1.02759659,-0.506849829,--,--,--,--,--,--,--,--
250912,2021/5/20 14:00,37.25,128.25,-0.918057463,-0.63949214,--,--,--,--,--,--,--,--
250913,2021/5/20 14:00,37.25,128.5,-1.094708591,-0.94406107,--,--,--,--,--,--,--,--
250914,2021/5/20 14:00,37.25,128.75,-1.290259074,-1.424716134,--,--,--,--,--,--,--,--
250915,2021/5/20 14:00,37.25,129.0,-1.452253558,-2.210864465,--,--,--,--,--,--,--,--
250916,2021/5/20 14:00,37.25,129.25,-0.158226195,-3.456870284,--,--,--,--,--,--,--,--
250917,2021/5/20 14:00,37.25,129.5,-0.007031343,-4.48796783,--,--,--,--,--,--,--,--
250918,2021/5/20 14:00,37.25,129.75,-1.254003166,-4.821191197,--,--,--,--,--,--,--,--
250919,2021/5/20 14:00,37.25,130.0,-4.514720701,-3.891308515,--,--,--,--,--,--,--,--
250920,2021/5/20 14:00,37.5,120.0,-0.143569551,2.133980013,--,--,--,--,--,--,--,--
250921,2021/5/20 14:00,37.5,120.25,0.701887373,1.987472652,--,--,--,--,--,--,--,--
250922,2021/5/20 14:00,37.5,120.5,1.023176433,1.605721611,--,--,--,--,--,--,--,--
250923,2021/5/20 14:00,37.5,120.75,1.183628112,1.264641383,--,--,--,--,--,--,--,--
250924,2021/5/20 14:00,37.5,121.0,1.579743194,1.239222125,--,--,--,--,--,--,--,--
250925,2021/5/20 14:00,37.5,121.25,2.047598691,1.294220156,0.000745735,3.594652005,3.861161857,0.029791959,0.982783778,0.006579924,3.564794918,0.028122838
250926,2021/5/20 14:00,37.5,121.5,2.992180811,1.356612881,0.000853088,3.680066746,4.050091719,0.094508772,0.603274423,0.013660432,4.671979904,0.033332664
250927,2021/5/20 14:00,37.5,121.75,3.868108126,1.249389828,0.00104537,3.767228398,4.14151332,0.40406998,0.286110259,0.024184402,5.244371206,0.040704489
250928,2021/5/20 14:00,37.5,122.0,4.533056912,0.897679728,0.001278484,3.984764757,4.35771141,0.857934334,0.354584226,0.038896841,5.632015598,0.05017917
250929,2021/5/20 14:00,37.5,122.25,4.631796406,-0.149131541,0.001631681,4.299484519,4.752735508,1.287351292,0.369690365,0.053638611,5.903625967,0.05828568
250930,2021/5/20 14:00,37.5,122.5,4.072915438,-1.393288688,0.00168903,4.313827576,4.777203873,1.326191963,0.376617608,0.049150965,5.774627247,0.05955528
250931,2021/5/20 14:00,37.5,122.75,2.548624487,-2.46967873,0.001533468,3.703052414,4.276758859,0.912597023,0.343966769,0.017931029,4.617528184,0.057670595
250932,2021/5/20 14:00,37.5,123.0,0.075123002,-2.915671169,0.001658642,3.381988607,3.903646729,0.818352833,0.385077046,0.027328687,5.741567274,0.059719565
250933,2021/5/20 14:00,37.5,123.25,-0.686636772,-3.498927603,0.001579719,2.925401304,3.498883978,0.508527043,0.329594358,0.021620871,4.989614941,0.049696828
250934,2021/5/20 14:00,37.5,123.5,-0.701293416,-4.343771311,--,2.502556961,--,0.124247815,0.210687469,0.010058583,3.435796199,0.030880208
250935,2021/5/20 14:00,37.5,123.75,-0.404303529,-5.521376218,--,--,--,--,--,--,--,--
250936,2021/5/20 14:00,37.5,124.0,-0.247323161,-7.165771139,--,--,--,--,--,--,--,--
250937,2021/5/20 14:00,37.5,124.25,0.067408979,-8.841593507,--,--,--,--,--,--,--,--
250938,2021/5/20 14:00,37.5,124.5,0.337785486,-9.841725774,--,--,--,--,--,--,--,--
250939,2021/5/20 14:00,37.5,124.75,0.633618269,-10.14906771,0.000954533,4.027242271,4.717676359,0.246802303,0.390536836,0.010973711,4.251275539,0.029028381
250940,2021/5/20 14:00,37.5,125.0,0.952978823,-9.799668456,0.001037504,4.288267513,4.940326305,0.333003193,0.540713431,0.018599776,4.43213304,0.03721112
250941,2021/5/20 14:00,37.5,125.25,0.987306225,-8.938186688,--,--,--,--,--,--,--,--
250942,2021/5/20 14:00,37.5,125.5,0.914023007,-8.756554534,--,--,--,--,--,--,--,--
250943,2021/5/20 14:00,37.5,125.75,0.878924202,-8.839744833,--,--,--,--,--,--,--,--
250944,2021/5/20 14:00,37.5,126.0,0.854239328,-8.902137558,--,--,--,--,--,--,--,--
250945,2021/5/20 14:00,37.5,126.25,0.896280754,-7.103378414,--,--,--,--,--,--,--,--
250946,2021/5/20 14:00,37.5,126.5,0.370955785,-5.232058843,--,--,--,--,--,--,--,--
250947,2021/5/20 14:00,37.5,126.75,-0.631867209,-3.38061251,--,--,--,--,--,--,--,--
250948,2021/5/20 14:00,37.5,127.0,-2.004963308,-1.879489771,--,--,--,--,--,--,--,--
250949,2021/5/20 14:00,37.5,127.25,-2.077475125,-1.752855649,--,--,--,--,--,--,--,--
250950,2021/5/20 14:00,37.5,127.5,-1.635075904,-1.81617271,--,--,--,--,--,--,--,--
250951,2021/5/20 14:00,37.5,127.75,-1.174163028,-1.699244122,--,--,--,--,--,--,--,--
250952,2021/5/20 14:00,37.5,128.0,-1.226618384,-1.148339472,--,--,--,--,--,--,--,--
250953,2021/5/20 14:00,37.5,128.25,-1.805941514,-1.313333566,--,--,--,--,--,--,--,--
250954,2021/5/20 14:00,37.5,128.5,-1.97873563,-1.601264436,--,--,--,--,--,--,--,--
250955,2021/5/20 14:00,37.5,128.75,-1.687531261,-1.88549796,--,--,--,--,--,--,--,--
250956,2021/5/20 14:00,37.5,129.0,-0.860587992,-2.093473709,--,--,--,--,--,--,--,--
250957,2021/5/20 14:00,37.5,129.25,-0.043287252,-3.392166718,--,--,--,--,--,--,--,--
250958,2021/5/20 14:00,37.5,129.5,-0.687793876,-4.134409057,--,--,--,--,--,--,--,--
250959,2021/5/20 14:00,37.5,129.75,-2.784465336,-4.184323237,--,--,--,--,--,--,--,--
250960,2021/5/20 14:00,37.5,130.0,-6.866340622,-3.292800527,--,--,--,--,--,--,--,--
250961,2021/5/20 14:00,37.75,120.0,0.649432017,2.809670113,0.000677256,2.510647916,2.850411444,4.44E-16,1.414215088,0.003617492,2.9249872,0.014876159
250962,2021/5/20 14:00,37.75,120.25,1.392292435,2.11826629,--,--,--,--,--,--,--,--
250963,2021/5/20 14:00,37.75,120.5,1.999000346,1.666265662,--,--,--,--,--,--,--,--
250964,2021/5/20 14:00,37.75,120.75,2.377758877,1.404678387,0.000728338,2.148117965,2.023234633,0.010742038,1.31399665,0.009536491,4.239607313,0.029053352
250965,2021/5/20 14:00,37.75,121.0,2.733375338,1.089941754,0.000797633,2.838791308,3.294250539,0.063975983,0.224887239,0.004866993,3.335968044,0.02196147
250966,2021/5/20 14:00,37.75,121.25,3.450008078,0.752096704,0.000828151,3.040145757,3.443738857,0.083502151,0.45983085,0.006304213,3.560905509,0.026348554
250967,2021/5/20 14:00,37.75,121.5,4.261523301,0.621303066,0.000714629,3.658552161,3.943210006,0.024923646,1.128816975,0.015643209,5.68387438,0.034807292
250968,2021/5/20 14:00,37.75,121.75,4.835832316,0.248333223,0.000843785,3.734772635,4.014058704,0.212882861,0.194005976,0.020095658,5.587287399,0.03854249
250969,2021/5/20 14:00,37.75,122.0,5.069181512,-0.245724722,0.00103189,3.775779066,4.054108913,0.66579472,0.331730797,0.034256674,5.678688502,0.047158943
250970,2021/5/20 14:00,37.75,122.25,4.997055397,-1.218589058,0.001756692,4.039010933,4.720597954,1.144265222,0.387429287,0.050523657,6.085131702,0.057434024
250971,2021/5/20 14:00,37.75,122.5,4.297779209,-2.133682353,0.001468547,3.950378198,4.368545661,1.059545993,0.38332905,0.037189776,5.689708493,0.057114652
250972,2021/5/20 14:00,37.75,122.75,2.831729132,-2.971593537,0.001397979,3.507674238,3.95879185,0.758768915,0.360842484,0.028460865,4.625307001,0.052429226
250973,2021/5/20 14:00,37.75,123.0,0.712687006,-3.210534564,0.001517735,3.212262437,3.565715482,0.720457409,0.404995568,0.043501811,5.686467319,0.058565623
250974,2021/5/20 14:00,37.75,123.25,-0.844774244,-3.739255135,0.001073375,2.64883775,2.75083372,0.335437349,0.386069735,0.019731953,5.508202757,0.046417686
250975,2021/5/20 14:00,37.75,123.5,-1.180719947,-4.462548572,--,--,--,--,--,--,--,--
250976,2021/5/20 14:00,37.75,123.75,-1.042253234,-5.51814104,--,--,--,--,--,--,--,--
250977,2021/5/20 14:00,37.75,124.0,-0.405460633,-7.234172052,--,--,--,--,--,--,--,--
250978,2021/5/20 14:00,37.75,124.25,0.056609347,-8.666893877,--,--,--,--,--,--,--,--
250979,2021/5/20 14:00,37.75,124.5,0.351285027,-9.511737586,0.000864153,3.517236276,4.159042895,0.105938724,0.211550677,0.006609255,3.769637105,0.023718669
250980,2021/5/20 14:00,37.75,124.75,0.612019005,-9.818155189,0.001113783,3.618097386,4.361241671,0.308344129,0.350850852,0.010392957,3.136311735,0.032533579
250981,2021/5/20 14:00,37.75,125.0,0.981135007,-9.673496502,0.001488163,3.884179475,4.620898498,0.82078699,0.402125402,0.024553973,3.540161997,0.046697629
250982,2021/5/20 14:00,37.75,125.25,0.723486638,-8.473245347,--,--,--,--,--,--,--,--
250983,2021/5/20 14:00,37.75,125.5,0.481266315,-8.351232908,--,--,--,--,--,--,--,--
250984,2021/5/20 14:00,37.75,125.75,0.132592474,-8.507445803,--,--,--,--,--,--,--,--
250985,2021/5/20 14:00,37.75,126.0,0.009553806,-8.312410768,--,--,--,--,--,--,--,--
250986,2021/5/20 14:00,37.75,126.25,-0.21685277,-6.170722723,--,--,--,--,--,--,--,--
250987,2021/5/20 14:00,37.75,126.5,-0.730606704,-4.508765405,--,--,--,--,--,--,--,--
250988,2021/5/20 14:00,37.75,126.75,-1.567578202,-3.039070113,--,--,--,--,--,--,--,--
250989,2021/5/20 14:00,37.75,127.0,-2.235612597,-2.438251283,--,--,--,--,--,--,--,--
250990,2021/5/20 14:00,37.75,127.25,-2.408406713,-2.064357104,--,--,--,--,--,--,--,--
250991,2021/5/20 14:00,37.75,127.5,-1.932837193,-2.015367261,--,--,--,--,--,--,--,--
250992,2021/5/20 14:00,37.75,127.75,-1.45611057,-1.90213602,--,--,--,--,--,--,--,--
250993,2021/5/20 14:00,37.75,128.0,-1.589948869,-1.601264436,--,--,--,--,--,--,--,--
250994,2021/5/20 14:00,37.75,128.25,-2.192414068,-1.429337817,--,--,--,--,--,--,--,--
250995,2021/5/20 14:00,37.75,128.5,-1.885781652,-1.695084608,--,--,--,--,--,--,--,--
250996,2021/5/20 14:00,37.75,128.75,-1.281387948,-2.074062639,--,--,--,--,--,--,--,--
250997,2021/5/20 14:00,37.75,129.0,-0.646523853,-2.371699044,--,--,--,--,--,--,--,--
