,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
260596,2021/5/21 8:00,38.0,120.0,0.437296383,3.338390683,0.000744201,2.952248564,3.466624691,4.44E-16,1.414215088,0.006943629,5.05054901,0.020368557
260597,2021/5/21 8:00,38.0,120.25,1.292781537,2.363677673,0.00068323,2.968798245,3.502779439,4.44E-16,1.414215088,0.004960852,5.005172576,0.019118672
260598,2021/5/21 8:00,38.0,120.5,1.512245493,1.292371483,0.000682805,2.760088382,3.354386719,4.44E-16,1.414215088,0.001969088,3.386530356,0.016223302
260599,2021/5/21 8:00,38.0,120.75,1.351408112,0.483114736,0.000680422,2.855524874,3.368507765,4.44E-16,1.414215088,0.008439511,2.902947218,0.025778154
260600,2021/5/21 8:00,38.0,121.0,0.563034959,-0.039597647,0.00067977,3.081611902,3.264060715,0.04540231,0.775872844,0.012745305,2.751260282,0.027765353
260601,2021/5/21 8:00,38.0,121.25,-0.101913827,0.367572653,0.000897739,3.480275322,6.39248115,0.098160007,0.210061643,0.003834541,2.239803049,0.013469874
260602,2021/5/21 8:00,38.0,121.5,-0.404689231,0.831589657,0.000889677,3.996165648,6.770340874,0.114246606,0.241266609,0.000567066,2.713662665,0.00754902
260603,2021/5/21 8:00,38.0,121.75,-0.81661806,1.677357702,0.000828281,4.202944715,6.846545831,0.068368048,0.146033197,0.000778249,3.143442318,0.008047134
260604,2021/5/21 8:00,38.0,122.0,-1.106665326,2.449640983,0.000728044,4.152652074,3.578497463,0.003915817,1.287560908,0.007219341,3.097417649,0.017356215
260605,2021/5/21 8:00,38.0,122.25,-1.564878294,3.03474609,0.000697167,3.857516101,3.652146024,4.44E-16,1.414215088,0.011003042,4.653181096,0.026105411
260606,2021/5/21 8:00,38.0,122.5,-1.287559166,4.020088971,--,--,--,--,--,--,--,--
260607,2021/5/21 8:00,38.0,122.75,-1.08120905,4.51322258,--,--,--,--,--,--,--,--
260608,2021/5/21 8:00,38.0,123.0,-0.152826379,4.818715847,--,--,--,--,--,--,--,--
260609,2021/5/21 8:00,38.0,123.25,0.599290867,4.434191795,--,--,--,--,--,--,--,--
260610,2021/5/21 8:00,38.0,123.5,1.050561214,3.94013385,--,--,--,--,--,--,--,--
260611,2021/5/21 8:00,38.0,123.75,1.425462734,3.265368087,--,--,--,--,--,--,--,--
260612,2021/5/21 8:00,38.0,124.0,1.510316987,2.776856161,--,--,--,--,--,--,--,--
260613,2021/5/21 8:00,38.0,124.25,1.445133492,2.224102838,--,--,--,--,--,--,--,--
260614,2021/5/21 8:00,38.0,124.5,1.639141172,1.145864122,0.001102163,5.65655834,6.397837409,0.627694879,0.285376533,0.014082799,4.832742127,0.032064379
260615,2021/5/21 8:00,38.0,124.75,2.155980715,0.072709258,0.001442337,5.710988401,6.876857387,1.250256863,0.318696358,0.019485573,4.005594561,0.040293118
260616,2021/5/21 8:00,38.0,125.0,3.160732214,-0.803099729,0.001507193,5.9581303,7.003703338,1.596171669,0.335226789,0.024067078,4.190989705,0.045476658
260617,2021/5/21 8:00,38.0,125.25,3.261400215,-0.836375849,--,--,--,--,--,--,--,--
260618,2021/5/21 8:00,38.0,125.5,2.715633086,-1.121533709,--,--,--,--,--,--,--,--
260619,2021/5/21 8:00,38.0,125.75,2.334560348,-0.790621184,--,--,--,--,--,--,--,--
260620,2021/5/21 8:00,38.0,126.0,2.032942047,-0.932044693,--,--,--,--,--,--,--,--
260621,2021/5/21 8:00,38.0,126.25,1.548501401,-1.140020442,--,--,--,--,--,--,--,--
260622,2021/5/21 8:00,38.0,126.5,0.667559971,-1.731133737,--,--,--,--,--,--,--,--
260623,2021/5/21 8:00,38.0,126.75,0.414540015,-1.806929344,--,--,--,--,--,--,--,--
260624,2021/5/21 8:00,38.0,127.0,0.461595556,-1.848062325,--,--,--,--,--,--,--,--
260625,2021/5/21 8:00,38.0,127.25,0.402197579,-2.105027917,--,--,--,--,--,--,--,--
260626,2021/5/21 8:00,38.0,127.5,0.393326452,-2.117506462,--,--,--,--,--,--,--,--
260627,2021/5/21 8:00,38.0,127.75,0.276844704,-2.182210028,--,--,--,--,--,--,--,--
260628,2021/5/21 8:00,38.0,128.0,0.173476796,-2.15679077,--,--,--,--,--,--,--,--
260629,2021/5/21 8:00,38.0,128.25,-0.030559114,-2.336574251,--,--,--,--,--,--,--,--
260630,2021/5/21 8:00,38.0,128.5,0.632461166,-2.923528031,--,--,--,--,--,--,--,--
260631,2021/5/21 8:00,38.0,128.75,2.630393131,-4.051218758,--,--,--,--,--,--,--,--
260632,2021/5/21 8:00,38.0,129.0,4.944985741,-5.452513137,--,--,--,--,--,--,--,--
260633,2021/5/21 8:00,38.0,129.25,5.70481701,-6.333405975,--,--,--,--,--,--,--,--
260634,2021/5/21 8:00,38.0,129.5,5.174477927,-7.498532337,--,--,--,--,--,--,--,--
260635,2021/5/21 8:00,38.0,129.75,4.864759902,-8.516227002,--,--,--,--,--,--,--,--
260636,2021/5/21 8:00,38.0,130.0,5.390470571,-8.965454619,--,--,--,--,--,--,--,--
