,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
102828,2021/5/9 0:00,38.0,120.0,0.883938317,2.256454621,0.000683327,3.366450296,3.409044907,4.44E-16,1.414215088,0.005629599,3.109085875,0.022832841
102829,2021/5/9 0:00,38.0,120.25,1.054032525,1.335353137,0.000681043,3.439268891,4.248395033,4.44E-16,1.414215088,0.003036737,2.915911913,0.016965873
102830,2021/5/9 0:00,38.0,120.5,0.914408708,0.423032853,0.000677844,3.175301483,3.121389454,4.44E-16,1.414215088,0.003834541,3.087694127,0.022769755
102831,2021/5/9 0:00,38.0,120.75,0.646732109,-0.456473481,0.000678268,3.477057329,4.258620619,4.44E-16,1.414215088,0.002338659,2.794692012,0.015960445
102832,2021/5/9 0:00,38.0,121.0,0.183890727,-1.382658816,0.000681826,3.800051931,4.499408806,4.44E-16,1.414215088,0.002702364,2.611889806,0.016505873
102833,2021/5/9 0:00,38.0,121.25,-0.048301366,-1.877641098,0.000682838,4.260776655,5.654169545,4.44E-16,1.414215088,0.002062948,2.979438921,0.013300332
102834,2021/5/9 0:00,38.0,121.5,0.151877531,-1.955747546,0.0007427,4.614755937,5.771885509,0.046407723,1.110193264,0.003435639,3.991333396,0.017244501
102835,2021/5/9 0:00,38.0,121.75,0.475866498,-1.92154709,0.000853382,4.705135583,5.867080839,0.191875032,0.222534997,0.005054711,4.182562653,0.020292328
102836,2021/5/9 0:00,38.0,122.0,1.021633628,-1.895203495,0.001060972,4.660451445,6.080479066,0.337395258,0.267853412,0.005541606,3.879188781,0.022275584
102837,2021/5/9 0:00,38.0,122.25,1.626413034,-1.809240185,0.001092371,4.45753397,6.036533396,0.437036925,0.272363674,0.004045724,3.368379783,0.023082555
102838,2021/5/9 0:00,38.0,122.5,2.337260256,-1.758401669,--,--,--,--,--,--,--,--
102839,2021/5/9 0:00,38.0,122.75,3.051193087,-1.624835021,--,--,--,--,--,--,--,--
102840,2021/5/9 0:00,38.0,123.0,3.70842785,-1.516225463,--,--,--,--,--,--,--,--
102841,2021/5/9 0:00,38.0,123.25,4.41541806,-1.427489144,--,--,--,--,--,--,--,--
102842,2021/5/9 0:00,38.0,123.5,4.953471167,-1.339677161,--,--,--,--,--,--,--,--
102843,2021/5/9 0:00,38.0,123.75,5.485738756,-1.293460328,--,--,--,--,--,--,--,--
102844,2021/5/9 0:00,38.0,124.0,6.047319633,-1.325812111,--,--,--,--,--,--,--,--
102845,2021/5/9 0:00,38.0,124.25,6.158401564,-1.24585699,--,--,--,--,--,--,--,--
102846,2021/5/9 0:00,38.0,124.5,6.321553151,-1.31795525,0.001052877,4.825948252,6.321632452,0.498314169,0.353569957,0.004292105,2.849143732,0.019422271
102847,2021/5/9 0:00,38.0,124.75,6.176143817,-1.530090513,0.001313703,5.331816827,6.694135917,0.804224142,0.328040583,0.009231449,2.988514208,0.029316209
102848,2021/5/9 0:00,38.0,125.0,5.864497287,-1.584626376,0.001283903,5.785461964,6.916298931,0.95239019,0.305273475,0.016951373,4.146909741,0.035032035
102849,2021/5/9 0:00,38.0,125.25,5.215362249,-1.213505207,--,--,--,--,--,--,--,--
102850,2021/5/9 0:00,38.0,125.5,4.655709878,-0.902003752,--,--,--,--,--,--,--,--
102851,2021/5/9 0:00,38.0,125.75,4.694665694,-0.665835735,--,--,--,--,--,--,--,--
102852,2021/5/9 0:00,38.0,126.0,4.667280912,-0.57571291,--,--,--,--,--,--,--,--
102853,2021/5/9 0:00,38.0,126.25,4.61945397,-0.406097133,--,--,--,--,--,--,--,--
102854,2021/5/9 0:00,38.0,126.5,3.960290702,-0.262362782,--,--,--,--,--,--,--,--
102855,2021/5/9 0:00,38.0,126.75,3.93290592,-0.156064066,--,--,--,--,--,--,--,--
102856,2021/5/9 0:00,38.0,127.0,4.094900403,-0.007245863,--,--,--,--,--,--,--,--
102857,2021/5/9 0:00,38.0,127.25,4.271937232,0.102750199,--,--,--,--,--,--,--,--
102858,2021/5/9 0:00,38.0,127.5,4.121513783,0.35185893,--,--,--,--,--,--,--,--
102859,2021/5/9 0:00,38.0,127.75,3.962219207,0.832513994,--,--,--,--,--,--,--,--
102860,2021/5/9 0:00,38.0,128.0,4.381090658,1.53963154,--,--,--,--,--,--,--,--
102861,2021/5/9 0:00,38.0,128.25,5.40667002,1.740674764,--,--,--,--,--,--,--,--
102862,2021/5/9 0:00,38.0,128.5,6.164572783,1.422240784,--,--,--,--,--,--,--,--
102863,2021/5/9 0:00,38.0,128.75,6.781694625,0.906460927,--,--,--,--,--,--,--,--
102864,2021/5/9 0:00,38.0,129.0,7.138853891,0.734534307,--,--,--,--,--,--,--,--
102865,2021/5/9 0:00,38.0,129.25,7.903699275,1.336277474,--,--,--,--,--,--,--,--
102866,2021/5/9 0:00,38.0,129.5,8.230773852,1.52299348,--,--,--,--,--,--,--,--
102867,2021/5/9 0:00,38.0,129.75,8.551291508,1.560891283,--,--,--,--,--,--,--,--
102868,2021/5/9 0:00,38.0,130.0,8.404725071,0.917552966,--,--,--,--,--,--,--,--
