,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
219327,2021/5/18 3:00,36.5,124.5,1.39730655,3.376750655,0.000711202,5.296510841,6.33234497,4.44E-16,1.414215088,0.001529123,4.456117726,0.012202904
219328,2021/5/18 3:00,36.5,124.75,1.430476849,3.511703807,0.000686722,5.143150466,6.116512081,0.029051129,1.154821113,0.003447372,4.78153158,0.013939074
219329,2021/5/18 3:00,36.5,125.0,1.252668618,3.475654677,0.00068212,5.162642313,6.053576038,0.026140724,1.162007319,0.005007782,5.384389916,0.01621673
219330,2021/5/18 3:00,36.5,125.25,0.798698362,3.467797816,--,--,--,--,--,--,--,--
219331,2021/5/18 3:00,36.5,125.5,0.259488152,3.214991739,--,--,--,--,--,--,--,--
219332,2021/5/18 3:00,36.5,125.75,0.16499137,2.896557759,--,--,--,--,--,--,--,--
219333,2021/5/18 3:00,36.5,126.0,0.859253443,2.537915134,--,--,--,--,--,--,--,--
219334,2021/5/18 3:00,36.5,126.25,1.336751469,1.566437303,--,--,--,--,--,--,--,--
219335,2021/5/18 3:00,36.5,126.5,0.661774454,0.249719728,--,--,--,--,--,--,--,--
219336,2021/5/18 3:00,36.5,126.75,-0.54508445,-1.15712067,--,--,--,--,--,--,--,--
219337,2021/5/18 3:00,36.5,127.0,-0.938499624,-1.498200899,--,--,--,--,--,--,--,--
219338,2021/5/18 3:00,36.5,127.25,-0.860587992,-1.588785891,--,--,--,--,--,--,--,--
219339,2021/5/18 3:00,36.5,127.5,-0.417031667,-1.619289001,--,--,--,--,--,--,--,--
219340,2021/5/18 3:00,36.5,127.75,-0.102685229,-1.695546776,--,--,--,--,--,--,--,--
219341,2021/5/18 3:00,36.5,128.0,0.239045991,-1.535174365,--,--,--,--,--,--,--,--
219342,2021/5/18 3:00,36.5,128.25,0.190447646,-1.441354194,--,--,--,--,--,--,--,--
219343,2021/5/18 3:00,36.5,128.5,0.435367878,-1.18762378,--,--,--,--,--,--,--,--
219344,2021/5/18 3:00,36.5,128.75,0.613947511,-1.050821954,--,--,--,--,--,--,--,--
219345,2021/5/18 3:00,36.5,129.0,1.024333536,-0.806797076,--,--,--,--,--,--,--,--
219346,2021/5/18 3:00,36.5,129.25,0.537964384,-0.31828515,--,--,--,--,--,--,--,--
219347,2021/5/18 3:00,36.5,129.5,-0.089185689,0.281147175,--,--,--,--,--,--,--,--
219348,2021/5/18 3:00,36.5,129.75,-0.795018796,0.792767517,--,--,--,--,--,--,--,--
219349,2021/5/18 3:00,36.5,130.0,-0.820475072,0.678611939,--,--,--,--,--,--,--,--
219350,2021/5/18 3:00,36.75,120.0,2.020213909,2.280025206,0.000708656,4.009589278,6.248349091,4.44E-16,1.414215088,0.000308953,5.784350769,0.00497565
219351,2021/5/18 3:00,36.75,120.25,1.984343702,2.457035676,0.000713781,4.102175548,6.477450895,4.44E-16,1.414215088,0.000461474,3.606930178,0.006550164
219352,2021/5/18 3:00,36.75,120.5,1.971615564,2.400188972,0.000776188,4.168098443,6.70350937,4.44E-16,1.414215088,0.000701988,3.310038653,0.007945934
219353,2021/5/18 3:00,36.75,120.75,2.113167887,2.301747117,0.000786437,4.306012449,6.7752102,0.021219495,0.567321814,0.001024629,3.380048008,0.009059134
219354,2021/5/18 3:00,36.75,121.0,1.937288162,2.715849942,0.000735715,4.537432151,6.829990121,4.44E-16,1.414215088,0.001347271,3.524604362,0.009851648
219355,2021/5/18 3:00,36.75,121.25,2.193393726,3.435446033,0.000754254,4.744946759,6.865049271,4.44E-16,1.414215088,0.001834166,4.222104974,0.010620504
219356,2021/5/18 3:00,36.75,121.5,2.374673268,3.529266204,0.000820121,4.90262844,6.885622175,0.078845504,0.267184426,0.002901815,5.465419262,0.011238218
219357,2021/5/18 3:00,36.75,121.75,2.715633086,3.634640583,0.000847343,5.077503399,6.899743221,0.087894216,0.361144606,0.003834541,7.330390695,0.011533932
219358,2021/5/18 3:00,36.75,122.0,2.783130787,3.587037245,0.000780072,5.261296798,6.915325065,0.015874934,0.914633514,0.003605759,7.353078911,0.011602275
219359,2021/5/18 3:00,36.75,122.25,2.155209312,3.659135505,0.000804977,5.297706096,6.953427544,0.020743247,0.946162183,0.003617492,7.367340076,0.011556275
219360,2021/5/18 3:00,36.75,122.5,1.823120621,3.651278643,0.000812973,5.133404543,6.967183391,0.055191853,0.179719885,0.002807955,5.637201476,0.010925418
219361,2021/5/18 3:00,36.75,122.75,1.648397999,3.872195105,0.000770215,4.718559213,6.96523566,0.009789542,0.921927621,0.001834166,3.265958689,0.009889762
219362,2021/5/18 3:00,36.75,123.0,2.139395565,3.348558386,0.000677844,4.127551725,4.337747172,4.44E-16,1.414215088,0.004256908,5.081664279,0.018075129
219363,2021/5/18 3:00,36.75,123.25,2.648135384,2.711690427,0.000677779,3.798948619,4.269820069,4.44E-16,1.414215088,0.001740306,5.276782944,0.014600159
219364,2021/5/18 3:00,36.75,123.5,3.002594742,2.224565006,--,--,--,--,--,--,--,--
219365,2021/5/18 3:00,36.75,123.75,2.729518327,2.078057645,--,--,--,--,--,--,--,--
219366,2021/5/18 3:00,36.75,124.0,2.058398323,2.326242039,--,--,--,--,--,--,--,--
219367,2021/5/18 3:00,36.75,124.25,1.770279563,2.812443123,--,--,--,--,--,--,--,--
219368,2021/5/18 3:00,36.75,124.5,1.673854275,3.086971111,--,--,--,--,--,--,--,--
219369,2021/5/18 3:00,36.75,124.75,1.550815608,3.115163379,0.000771488,4.992732257,5.838230081,0.043232736,0.939666543,0.002854885,5.410319307,0.012574846
219370,2021/5/18 3:00,36.75,125.0,1.296638549,3.075879071,0.000837649,5.021786141,5.804509996,0.113770358,0.256308007,0.004321436,4.764677476,0.016108959
219371,2021/5/18 3:00,36.75,125.25,0.71770112,3.097600983,--,--,--,--,--,--,--,--
219372,2021/5/18 3:00,36.75,125.5,0.153034635,3.102684834,--,--,--,--,--,--,--,--
219373,2021/5/18 3:00,36.75,125.75,0.09440806,2.839711054,--,--,--,--,--,--,--,--
219374,2021/5/18 3:00,36.75,126.0,0.645189304,2.02121094,--,--,--,--,--,--,--,--
219375,2021/5/18 3:00,36.75,126.25,0.404126084,0.454922467,--,--,--,--,--,--,--,--
219376,2021/5/18 3:00,36.75,126.5,-0.138941137,-0.721758103,--,--,--,--,--,--,--,--
219377,2021/5/18 3:00,36.75,126.75,-0.404303529,-1.152498987,--,--,--,--,--,--,--,--
219378,2021/5/18 3:00,36.75,127.0,-0.46485861,-1.268503238,--,--,--,--,--,--,--,--
219379,2021/5/18 3:00,36.75,127.25,-0.529270702,-1.412237589,--,--,--,--,--,--,--,--
219380,2021/5/18 3:00,36.75,127.5,-0.459073093,-1.482487175,--,--,--,--,--,--,--,--
219381,2021/5/18 3:00,36.75,127.75,-0.197567712,-1.585088545,--,--,--,--,--,--,--,--
219382,2021/5/18 3:00,36.75,128.0,0.068180381,-1.577231683,--,--,--,--,--,--,--,--
219383,2021/5/18 3:00,36.75,128.25,0.318114727,-1.401607717,--,--,--,--,--,--,--,--
219384,2021/5/18 3:00,36.75,128.5,0.597362361,-1.106744322,--,--,--,--,--,--,--,--
219385,2021/5/18 3:00,36.75,128.75,0.903223374,-0.870114137,--,--,--,--,--,--,--,--
219386,2021/5/18 3:00,36.75,129.0,1.383807009,-0.666297903,--,--,--,--,--,--,--,--
219387,2021/5/18 3:00,36.75,129.25,0.780184707,-0.185642839,--,--,--,--,--,--,--,--
219388,2021/5/18 3:00,36.75,129.5,-0.261979804,0.668906404,--,--,--,--,--,--,--,--
219389,2021/5/18 3:00,36.75,129.75,-1.035310613,1.197164807,--,--,--,--,--,--,--,--
219390,2021/5/18 3:00,36.75,130.0,-0.855573877,1.245230313,--,--,--,--,--,--,--,--
219391,2021/5/18 3:00,37.0,120.0,2.222321313,2.243051739,--,--,--,--,--,--,--,--
219392,2021/5/18 3:00,37.0,120.25,2.16793745,2.554553194,0.000685873,4.268132068,6.388585689,4.44E-16,1.414215088,0.000197495,3.783250035,0.005777364
219393,2021/5/18 3:00,37.0,120.5,2.314118187,2.709841753,0.000764144,4.329182002,6.708378696,0.019261586,1.131687141,0.000473206,3.881133485,0.007131078
219394,2021/5/18 3:00,37.0,120.75,2.572152257,2.621105434,0.000813855,4.481071294,6.81720814,0.071278452,0.255380058,0.0009777,4.72707986,0.00828502
219395,2021/5/18 3:00,37.0,121.0,2.577166372,2.573039927,0.000803181,4.679759406,6.875396589,0.030532789,0.812343377,0.001282742,4.869691509,0.009260219
219396,2021/5/18 3:00,37.0,121.25,2.535896349,2.558712709,0.000806706,4.840659079,6.935411036,0.040745663,0.70340654,0.001892828,4.99480082,0.010123705
219397,2021/5/18 3:00,37.0,121.5,2.597608533,2.603543037,0.000833634,4.981055538,6.950019015,0.08546006,0.167181791,0.00321859,6.823471105,0.010753247
219398,2021/5/18 3:00,37.0,121.75,2.67359166,2.4727494,0.000812778,5.17220435,6.962314064,0.072283865,0.260062961,0.00363509,7.334280103,0.010984561
219399,2021/5/18 3:00,37.0,122.0,2.800487339,2.397415962,0.000747563,5.346803482,6.978382841,4.44E-16,1.414215088,0.003312449,7.376415363,0.010989818
219400,2021/5/18 3:00,37.0,122.25,1.95695892,2.612324235,0.000787579,5.346251826,7.00029481,0.044926062,0.140292864,0.00334178,7.407530632,0.010866276
219401,2021/5/18 3:00,37.0,122.5,0.908237489,3.414186289,0.00081986,5.196844986,7.023789309,0.072760113,0.209371077,0.003025005,6.933022781,0.010169705
219402,2021/5/18 3:00,37.0,122.75,0.501708476,3.93736084,0.000817608,4.852887455,7.038884221,0.042968154,0.661692018,0.001605384,4.835983301,0.008762105
219403,2021/5/18 3:00,37.0,123.0,1.292010135,3.676697901,0.000744821,4.354834007,7.049231539,4.44E-16,1.414215088,0.00207468,4.662256383,0.012264675
219404,2021/5/18 3:00,37.0,123.25,2.170637358,2.918741839,0.000677354,3.90946371,4.221005073,4.44E-16,1.414215088,0.002379723,5.567840356,0.014734217
219405,2021/5/18 3:00,37.0,123.5,2.591823016,2.4727494,--,--,--,--,--,--,--,--
219406,2021/5/18 3:00,37.0,123.75,2.689405407,2.311452652,--,--,--,--,--,--,--,--
219407,2021/5/18 3:00,37.0,124.0,2.289047612,2.337796247,--,--,--,--,--,--,--,--
219408,2021/5/18 3:00,37.0,124.25,2.007485771,2.668708772,--,--,--,--,--,--,--,--
219409,2021/5/18 3:00,37.0,124.5,1.878661587,2.703833565,--,--,--,--,--,--,--,--
219410,2021/5/18 3:00,37.0,124.75,1.736337862,2.702909228,--,--,--,--,--,--,--,--
219411,2021/5/18 3:00,37.0,125.0,1.410034688,2.620181097,0.000731667,5.012040218,5.688376563,4.44E-16,1.413546102,0.004104386,5.423284002,0.015194216
219412,2021/5/18 3:00,37.0,125.25,0.63053266,2.544847659,--,--,--,--,--,--,--,--
219413,2021/5/18 3:00,37.0,125.5,0.04773822,2.580896789,--,--,--,--,--,--,--,--
219414,2021/5/18 3:00,37.0,125.75,-0.329091805,2.432540755,--,--,--,--,--,--,--,--
219415,2021/5/18 3:00,37.0,126.0,0.004539691,1.465684607,--,--,--,--,--,--,--,--
219416,2021/5/18 3:00,37.0,126.25,-0.044058654,-0.114468916,--,--,--,--,--,--,--,--
219417,2021/5/18 3:00,37.0,126.5,0.360156153,-0.652432853,--,--,--,--,--,--,--,--
219418,2021/5/18 3:00,37.0,126.75,0.314257716,-0.85532475,--,--,--,--,--,--,--,--
219419,2021/5/18 3:00,37.0,127.0,-0.060643803,-1.073468203,--,--,--,--,--,--,--,--
219420,2021/5/18 3:00,37.0,127.25,-0.282421965,-1.137709601,--,--,--,--,--,--,--,--
219421,2021/5/18 3:00,37.0,127.5,-0.237294931,-1.131701412,--,--,--,--,--,--,--,--
219422,2021/5/18 3:00,37.0,127.75,-0.089957091,-1.091030599,--,--,--,--,--,--,--,--
219423,2021/5/18 3:00,37.0,128.0,0.07782291,-1.2208999,--,--,--,--,--,--,--,--
219424,2021/5/18 3:00,37.0,128.25,0.393326452,-1.189472454,--,--,--,--,--,--,--,--
219425,2021/5/18 3:00,37.0,128.5,0.726572247,-1.129852739,--,--,--,--,--,--,--,--
219426,2021/5/18 3:00,37.0,128.75,1.041690088,-0.904314594,--,--,--,--,--,--,--,--
219427,2021/5/18 3:00,37.0,129.0,1.13271556,-0.797091541,--,--,--,--,--,--,--,--
219428,2021/5/18 3:00,37.0,129.25,-0.266608218,0.111069229,--,--,--,--,--,--,--,--
219429,2021/5/18 3:00,37.0,129.5,-1.190748177,1.040951911,--,--,--,--,--,--,--,--
219430,2021/5/18 3:00,37.0,129.75,-1.259788684,1.73328007,--,--,--,--,--,--,--,--
219431,2021/5/18 3:00,37.0,130.0,-0.812761049,1.755926319,--,--,--,--,--,--,--,--
219432,2021/5/18 3:00,37.25,120.0,2.891512811,1.748993794,--,--,--,--,--,--,--,--
219433,2021/5/18 3:00,37.25,120.25,2.755746005,2.078057645,--,--,--,--,--,--,--,--
219434,2021/5/18 3:00,37.25,120.5,2.752660396,2.473673736,0.000742275,4.758186504,6.809417218,4.44E-16,1.414215088,0.000414544,7.252602522,0.006284678
219435,2021/5/18 3:00,37.25,120.75,2.743017867,2.685346832,0.000839053,4.754232969,6.896334693,0.113505776,0.300180548,0.0009777,7.209170793,0.007454392
219436,2021/5/18 3:00,37.25,121.0,2.664720534,2.67471696,0.000847343,4.883596307,6.945636622,0.120384914,0.239324391,0.001464595,7.240286062,0.008295534
219437,2021/5/18 3:00,37.25,121.25,2.570223751,2.225489343,0.000827335,5.006431715,6.966209525,0.092550864,0.289002006,0.001664046,7.281773087,0.009091991
219438,2021/5/18 3:00,37.25,121.5,2.322989313,1.926466433,0.000831807,5.208613648,6.987147629,0.087417968,0.257235955,0.002673033,7.345300094,0.009768848
219439,2021/5/18 3:00,37.25,121.75,2.259734324,1.646392424,0.000801288,5.40730176,7.063352586,0.042968154,0.674596976,0.003206857,7.404937693,0.01012239
219440,2021/5/18 3:00,37.25,122.0,2.546695981,1.280355106,0.000757812,5.517449079,7.043753547,4.44E-16,1.414215088,0.002913547,7.45614824,0.010224905
219441,2021/5/18 3:00,37.25,122.25,1.85629092,1.397283694,0.000801582,5.510093665,7.070169643,0.033707776,0.700018449,0.002872484,7.4982835,0.010080333
219442,2021/5/18 3:00,37.25,122.5,0.544907005,2.40619716,0.000808436,5.324093642,7.089646948,0.041010245,0.722375534,0.002338659,7.495690561,0.009354848
219443,2021/5/18 3:00,37.25,122.75,-0.21685277,3.436370369,0.000776417,4.782827139,7.100968132,4.44E-16,1.414215088,-0.002090325,6.777446436,0.007955134
219444,2021/5/18 3:00,37.25,123.0,0.64711781,3.590734592,0.000753895,4.031563576,4.088194197,4.44E-16,1.414215088,0.001312073,2.982680095,0.013204389
219445,2021/5/18 3:00,37.25,123.25,1.703938965,2.953866632,0.000677713,3.64439299,3.959765715,4.44E-16,1.414215088,0.000719587,3.183632873,0.011700847
219446,2021/5/18 3:00,37.25,123.5,2.230421037,2.717698615,--,--,--,--,--,--,--,--
219447,2021/5/18 3:00,37.25,123.75,2.402058049,2.62480278,--,--,--,--,--,--,--,--
219448,2021/5/18 3:00,37.25,124.0,2.339574463,2.536066461,--,--,--,--,--,--,--,--
219449,2021/5/18 3:00,37.25,124.25,2.159066324,2.6580789,--,--,--,--,--,--,--,--
219450,2021/5/18 3:00,37.25,124.5,2.011728484,2.555477531,--,--,--,--,--,--,--,--
219451,2021/5/18 3:00,37.25,124.75,1.782236299,2.338720584,0.000678203,4.898307134,5.657091141,4.44E-16,1.414215088,0.002825554,5.448565158,0.012334332
219452,2021/5/18 3:00,37.25,125.0,1.3807214,2.187591539,0.000680161,4.921200859,5.605841482,4.44E-16,1.414215088,0.00375828,5.136764234,0.014911645
219453,2021/5/18 3:00,37.25,125.25,0.584634223,1.950961354,--,--,--,--,--,--,--,--
219454,2021/5/18 3:00,37.25,125.5,-0.282421965,1.810462182,--,--,--,--,--,--,--,--
219455,2021/5/18 3:00,37.25,125.75,-0.899543808,1.684290227,--,--,--,--,--,--,--,--
219456,2021/5/18 3:00,37.25,126.0,-0.897615302,1.526228658,--,--,--,--,--,--,--,--
219457,2021/5/18 3:00,37.25,126.25,0.159977255,1.070068516,--,--,--,--,--,--,--,--
219458,2021/5/18 3:00,37.25,126.5,1.006591283,0.521474707,--,--,--,--,--,--,--,--
219459,2021/5/18 3:00,37.25,126.75,1.252668618,-0.125098788,--,--,--,--,--,--,--,--
219460,2021/5/18 3:00,37.25,127.0,0.480494912,-0.796167204,--,--,--,--,--,--,--,--
219461,2021/5/18 3:00,37.25,127.25,0.068180381,-0.800788887,--,--,--,--,--,--,--,--
219462,2021/5/18 3:00,37.25,127.5,-0.091885597,-0.611299872,--,--,--,--,--,--,--,--
219463,2021/5/18 3:00,37.25,127.75,-0.023616493,-0.457859986,--,--,--,--,--,--,--,--
219464,2021/5/18 3:00,37.25,128.0,0.305386589,-0.592813139,--,--,--,--,--,--,--,--
219465,2021/5/18 3:00,37.25,128.25,0.748942914,-0.68940632,--,--,--,--,--,--,--,--
219466,2021/5/18 3:00,37.25,128.5,1.019319421,-0.890911712,--,--,--,--,--,--,--,--
219467,2021/5/18 3:00,37.25,128.75,0.915951512,-1.006915963,--,--,--,--,--,--,--,--
219468,2021/5/18 3:00,37.25,129.0,0.411840107,-0.930658188,--,--,--,--,--,--,--,--
219469,2021/5/18 3:00,37.25,129.25,-1.835254802,0.522399044,--,--,--,--,--,--,--,--
219470,2021/5/18 3:00,37.25,129.5,-2.598943082,1.762396675,--,--,--,--,--,--,--,--
219471,2021/5/18 3:00,37.25,129.75,-2.252969149,2.500017331,--,--,--,--,--,--,--,--
219472,2021/5/18 3:00,37.25,130.0,-1.01756836,2.436238101,--,--,--,--,--,--,--,--
219473,2021/5/18 3:00,37.5,120.0,3.701099528,2.687195505,--,--,--,--,--,--,--,--
219474,2021/5/18 3:00,37.5,120.25,3.79559631,2.244900412,--,--,--,--,--,--,--,--
219475,2021/5/18 3:00,37.5,120.5,3.71189916,2.084065833,--,--,--,--,--,--,--,--
219476,2021/5/18 3:00,37.5,120.75,3.483178377,1.870081896,--,--,--,--,--,--,--,--
219477,2021/5/18 3:00,37.5,121.0,3.165746329,1.647316761,--,--,--,--,--,--,--,--
219478,2021/5/18 3:00,37.5,121.25,2.785830695,1.301614849,0.00074753,5.202453489,7.022328511,0.037094428,0.983280122,0.000367615,7.32844599,0.007627877
219479,2021/5/18 3:00,37.5,121.5,2.152123703,0.991962068,0.000784772,5.495198953,7.088673083,0.034924854,0.408664202,0.001482193,7.407530632,0.008419077
219480,2021/5/18 3:00,37.5,121.75,1.745980391,0.727601782,0.000779648,5.648559328,7.123853965,0.01682743,0.921603918,0.002608504,7.494394091,0.009362734
219481,2021/5/18 3:00,37.5,122.0,1.83970577,0.565380698,0.000763622,5.670717511,7.158060983,4.44E-16,1.414215088,0.002473582,7.55532816,0.009591419
219482,2021/5/18 3:00,37.5,122.25,1.582057401,0.682771454,0.000764275,5.639457003,7.186911741,4.44E-16,1.414215088,0.002778624,9.8753604,0.009341705
219483,2021/5/18 3:00,37.5,122.5,0.800626868,1.571058986,0.000737444,5.429551886,7.192268,4.44E-16,1.414215088,0.001235813,7.557272864,0.008437477
219484,2021/5/18 3:00,37.5,122.75,0.369798682,2.572115591,0.000679672,4.240549267,7.186911741,4.44E-16,1.414215088,-0.005140751,4.399721301,0.007589763
219485,2021/5/18 3:00,37.5,123.0,0.899366363,3.047686803,0.000678138,3.387045454,3.558411492,4.44E-16,1.414215088,0.000901439,3.267255159,0.012235761
219486,2021/5/18 3:00,37.5,123.25,1.625641631,2.937228572,0.000679672,2.585305365,3.445686588,4.44E-16,1.414215088,0.001206482,2.957398939,0.01282456
219487,2021/5/18 3:00,37.5,123.5,2.095425634,2.894246917,--,2.214408631,--,4.44E-16,1.414215088,0.001939757,2.794043777,0.014947131
219488,2021/5/18 3:00,37.5,123.75,2.307561267,2.821224321,--,--,--,--,--,--,--,--
219489,2021/5/18 3:00,37.5,124.0,2.245849083,2.665011425,--,--,--,--,--,--,--,--
219490,2021/5/18 3:00,37.5,124.25,2.057626921,2.775469656,--,--,--,--,--,--,--,--
219491,2021/5/18 3:00,37.5,124.5,1.918003104,2.626651454,--,--,--,--,--,--,--,--
219492,2021/5/18 3:00,37.5,124.75,1.661126137,2.298974107,0.000714792,4.875597294,5.571634464,4.44E-16,1.414215088,0.002749293,5.43106282,0.012168732
219493,2021/5/18 3:00,37.5,125.0,1.12962995,1.908904036,0.00077423,4.763978892,5.414355224,4.44E-16,1.414215088,0.003570562,4.405555414,0.014993131
219494,2021/5/18 3:00,37.5,125.25,0.336628383,1.456903408,--,--,--,--,--,--,--,--
219495,2021/5/18 3:00,37.5,125.5,-0.400446518,1.358461554,--,--,--,--,--,--,--,--
219496,2021/5/18 3:00,37.5,125.75,-0.8632879,1.510514935,--,--,--,--,--,--,--,--
219497,2021/5/18 3:00,37.5,126.0,-0.754134474,2.01566492,--,--,--,--,--,--,--,--
219498,2021/5/18 3:00,37.5,126.25,0.048509623,2.127047488,--,--,--,--,--,--,--,--
219499,2021/5/18 3:00,37.5,126.5,0.688387833,1.577991511,--,--,--,--,--,--,--,--
219500,2021/5/18 3:00,37.5,126.75,0.915951512,0.683695791,--,--,--,--,--,--,--,--
219501,2021/5/18 3:00,37.5,127.0,0.569206177,-0.297949744,--,--,--,--,--,--,--,--
219502,2021/5/18 3:00,37.5,127.25,0.316186222,-0.307655278,--,--,--,--,--,--,--,--
219503,2021/5/18 3:00,37.5,127.5,0.256788244,-0.183794166,--,--,--,--,--,--,--,--
219504,2021/5/18 3:00,37.5,127.75,0.390626544,-0.103376876,--,--,--,--,--,--,--,--
219505,2021/5/18 3:00,37.5,128.0,0.77439919,-0.28500903,--,--,--,--,--,--,--,--
219506,2021/5/18 3:00,37.5,128.25,0.976506593,-0.516555364,--,--,--,--,--,--,--,--
219507,2021/5/18 3:00,37.5,128.5,0.892423742,-0.858559929,--,--,--,--,--,--,--,--
219508,2021/5/18 3:00,37.5,128.75,0.396412061,-0.909398445,--,--,--,--,--,--,--,--
219509,2021/5/18 3:00,37.5,129.0,-0.420888679,-0.236481356,--,--,--,--,--,--,--,--
219510,2021/5/18 3:00,37.5,129.25,-2.240241011,1.302539186,--,--,--,--,--,--,--,--
219511,2021/5/18 3:00,37.5,129.5,-2.627099266,2.484303608,--,--,--,--,--,--,--,--
219512,2021/5/18 3:00,37.5,129.75,-2.075160918,3.124868914,--,--,--,--,--,--,--,--
219513,2021/5/18 3:00,37.5,130.0,-0.965113004,2.994999613,--,--,--,--,--,--,--,--
219514,2021/5/18 3:00,37.75,120.0,4.333649416,4.206804977,0.000847474,3.014493752,3.492066921,0.136206931,0.239324391,0.008791483,4.15079915,0.02516964
219515,2021/5/18 3:00,37.75,120.25,4.795719396,3.447000241,--,--,--,--,--,--,--,--
219516,2021/5/18 3:00,37.75,120.5,5.142464731,2.351661297,--,--,--,--,--,--,--,--
219517,2021/5/18 3:00,37.75,120.75,5.0984948,1.591856561,0.00069374,2.799439845,3.578497463,4.44E-16,1.414215088,0.001757905,4.367309563,0.011394618
219518,2021/5/18 3:00,37.75,121.0,4.82387558,0.318120641,0.000680161,3.182932725,3.633155651,4.44E-16,1.414215088,0.003664421,5.271597066,0.013786617
219519,2021/5/18 3:00,37.75,121.25,4.062501507,-0.073335935,0.000678268,3.83305935,7.022815444,4.44E-16,1.414215088,-0.002911593,2.749315578,0.005431707
219520,2021/5/18 3:00,37.75,121.5,3.398324124,-0.092747005,0.000679215,5.299177179,7.026223973,4.44E-16,1.414215088,0.000842777,6.745682932,0.007805306
219521,2021/5/18 3:00,37.75,121.75,2.857185408,0.341691226,0.000750141,5.639273118,7.140044476,4.44E-16,1.414215088,0.001576053,6.050127025,0.008980277
219522,2021/5/18 3:00,37.75,122.0,2.763460028,0.716509743,0.000768322,5.653156461,7.173155895,4.44E-16,1.414215088,0.001652313,7.200743741,0.009103819
219523,2021/5/18 3:00,37.75,122.25,2.59645143,0.974399671,0.000739762,5.544296339,7.251308582,4.44E-16,1.414215088,0.001529123,9.31269262,0.008649077
219524,2021/5/18 3:00,37.75,122.5,2.339574463,1.470768458,0.000682968,5.045967063,7.239622199,4.44E-16,1.414215088,-0.000576844,8.061599515,0.007573992
219525,2021/5/18 3:00,37.75,122.75,2.098511243,2.179734678,0.000678627,4.238618471,7.256664841,4.44E-16,1.414215088,-0.000594443,4.956554968,0.005414621
219526,2021/5/18 3:00,37.75,123.0,1.970458461,2.616945919,0.000678562,3.280391956,3.646789765,4.44E-16,1.414215088,0.002016018,4.397128362,0.012994103
219527,2021/5/18 3:00,37.75,123.25,1.913760391,2.827232509,0.000679737,2.577949951,3.521282879,4.44E-16,1.414215088,0.001159552,3.190763456,0.010596847
219528,2021/5/18 3:00,37.75,123.5,2.19802214,2.889625234,--,--,--,--,--,--,--,--
219529,2021/5/18 3:00,37.75,123.75,2.253563106,3.001932138,--,--,--,--,--,--,--,--
219530,2021/5/18 3:00,37.75,124.0,2.203807657,2.999159128,--,--,--,--,--,--,--,--
219531,2021/5/18 3:00,37.75,124.25,1.935359656,3.013486347,--,--,--,--,--,--,--,--
219532,2021/5/18 3:00,37.75,124.5,1.45091901,2.801813251,0.000686134,4.928556273,5.576990723,4.44E-16,1.414215088,0.002139208,5.174361851,0.01065599
219533,2021/5/18 3:00,37.75,124.75,1.001962869,2.465816875,0.000888176,4.628731223,5.404129638,0.11181245,0.615014051,0.002854885,4.594839967,0.013246446
219534,2021/5/18 3:00,37.75,125.0,0.567277671,2.066503437,0.000791921,4.642706509,5.345575989,0.078633838,0.182590052,0.003447372,4.272019051,0.014924788
219535,2021/5/18 3:00,37.75,125.25,0.178490911,1.76378318,--,--,--,--,--,--,--,--
219536,2021/5/18 3:00,37.75,125.5,-0.322534885,1.817394706,--,--,--,--,--,--,--,--
219537,2021/5/18 3:00,37.75,125.75,-0.31057815,2.186667203,--,--,--,--,--,--,--,--
219538,2021/5/18 3:00,37.75,126.0,0.144549209,2.542998986,--,--,--,--,--,--,--,--
219539,2021/5/18 3:00,37.75,126.25,0.48628043,2.146458558,--,--,--,--,--,--,--,--
219540,2021/5/18 3:00,37.75,126.5,0.588876936,1.482322667,--,--,--,--,--,--,--,--
219541,2021/5/18 3:00,37.75,126.75,0.661774454,0.690166148,--,--,--,--,--,--,--,--
219542,2021/5/18 3:00,37.75,127.0,0.726572247,0.18825134,--,--,--,--,--,--,--,--
219543,2021/5/18 3:00,37.75,127.25,0.567277671,0.23816552,--,--,--,--,--,--,--,--
219544,2021/5/18 3:00,37.75,127.5,0.534107372,0.32690184,--,--,--,--,--,--,--,--
219545,2021/5/18 3:00,37.75,127.75,0.69417335,0.32690184,--,--,--,--,--,--,--,--
219546,2021/5/18 3:00,37.75,128.0,1.040918685,0.141572339,--,--,--,--,--,--,--,--
219547,2021/5/18 3:00,37.75,128.25,1.164728755,-0.350636933,--,--,--,--,--,--,--,--
219548,2021/5/18 3:00,37.75,128.5,0.363241762,-0.503152482,--,--,--,--,--,--,--,--
219549,2021/5/18 3:00,37.75,128.75,-0.642666841,-0.276227832,--,--,--,--,--,--,--,--
219550,2021/5/18 3:00,37.75,129.0,-2.521802851,1.054816961,--,--,--,--,--,--,--,--
219551,2021/5/18 3:00,37.75,129.25,-2.715039128,2.443170626,--,--,--,--,--,--,--,--
219552,2021/5/18 3:00,37.75,129.5,-2.560758668,3.389691368,--,--,--,--,--,--,--,--
219553,2021/5/18 3:00,37.75,129.75,-1.556007168,3.641573108,--,--,--,--,--,--,--,--
219554,2021/5/18 3:00,37.75,130.0,-0.798104405,3.423891824,--,--,--,--,--,--,--,--
