,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
347248,2021/5/28 3:00,36.5,124.75,6.524431957,2.250446432,0.00179116,3.924358422,4.176085537,1.094735429,0.393946507,0.059768794,4.749768077,0.063114364
347249,2021/5/28 3:00,36.5,125.0,5.886867954,2.845257074,0.001789202,4.038367334,4.355763679,1.198239997,0.392543794,0.064743335,5.538669791,0.062122079
347250,2021/5/28 3:00,36.5,125.25,5.350743353,3.102222666,--,--,--,--,--,--,--,--
347251,2021/5/28 3:00,36.5,125.5,5.226547582,2.889163066,--,--,--,--,--,--,--,--
347252,2021/5/28 3:00,36.5,125.75,5.109680133,2.729252823,--,--,--,--,--,--,--,--
347253,2021/5/28 3:00,36.5,126.0,5.624976872,3.388304863,--,--,--,--,--,--,--,--
347254,2021/5/28 3:00,36.5,126.25,5.113537145,3.540820412,--,--,--,--,--,--,--,--
347255,2021/5/28 3:00,36.5,126.5,4.542313739,3.768207231,--,--,--,--,--,--,--,--
347256,2021/5/28 3:00,36.5,126.75,4.123056588,3.6022888,--,--,--,--,--,--,--,--
347257,2021/5/28 3:00,36.5,127.0,4.627939395,3.622624207,--,--,--,--,--,--,--,--
347258,2021/5/28 3:00,36.5,127.25,4.712022246,3.978031653,--,--,--,--,--,--,--,--
347259,2021/5/28 3:00,36.5,127.5,3.941391345,3.096214478,--,--,--,--,--,--,--,--
347260,2021/5/28 3:00,36.5,127.75,2.748031982,2.251832937,--,--,--,--,--,--,--,--
347261,2021/5/28 3:00,36.5,128.0,2.32530352,1.966675077,--,--,--,--,--,--,--,--
347262,2021/5/28 3:00,36.5,128.25,2.145566784,3.246881354,--,--,--,--,--,--,--,--
347263,2021/5/28 3:00,36.5,128.5,2.152509404,3.910555077,--,--,--,--,--,--,--,--
347264,2021/5/28 3:00,36.5,128.75,2.063798139,4.503517045,--,--,--,--,--,--,--,--
347265,2021/5/28 3:00,36.5,129.0,2.457984716,4.352388001,--,--,--,--,--,--,--,--
347266,2021/5/28 3:00,36.5,129.25,1.135029766,4.81224549,--,--,--,--,--,--,--,--
347267,2021/5/28 3:00,36.5,129.5,-0.146269459,7.280686545,--,--,--,--,--,--,--,--
347268,2021/5/28 3:00,36.5,129.75,-1.036853418,9.775933363,--,--,--,--,--,--,--,--
347269,2021/5/28 3:00,36.5,130.0,0.477795004,11.02517436,--,--,--,--,--,--,--,--
347270,2021/5/28 3:00,36.75,120.0,5.020583167,-6.970273935,0.001169304,4.390967477,5.642970095,0.410631619,0.408577881,0.005389085,4.99480082,0.023313869
347271,2021/5/28 3:00,36.75,120.25,5.3330011,-6.854731852,0.001235759,4.634063898,5.705419205,0.470956367,0.426187322,0.008897075,5.026564323,0.027422325
347272,2021/5/28 3:00,36.75,120.5,5.678975033,-7.014179927,0.001398371,4.77492007,5.864646176,0.554193936,0.437711147,0.012223212,5.713044944,0.030581866
347273,2021/5/28 3:00,36.75,120.75,5.997178483,-7.182871367,0.001444263,4.872379301,5.921252095,0.63796067,0.471246775,0.013625235,5.674799093,0.032792493
347274,2021/5/28 3:00,36.75,121.0,6.590772555,-7.177325347,0.001433198,5.014706555,5.986135868,0.682145902,0.466607032,0.015185645,5.633960302,0.033703293
347275,2021/5/28 3:00,36.75,121.25,7.317433525,-6.875529427,0.001369517,5.183421356,6.069157882,0.689183789,0.460672478,0.016253294,5.605437973,0.033734836
347276,2021/5/28 3:00,36.75,121.5,7.444329203,-6.249291339,0.001288211,5.356733291,6.142441243,0.637431505,0.290944224,0.016798851,5.594417981,0.033565293
347277,2021/5/28 3:00,36.75,121.75,7.748261711,-5.128070969,0.001197929,5.508070927,6.197099431,0.533450689,0.257710719,0.018447255,6.507780772,0.033535064
347278,2021/5/28 3:00,36.75,122.0,8.324499231,-4.393685491,0.001093122,5.576752102,6.226924055,0.380363412,0.290426299,0.018787494,6.089021111,0.033988493
347279,2021/5/28 3:00,36.75,122.25,8.381968703,-3.273851625,0.00102608,5.501542997,6.136598052,0.394280437,0.301086917,0.018359262,5.503016879,0.035354035
347280,2021/5/28 3:00,36.75,122.5,8.358440933,-2.184983038,0.001094199,5.291821765,5.935373141,0.559062249,0.348023846,0.020465229,5.465419262,0.038146891
347281,2021/5/28 3:00,36.75,122.75,8.38775422,-1.471857304,0.001136598,5.009833594,5.768355248,0.708022044,0.256156945,0.018664304,4.496956517,0.040411404
347282,2021/5/28 3:00,36.75,123.0,8.187575323,-1.118298531,0.001209353,4.537156323,5.416302954,0.764907223,0.260710367,0.01567254,4.221456739,0.044686773
347283,2021/5/28 3:00,36.75,123.25,8.003210172,-1.109517332,0.001255375,4.129206693,4.86266055,0.764166393,0.24579845,0.010697999,3.272441037,0.045217744
347284,2021/5/28 3:00,36.75,123.5,8.10966369,-0.685708973,--,--,--,--,--,--,--,--
347285,2021/5/28 3:00,36.75,123.75,7.921055827,-0.640878645,--,--,--,--,--,--,--,--
347286,2021/5/28 3:00,36.75,124.0,7.955383229,-0.369585835,--,--,--,--,--,--,--,--
347287,2021/5/28 3:00,36.75,124.25,8.113520701,0.002459671,--,--,--,--,--,--,--,--
347288,2021/5/28 3:00,36.75,124.5,7.993181942,0.757642724,--,--,--,--,--,--,--,--
347289,2021/5/28 3:00,36.75,124.75,7.806888286,1.649165434,0.001629462,3.807407345,4.033049076,0.956517673,0.383523271,0.058918194,5.252150023,0.059937737
347290,2021/5/28 3:00,36.75,125.0,7.124197248,2.365988515,0.001924494,4.091326312,4.486139892,1.237292334,0.382487422,0.066028033,5.493293357,0.062069507
347291,2021/5/28 3:00,36.75,125.25,6.304968002,2.586442809,--,--,--,--,--,--,--,--
347292,2021/5/28 3:00,36.75,125.5,5.153650064,2.521277074,--,--,--,--,--,--,--,--
347293,2021/5/28 3:00,36.75,125.75,5.015954753,2.384475248,--,--,--,--,--,--,--,--
347294,2021/5/28 3:00,36.75,126.0,5.062624593,2.488925291,--,--,--,--,--,--,--,--
347295,2021/5/28 3:00,36.75,126.25,5.093094984,2.844332738,--,--,--,--,--,--,--,--
347296,2021/5/28 3:00,36.75,126.5,4.580112452,3.117936389,--,--,--,--,--,--,--,--
347297,2021/5/28 3:00,36.75,126.75,4.175897645,3.279695305,--,--,--,--,--,--,--,--
347298,2021/5/28 3:00,36.75,127.0,4.324392589,3.575020868,--,--,--,--,--,--,--,--
347299,2021/5/28 3:00,36.75,127.25,4.469801923,4.186931738,--,--,--,--,--,--,--,--
347300,2021/5/28 3:00,36.75,127.5,3.511720262,4.018240298,--,--,--,--,--,--,--,--
347301,2021/5/28 3:00,36.75,127.75,2.265905543,3.299568543,--,--,--,--,--,--,--,--
347302,2021/5/28 3:00,36.75,128.0,1.551972711,2.765301953,--,--,--,--,--,--,--,--
347303,2021/5/28 3:00,36.75,128.25,1.405406274,2.788872538,--,--,--,--,--,--,--,--
347304,2021/5/28 3:00,36.75,128.5,1.456318826,3.445151568,--,--,--,--,--,--,--,--
347305,2021/5/28 3:00,36.75,128.75,2.104682461,4.116682152,--,--,--,--,--,--,--,--
347306,2021/5/28 3:00,36.75,129.0,2.78428789,4.054289428,--,--,--,--,--,--,--,--
347307,2021/5/28 3:00,36.75,129.25,1.318623515,4.536793165,--,--,--,--,--,--,--,--
347308,2021/5/28 3:00,36.75,129.5,-0.805432727,6.358198557,--,--,--,--,--,--,--,--
347309,2021/5/28 3:00,36.75,129.75,-1.822140962,8.781809283,--,--,--,--,--,--,--,--
347310,2021/5/28 3:00,36.75,130.0,-0.702064818,9.821688027,--,--,--,--,--,--,--,--
347311,2021/5/28 3:00,37.0,120.0,4.576255441,-6.864437387,--,--,--,--,--,--,--,--
347312,2021/5/28 3:00,37.0,120.25,4.830046798,-6.676334877,0.001724052,4.051331251,5.75764273,0.772950523,0.420015385,0.005782121,3.752134766,0.031633294
347313,2021/5/28 3:00,37.0,120.5,4.943442937,-6.668478015,0.001678813,4.479324383,5.835795418,0.755382263,0.435488387,0.00938397,3.806586487,0.033063236
347314,2021/5/28 3:00,37.0,120.75,5.244289835,-6.798347316,0.001543749,4.76425472,5.928556084,0.732892773,0.447486977,0.014393708,5.689060258,0.033733521
347315,2021/5/28 3:00,37.0,121.0,5.568664504,-6.881075447,0.001514014,4.914580987,5.992587725,0.769034706,0.452018818,0.015701871,5.673502623,0.034397235
347316,2021/5/28 3:00,37.0,121.25,5.728730481,-6.723938215,0.001447788,5.060402063,6.137084984,0.793693769,0.465786985,0.01918053,6.617980683,0.034414321
347317,2021/5/28 3:00,37.0,121.5,5.822455861,-6.292272994,0.001354797,5.243735748,6.198560229,0.759033497,0.292368517,0.019151199,7.142402611,0.033918836
347318,2021/5/28 3:00,37.0,121.75,6.19041476,-5.967368657,0.001251556,5.428540516,6.244940563,0.654788099,0.235569437,0.01930372,7.096377943,0.03338655
347319,2021/5/28 3:00,37.0,122.0,6.87040589,-5.8587591,0.00116555,5.543009142,6.266974264,0.547103132,0.189840998,0.02037137,7.076282665,0.033420721
347320,2021/5/28 3:00,37.0,122.25,6.957188649,-5.143784692,0.001072167,5.569856401,6.250783754,0.40867371,0.276636553,0.019333051,6.885701643,0.034093635
347321,2021/5/28 3:00,37.0,122.5,7.197480467,-4.670062153,0.000988576,5.482235036,6.164840144,0.312736194,0.284664386,0.017074563,5.521167453,0.035814035
347322,2021/5/28 3:00,37.0,122.75,7.258035547,-4.075713679,0.00098776,5.284742179,5.965197765,0.367451799,0.311984916,0.019761284,5.501720409,0.038447862
347323,2021/5/28 3:00,37.0,123.0,7.42967256,-3.477667859,0.001040996,4.930762897,5.820213573,0.615735762,0.312200718,0.016922042,4.981187889,0.041510146
347324,2021/5/28 3:00,37.0,123.25,7.652607825,-2.577363951,0.001148577,4.446316964,5.227860025,0.679447163,0.225836768,0.009477829,3.934288736,0.038213919
347325,2021/5/28 3:00,37.0,123.5,7.914113206,-2.011207746,--,--,--,--,--,--,--,--
347326,2021/5/28 3:00,37.0,123.75,8.160190541,-1.417321441,--,--,--,--,--,--,--,--
347327,2021/5/28 3:00,37.0,124.0,8.478779692,-0.96901816,--,--,--,--,--,--,--,--
347328,2021/5/28 3:00,37.0,124.25,8.825525027,-0.601132169,--,--,--,--,--,--,--,--
347329,2021/5/28 3:00,37.0,124.5,9.077387879,0.146194022,--,--,--,--,--,--,--,--
347330,2021/5/28 3:00,37.0,124.75,9.048845994,1.046497931,--,--,--,--,--,--,--,--
347331,2021/5/28 3:00,37.0,125.0,8.061836747,1.865922381,0.00200753,4.018875488,4.541893678,1.21189244,0.379725157,0.059070716,4.596784671,0.062814707
347332,2021/5/28 3:00,37.0,125.25,5.263960594,1.988859157,--,--,--,--,--,--,--,--
347333,2021/5/28 3:00,37.0,125.5,3.912078058,2.030916475,--,--,--,--,--,--,--,--
347334,2021/5/28 3:00,37.0,125.75,2.909255064,2.003648544,--,--,--,--,--,--,--,--
347335,2021/5/28 3:00,37.0,126.0,3.173074651,1.902895848,--,--,--,--,--,--,--,--
347336,2021/5/28 3:00,37.0,126.25,3.517891481,2.02398395,--,--,--,--,--,--,--,--
347337,2021/5/28 3:00,37.0,126.5,3.414137871,1.83865445,--,--,--,--,--,--,--,--
347338,2021/5/28 3:00,37.0,126.75,3.218973088,2.02398395,--,--,--,--,--,--,--,--
347339,2021/5/28 3:00,37.0,127.0,2.938568351,1.895038986,--,--,--,--,--,--,--,--
347340,2021/5/28 3:00,37.0,127.25,2.842914466,1.843276133,--,--,--,--,--,--,--,--
347341,2021/5/28 3:00,37.0,127.5,2.014814093,1.822940726,--,--,--,--,--,--,--,--
347342,2021/5/28 3:00,37.0,127.75,1.871333265,2.148307231,--,--,--,--,--,--,--,--
347343,2021/5/28 3:00,37.0,128.0,1.200213261,2.379391397,--,--,--,--,--,--,--,--
347344,2021/5/28 3:00,37.0,128.25,0.795227052,2.386323922,--,--,--,--,--,--,--,--
347345,2021/5/28 3:00,37.0,128.5,1.25999694,3.35318007,--,--,--,--,--,--,--,--
347346,2021/5/28 3:00,37.0,128.75,2.121267611,3.99004803,--,--,--,--,--,--,--,--
347347,2021/5/28 3:00,37.0,129.0,2.813601178,4.045508229,--,--,--,--,--,--,--,--
347348,2021/5/28 3:00,37.0,129.25,0.194304658,3.915638928,--,--,--,--,--,--,--,--
347349,2021/5/28 3:00,37.0,129.5,-1.841811721,5.503649313,--,--,--,--,--,--,--,--
347350,2021/5/28 3:00,37.0,129.75,-2.229441379,7.544584662,--,--,--,--,--,--,--,--
347351,2021/5/28 3:00,37.0,130.0,-1.206947626,8.487870225,--,--,--,--,--,--,--,--
347352,2021/5/28 3:00,37.25,120.0,4.752906568,-6.772003721,--,--,--,--,--,--,--,--
347353,2021/5/28 3:00,37.25,120.25,4.483687164,-6.752130483,--,--,--,--,--,--,--,--
347354,2021/5/28 3:00,37.25,120.5,4.403461325,-6.598228429,0.001782706,4.370188433,5.897270662,0.796127926,0.434452538,0.007524383,3.201783447,0.032826665
347355,2021/5/28 3:00,37.25,120.75,4.518785969,-6.498400069,0.001662722,4.748624466,5.998430917,0.710932448,0.454306319,0.013537242,6.260803325,0.032337751
347356,2021/5/28 3:00,37.25,121.0,4.862445695,-6.552011596,0.001524981,4.902904268,6.074514141,0.729241538,0.465722244,0.018177409,7.276587209,0.032960722
347357,2021/5/28 3:00,37.25,121.25,5.257789375,-6.784482266,0.001499033,4.990525633,6.123450871,0.753900602,0.427309492,0.015977583,7.223431958,0.033466721
347358,2021/5/28 3:00,37.25,121.5,5.865268689,-6.843177644,0.001504647,5.125773302,6.189308509,0.789037122,0.390838958,0.017291613,7.128789681,0.033784778
347359,2021/5/28 3:00,37.25,121.75,6.432635083,-6.692510768,0.001359562,5.26515839,6.28645157,0.765648053,0.331169712,0.018969347,7.084061482,0.033623121
347360,2021/5/28 3:00,37.25,122.0,7.04782842,-6.392101353,0.001248292,5.379167302,6.309459136,0.684580058,0.364360056,0.019825813,7.067207378,0.033473293
347361,2021/5/28 3:00,37.25,122.25,7.485599227,-5.910521953,0.001168129,5.451250356,6.283529974,0.609121207,0.367856048,0.019151199,7.067207378,0.033747978
347362,2021/5/28 3:00,37.25,122.5,7.997038954,-5.687756817,0.001023566,5.469087234,6.173239732,0.446032721,0.342434575,0.015214976,6.009936469,0.034494492
347363,2021/5/28 3:00,37.25,122.75,8.458337531,-5.361465976,0.000927083,5.239782213,5.94766819,0.244632729,0.267874993,0.001845898,5.536076852,0.034971578
347364,2021/5/28 3:00,37.25,123.0,8.927735832,-4.81472084,0.00100333,4.714145964,5.758129663,0.286860052,0.305726659,0.001576053,3.922620511,0.03366255
347365,2021/5/28 3:00,37.25,123.25,9.1514425,-3.565017674,0.001026667,4.218574969,5.545705301,0.38962379,0.280542569,-0.007522429,2.437514653,0.03371775
347366,2021/5/28 3:00,37.25,123.5,9.358564019,-2.630051141,--,--,--,--,--,--,--,--
347367,2021/5/28 3:00,37.25,123.75,9.562599928,-1.815710542,--,--,--,--,--,--,--,--
347368,2021/5/28 3:00,37.25,124.0,9.684867193,-1.091954936,--,--,--,--,--,--,--,--
347369,2021/5/28 3:00,37.25,124.25,9.938658551,-0.596048317,--,--,--,--,--,--,--,--
347370,2021/5/28 3:00,37.25,124.5,10.08599639,0.038508801,--,--,--,--,--,--,--,--
347371,2021/5/28 3:00,37.25,124.75,9.240539466,0.920325976,0.001237456,3.713901649,3.625851662,0.67383802,0.407218328,0.029710366,2.649487423,0.05406814
347372,2021/5/28 3:00,37.25,125.0,7.131911271,2.04062201,0.001903833,3.957365841,4.281628186,1.043935641,0.389867849,0.051497447,3.805290017,0.061964364
347373,2021/5/28 3:00,37.25,125.25,2.846771477,2.439011111,--,--,--,--,--,--,--,--
347374,2021/5/28 3:00,37.25,125.5,0.018810634,2.563334392,--,--,--,--,--,--,--,--
347375,2021/5/28 3:00,37.25,125.75,-1.741143721,2.487076618,--,--,--,--,--,--,--,--
347376,2021/5/28 3:00,37.25,126.0,-2.705782301,2.402037645,--,--,--,--,--,--,--,--
347377,2021/5/28 3:00,37.25,126.25,-3.535811179,1.807227003,--,--,--,--,--,--,--,--
347378,2021/5/28 3:00,37.25,126.5,-3.681606214,1.013221811,--,--,--,--,--,--,--,--
347379,2021/5/28 3:00,37.25,126.75,-3.295905063,0.091658159,--,--,--,--,--,--,--,--
347380,2021/5/28 3:00,37.25,127.0,-2.598557381,-0.772596619,--,--,--,--,--,--,--,--
347381,2021/5/28 3:00,37.25,127.25,-1.889638664,-1.664581498,--,--,--,--,--,--,--,--
347382,2021/5/28 3:00,37.25,127.5,-0.899158107,-1.992721013,--,--,--,--,--,--,--,--
347383,2021/5/28 3:00,37.25,127.75,0.146477715,-1.431186491,--,--,--,--,--,--,--,--
347384,2021/5/28 3:00,37.25,128.0,1.146600801,0.102288031,--,--,--,--,--,--,--,--
347385,2021/5/28 3:00,37.25,128.25,0.957221536,1.78874027,--,--,--,--,--,--,--,--
347386,2021/5/28 3:00,37.25,128.5,1.544258688,3.031048743,--,--,--,--,--,--,--,--
347387,2021/5/28 3:00,37.25,128.75,1.910289081,3.454857102,--,--,--,--,--,--,--,--
347388,2021/5/28 3:00,37.25,129.0,1.278510595,2.980210227,--,--,--,--,--,--,--,--
347389,2021/5/28 3:00,37.25,129.25,-2.067061194,2.05726007,--,--,--,--,--,--,--,--
347390,2021/5/28 3:00,37.25,129.5,-2.995829567,3.58565074,--,--,--,--,--,--,--,--
347391,2021/5/28 3:00,37.25,129.75,-2.47436161,5.803134391,--,--,--,--,--,--,--,--
347392,2021/5/28 3:00,37.25,130.0,-0.992112084,7.325979041,--,--,--,--,--,--,--,--
347393,2021/5/28 3:00,37.5,120.0,5.492295676,-6.093078443,--,--,--,--,--,--,--,--
347394,2021/5/28 3:00,37.5,120.25,4.877102339,-6.259921211,--,--,--,--,--,--,--,--
347395,2021/5/28 3:00,37.5,120.5,4.592069188,-6.282567459,--,--,--,--,--,--,--,--
347396,2021/5/28 3:00,37.5,120.75,4.631796406,-6.369455105,--,--,--,--,--,--,--,--
347397,2021/5/28 3:00,37.5,121.0,5.121251168,-6.605623122,--,--,--,--,--,--,--,--
347398,2021/5/28 3:00,37.5,121.25,6.087046851,-7.08535385,0.001247215,4.830637328,6.059419229,0.560067662,0.415505124,0.006914298,7.2577884,0.028559181
347399,2021/5/28 3:00,37.5,121.5,7.487527732,-7.465256217,0.001269345,5.036680854,6.234714977,0.603512063,0.398737311,0.012070691,7.165090828,0.030170495
347400,2021/5/28 3:00,37.5,121.75,8.751084705,-7.422274563,0.001331067,5.179467821,6.28645157,0.693840436,0.418569512,0.017015901,7.096377943,0.032403465
347401,2021/5/28 3:00,37.5,122.0,9.714951883,-6.626420697,0.001367624,5.202913202,6.303129012,0.7184995,0.428992748,0.018054219,7.074986195,0.033157864
347402,2021/5/28 3:00,37.5,122.25,10.07326825,-5.593936646,0.001340925,5.240793583,6.272817456,0.693840436,0.386263956,0.016681527,7.076282665,0.033247236
347403,2021/5/28 3:00,37.5,122.5,10.38375768,-4.84522395,0.001242221,5.254493041,6.136598052,0.573984687,0.345908987,0.011032373,5.680633206,0.032859522
347404,2021/5/28 3:00,37.5,122.75,10.48365428,-4.012858786,0.000971375,4.740809339,5.91297424,0.215317018,0.364014773,-0.011030419,5.329289961,0.027481467
347405,2021/5/28 3:00,37.5,123.0,10.36061561,-3.077430085,0.000704217,4.055192843,5.738165425,0.038099841,1.178624071,-0.0002894,2.464740514,0.024658383
347406,2021/5/28 3:00,37.5,123.25,10.34287336,-2.324557874,0.000681793,3.147258969,3.075009121,4.44E-16,1.414215088,0.007430524,4.271370817,0.030145523
347407,2021/5/28 3:00,37.5,123.5,10.41808508,-1.704327974,--,2.50733798,--,4.44E-16,1.414215088,0.006245551,7.373174189,0.021419985
347408,2021/5/28 3:00,37.5,123.75,10.4913683,-1.105819986,--,--,--,--,--,--,--,--
347409,2021/5/28 3:00,37.5,124.0,10.35174448,-0.589115792,--,--,--,--,--,--,--,--
347410,2021/5/28 3:00,37.5,124.25,10.83425662,-0.137115164,--,--,--,--,--,--,--,--
347411,2021/5/28 3:00,37.5,124.5,10.57352265,0.561221183,--,--,--,--,--,--,--,--
347412,2021/5/28 3:00,37.5,124.75,8.56864806,1.656097959,0.000950518,4.2244593,5.700062946,0.306386221,0.350376088,0.009325308,3.960866362,0.023327012
347413,2021/5/28 3:00,37.5,125.0,4.167026519,3.234864977,0.001212356,4.078178511,5.572608329,0.660661825,0.411124344,0.013965475,2.487428731,0.031885637
347414,2021/5/28 3:00,37.5,125.25,-0.129684309,4.103279271,--,--,--,--,--,--,--,--
347415,2021/5/28 3:00,37.5,125.5,-2.558444461,4.425410597,--,--,--,--,--,--,--,--
347416,2021/5/28 3:00,37.5,125.75,-3.955839733,4.420326746,--,--,--,--,--,--,--,--
347417,2021/5/28 3:00,37.5,126.0,-5.021532015,4.390285804,--,--,--,--,--,--,--,--
347418,2021/5/28 3:00,37.5,126.25,-5.516386592,3.526031025,--,--,--,--,--,--,--,--
347419,2021/5/28 3:00,37.5,126.5,-5.374062867,2.557326204,--,--,--,--,--,--,--,--
347420,2021/5/28 3:00,37.5,126.75,-4.816339002,1.441189685,--,--,--,--,--,--,--,--
347421,2021/5/28 3:00,37.5,127.0,-4.231230355,0.277911997,--,--,--,--,--,--,--,--
347422,2021/5/28 3:00,37.5,127.25,-3.206036694,-0.94683408,--,--,--,--,--,--,--,--
347423,2021/5/28 3:00,37.5,127.5,-1.954050756,-1.621599843,--,--,--,--,--,--,--,--
347424,2021/5/28 3:00,37.5,127.75,-0.74294914,-1.683992568,--,--,--,--,--,--,--,--
347425,2021/5/28 3:00,37.5,128.0,0.265659371,-1.596180585,--,--,--,--,--,--,--,--
347426,2021/5/28 3:00,37.5,128.25,0.415311418,-0.406559301,--,--,--,--,--,--,--,--
347427,2021/5/28 3:00,37.5,128.5,0.703430178,0.59542164,--,--,--,--,--,--,--,--
347428,2021/5/28 3:00,37.5,128.75,0.500165671,0.593572967,--,--,--,--,--,--,--,--
347429,2021/5/28 3:00,37.5,129.0,-0.697050703,-0.954228773,--,--,--,--,--,--,--,--
347430,2021/5/28 3:00,37.5,129.25,-2.413035127,-0.991664408,--,--,--,--,--,--,--,--
347431,2021/5/28 3:00,37.5,129.5,-2.234069792,1.279892938,--,--,--,--,--,--,--,--
347432,2021/5/28 3:00,37.5,129.75,-1.339628822,4.115757816,--,--,--,--,--,--,--,--
347433,2021/5/28 3:00,37.5,130.0,-0.732149508,6.214464206,--,--,--,--,--,--,--,--
347434,2021/5/28 3:00,37.75,120.0,5.881853839,-5.342054906,0.001230895,4.845807869,5.574069127,1.028589872,0.249121801,0.022571196,5.466715732,0.041110603
347435,2021/5/28 3:00,37.75,120.25,5.518523354,-5.236680526,--,--,--,--,--,--,--,--
347436,2021/5/28 3:00,37.75,120.5,5.788128459,-5.466378187,--,--,--,--,--,--,--,--
347437,2021/5/28 3:00,37.75,120.75,6.186557748,-5.8032989,0.001528604,3.729348018,4.055082778,0.943129812,0.355922199,0.023820697,4.130055637,0.054467682
347438,2021/5/28 3:00,37.75,121.0,7.049756925,-6.672175362,0.001610922,4.015197781,4.466175654,1.11838908,0.349081276,0.04334929,5.487459245,0.054404597
347439,2021/5/28 3:00,37.75,121.25,7.762918355,-7.204593279,0.001795044,3.817153268,3.664928006,0.96117432,0.400053703,0.03029112,4.379626023,0.067688076
347440,2021/5/28 3:00,37.75,121.5,8.76959836,-7.460172366,0.001670523,4.549660526,4.300618558,1.069600117,0.396708772,0.036057598,3.189466986,0.060466079
347441,2021/5/28 3:00,37.75,121.75,9.446503881,-7.21522315,0.001578021,4.795515228,6.128320197,1.025891133,0.402794388,0.018417924,3.187522282,0.04130906
347442,2021/5/28 3:00,37.75,122.0,10.05976871,-6.423990968,0.001581644,4.856013505,6.197586364,0.938949413,0.417576823,0.012346403,3.671753655,0.036250377
347443,2021/5/28 3:00,37.75,122.25,10.3918574,-5.365625491,0.001353426,4.901892898,6.110181956,0.768558458,0.402621746,0.011061704,4.806812736,0.033996378
347444,2021/5/28 3:00,37.75,122.5,10.4570409,-4.206507317,0.001001828,4.870448505,5.875358694,0.38083966,0.291936913,0.005694128,3.932344032,0.030842094
347445,2021/5/28 3:00,37.75,122.75,10.42695621,-3.176334108,0.000705523,4.521342184,4.462767125,0.065933891,1.117638433,0.012592783,2.959991878,0.042305288
347446,2021/5/28 3:00,37.75,123.0,10.25994761,-2.135068858,0.000969743,3.954147848,4.001276722,0.310302038,0.335701554,0.019673291,4.628548175,0.046153515
347447,2021/5/28 3:00,37.75,123.25,10.13382333,-1.55319893,0.000964325,2.914092356,2.901174171,0.290035039,0.247309064,0.021286497,7.312240121,0.044801116
347448,2021/5/28 3:00,37.75,123.5,10.1573511,-0.904776762,--,--,--,--,--,--,--,--
347449,2021/5/28 3:00,37.75,123.75,10.23256283,-0.321520328,--,--,--,--,--,--,--,--
347450,2021/5/28 3:00,37.75,124.0,10.3224312,0.111993566,--,--,--,--,--,--,--,--
347451,2021/5/28 3:00,37.75,124.25,10.74515966,0.533028915,--,--,--,--,--,--,--,--
347452,2021/5/28 3:00,37.75,124.5,9.016832798,1.843276133,0.000778963,4.174626372,5.578451521,0.093238777,1.095000805,0.003130597,3.775471218,0.015052274
347453,2021/5/28 3:00,37.75,124.75,6.006049609,3.360112595,0.000878514,4.412390119,5.561895811,0.111336202,0.589053073,0.004473957,4.187100297,0.016767416
347454,2021/5/28 3:00,37.75,125.0,0.423025441,5.177358471,0.001073701,4.421676329,5.637979035,0.287124634,0.509789007,0.007371862,4.193582644,0.020925813
347455,2021/5/28 3:00,37.75,125.25,-1.472695719,5.477305718,--,--,--,--,--,--,--,--
347456,2021/5/28 3:00,37.75,125.5,-3.156281246,5.701919527,--,--,--,--,--,--,--,--
347457,2021/5/28 3:00,37.75,125.75,-3.513440512,5.588688286,--,--,--,--,--,--,--,--
347458,2021/5/28 3:00,37.75,126.0,-4.040693986,5.398274933,--,--,--,--,--,--,--,--
347459,2021/5/28 3:00,37.75,126.25,-3.601380375,4.468392252,--,--,--,--,--,--,--,--
347460,2021/5/28 3:00,37.75,126.5,-3.500712374,3.750644834,--,--,--,--,--,--,--,--
347461,2021/5/28 3:00,37.75,126.75,-3.363017063,2.868827659,--,--,--,--,--,--,--,--
347462,2021/5/28 3:00,37.75,127.0,-3.678520605,1.920458244,--,--,--,--,--,--,--,--
347463,2021/5/28 3:00,37.75,127.25,-2.902104187,0.957761611,--,--,--,--,--,--,--,--
347464,2021/5/28 3:00,37.75,127.5,-1.915866342,0.334758701,--,--,--,--,--,--,--,--
347465,2021/5/28 3:00,37.75,127.75,-1.2987445,-0.206440414,--,--,--,--,--,--,--,--
347466,2021/5/28 3:00,37.75,128.0,-0.886429969,-0.91355796,--,--,--,--,--,--,--,--
347467,2021/5/28 3:00,37.75,128.25,-0.219552678,-0.696801013,--,--,--,--,--,--,--,--
347468,2021/5/28 3:00,37.75,128.5,-0.100371022,-1.169137047,--,--,--,--,--,--,--,--
347469,2021/5/28 3:00,37.75,128.75,-0.465630012,-1.966377418,--,--,--,--,--,--,--,--
347470,2021/5/28 3:00,37.75,129.0,-0.95392767,-5.055048372,--,--,--,--,--,--,--,--
347471,2021/5/28 3:00,37.75,129.25,-0.827031991,-4.154744464,--,--,--,--,--,--,--,--
347472,2021/5/28 3:00,37.75,129.5,-1.066166705,-1.289300813,--,--,--,--,--,--,--,--
347473,2021/5/28 3:00,37.75,129.75,-1.498923397,2.711690427,--,--,--,--,--,--,--,--
347474,2021/5/28 3:00,37.75,130.0,-1.885781652,5.416761667,--,--,--,--,--,--,--,--
347475,2021/5/28 3:00,38.0,120.0,5.98946446,-4.971858073,0.001197341,4.937566654,5.754234202,0.891112946,0.208961053,0.021961111,4.76921512,0.040692661
