,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
53031,2021/5/5 3:00,36.5,124.5,6.032277288,-0.843770542,0.001179749,6.372791746,7.984263928,0.521967821,0.351217716,-0.001022676,4.657718739,0.019524786
53032,2021/5/5 3:00,36.5,124.75,6.071233104,-0.950069258,0.001169924,6.195066563,7.884564472,0.492440444,0.364467957,0.003529498,3.26206928,0.019236957
53033,2021/5/5 3:00,36.5,125.0,6.091675265,-1.014772825,0.001015765,6.424739355,7.63513323,0.304692894,0.299079958,0.005782121,3.464318529,0.023150898
53034,2021/5/5 3:00,36.5,125.25,6.236313197,-0.957001783,--,--,--,--,--,--,--,--
53035,2021/5/5 3:00,36.5,125.5,6.352409243,-1.033259558,--,--,--,--,--,--,--,--
53036,2021/5/5 3:00,36.5,125.75,6.318467542,-0.93574204,--,--,--,--,--,--,--,--
53037,2021/5/5 3:00,36.5,126.0,6.498204279,-0.858559929,--,--,--,--,--,--,--,--
53038,2021/5/5 3:00,36.5,126.25,6.456162853,-1.217664722,--,--,--,--,--,--,--,--
53039,2021/5/5 3:00,36.5,126.5,6.048862437,-1.599415763,--,--,--,--,--,--,--,--
53040,2021/5/5 3:00,36.5,126.75,5.617262849,-1.727436391,--,--,--,--,--,--,--,--
53041,2021/5/5 3:00,36.5,127.0,5.790056965,-1.580004693,--,--,--,--,--,--,--,--
53042,2021/5/5 3:00,36.5,127.25,6.153387449,-1.079014223,--,--,--,--,--,--,--,--
53043,2021/5/5 3:00,36.5,127.5,6.531374578,-0.70881739,--,--,--,--,--,--,--,--
53044,2021/5/5 3:00,36.5,127.75,6.815250625,-0.32105816,--,--,--,--,--,--,--,--
53045,2021/5/5 3:00,36.5,128.0,7.104526489,-0.366350656,--,--,--,--,--,--,--,--
53046,2021/5/5 3:00,36.5,128.25,6.943303408,0.081028288,--,--,--,--,--,--,--,--
53047,2021/5/5 3:00,36.5,128.5,6.99113035,0.561683352,--,--,--,--,--,--,--,--
53048,2021/5/5 3:00,36.5,128.75,7.405373387,0.618067888,--,--,--,--,--,--,--,--
53049,2021/5/5 3:00,36.5,129.0,8.196446449,0.666133395,--,--,--,--,--,--,--,--
53050,2021/5/5 3:00,36.5,129.25,7.809588194,0.80570823,--,--,--,--,--,--,--,--
53051,2021/5/5 3:00,36.5,129.5,6.528288969,1.83865445,--,--,--,--,--,--,--,--
53052,2021/5/5 3:00,36.5,129.75,5.546679538,3.096676646,--,--,--,--,--,--,--,--
53053,2021/5/5 3:00,36.5,130.0,5.270517513,4.663889456,--,--,--,--,--,--,--,--
53054,2021/5/5 3:00,36.75,120.0,3.460036308,0.601429828,0.000878319,5.444262713,6.298624885,0.123295319,0.266385959,0.001235813,4.532609429,0.011340733
53055,2021/5/5 3:00,36.75,120.25,3.67178624,0.018635563,0.000870746,5.745558845,6.873935791,0.090063791,0.179482503,0.001728574,4.869691509,0.012768046
53056,2021/5/5 3:00,36.75,120.5,3.847665965,-0.758731569,0.000883867,5.806608779,7.066274182,0.081544243,0.679107238,0.00236799,5.178251259,0.014258445
53057,2021/5/5 3:00,36.75,120.75,4.072144036,-1.51160378,0.000926528,5.808815403,7.191294135,0.115992849,0.761349371,0.003283118,5.584046225,0.015746216
53058,2021/5/5 3:00,36.75,121.0,4.260751899,-0.824359472,0.000946699,5.855154509,7.364642153,0.16599889,0.304647649,0.004227577,5.609975616,0.017018444
53059,2021/5/5 3:00,36.75,121.25,4.03010261,1.211029857,0.000952477,5.908665143,7.47055,0.202405405,0.297202481,0.006181023,6.626407735,0.018307758
53060,2021/5/5 3:00,36.75,121.5,4.134627622,1.670887346,0.00095672,5.927421448,7.528129784,0.222143239,0.318674778,0.008316321,7.247416644,0.019625986
53061,2021/5/5 3:00,36.75,121.75,4.638739027,2.189440213,0.000955218,5.928432818,7.5637976,0.247331467,0.302727012,0.009571688,7.0620215,0.020673471
53062,2021/5/5 3:00,36.75,122.0,5.242361329,1.770715705,0.000953293,5.921077404,7.589726762,0.26024308,0.282290565,0.008773885,5.924369479,0.021338499
53063,2021/5/5 3:00,36.75,122.25,5.424797974,1.957893879,0.000977446,5.855154509,7.621986049,0.296385012,0.28179422,0.0073132,3.852611156,0.021610556
53064,2021/5/5 3:00,36.75,122.5,5.392399077,2.084065833,0.001009139,5.645249392,7.599465415,0.341575657,0.343405684,0.007278003,3.346988035,0.021218899
53065,2021/5/5 3:00,36.75,122.75,5.213048042,3.23948666,0.001051343,5.253389729,5.661473535,0.416769927,0.30257595,0.009659681,2.997589494,0.029857695
53066,2021/5/5 3:00,36.75,123.0,5.310630433,2.791183379,0.001065052,4.671852336,5.692758957,0.45825642,0.293555428,0.005113374,3.523956127,0.029052038
53067,2021/5/5 3:00,36.75,123.25,5.48033894,2.042008515,0.001074713,4.155502297,5.715157858,0.452858942,0.283563796,0.00127101,2.413529967,0.02430484
53068,2021/5/5 3:00,36.75,123.5,5.946265931,1.41207308,--,--,--,--,--,--,--,--
53069,2021/5/5 3:00,36.75,123.75,6.057733564,0.777515962,--,--,--,--,--,--,--,--
53070,2021/5/5 3:00,36.75,124.0,6.260612369,0.081952624,--,--,--,--,--,--,--,--
53071,2021/5/5 3:00,36.75,124.25,6.366294485,-0.483279244,--,--,--,--,--,--,--,--
53072,2021/5/5 3:00,36.75,124.5,6.500132785,-0.959774793,--,--,--,--,--,--,--,--
53073,2021/5/5 3:00,36.75,124.75,6.623942854,-1.345685349,0.000860726,6.589040907,7.60043928,0.166263472,0.3014322,0.005324557,4.768566885,0.020745756
53074,2021/5/5 3:00,36.75,125.0,6.601572187,-1.534250028,0.000958678,6.715554022,7.649254277,0.253416859,0.346103209,0.008345652,4.467137717,0.025429868
53075,2021/5/5 3:00,36.75,125.25,6.706868602,-1.47832766,--,--,--,--,--,--,--,--
53076,2021/5/5 3:00,36.75,125.5,6.696454671,-1.464924779,--,--,--,--,--,--,--,--
53077,2021/5/5 3:00,36.75,125.75,6.645542119,-1.320266091,--,--,--,--,--,--,--,--
53078,2021/5/5 3:00,36.75,126.0,6.575344509,-1.164053195,--,--,--,--,--,--,--,--
53079,2021/5/5 3:00,36.75,126.25,6.381722531,-1.407153737,--,--,--,--,--,--,--,--
53080,2021/5/5 3:00,36.75,126.5,6.014535035,-1.809702354,--,--,--,--,--,--,--,--
53081,2021/5/5 3:00,36.75,126.75,5.663161286,-1.92986612,--,--,--,--,--,--,--,--
53082,2021/5/5 3:00,36.75,127.0,5.957836965,-1.77735057,--,--,--,--,--,--,--,--
53083,2021/5/5 3:00,36.75,127.25,6.243255818,-1.394675192,--,--,--,--,--,--,--,--
53084,2021/5/5 3:00,36.75,127.5,6.513632325,-0.934355535,--,--,--,--,--,--,--,--
53085,2021/5/5 3:00,36.75,127.75,6.778223315,-0.491136106,--,--,--,--,--,--,--,--
53086,2021/5/5 3:00,36.75,128.0,7.019672236,-0.363115478,--,--,--,--,--,--,--,--
53087,2021/5/5 3:00,36.75,128.25,6.757781154,-0.211986434,--,--,--,--,--,--,--,--
53088,2021/5/5 3:00,36.75,128.5,6.78323743,0.352321098,--,--,--,--,--,--,--,--
53089,2021/5/5 3:00,36.75,128.75,7.219851133,1.049733109,--,--,--,--,--,--,--,--
53090,2021/5/5 3:00,36.75,129.0,8.093849943,1.392662011,--,--,--,--,--,--,--,--
53091,2021/5/5 3:00,36.75,129.25,7.833115964,1.572445491,--,--,--,--,--,--,--,--
53092,2021/5/5 3:00,36.75,129.5,6.853435039,2.243051739,--,--,--,--,--,--,--,--
53093,2021/5/5 3:00,36.75,129.75,5.93932331,3.403094249,--,--,--,--,--,--,--,--
53094,2021/5/5 3:00,36.75,130.0,5.837883907,4.968920554,--,--,--,--,--,--,--,--
53095,2021/5/5 3:00,37.0,120.0,3.389452997,0.302869086,--,--,--,--,--,--,--,--
53096,2021/5/5 3:00,37.0,120.25,3.716913275,-0.336771883,0.000874336,5.592750126,6.713734955,0.139381918,0.298885736,0.000625728,4.663552852,0.011962389
53097,2021/5/5 3:00,37.0,120.5,4.010817552,-1.162204522,0.000974052,5.687175249,7.011615994,0.242198572,0.421267037,0.001881095,5.580156817,0.014194045
53098,2021/5/5 3:00,37.0,120.75,4.279265554,-1.862389543,0.001023207,5.708965662,7.14832233,0.31056662,0.362892602,0.00321859,5.27483824,0.015790902
53099,2021/5/5 3:00,37.0,121.0,4.450131164,-2.449343323,0.001037177,5.766337889,7.328487405,0.32887571,0.274651175,0.004075055,5.366239343,0.016917244
53100,2021/5/5 3:00,37.0,121.25,4.413103853,-2.408210342,0.000995398,5.823434288,7.53299911,0.317604507,0.297698826,0.006122361,6.770964088,0.018111929
53101,2021/5/5 3:00,37.0,121.5,4.402304221,-2.195150741,0.000980906,5.845408586,7.576457848,0.296385012,0.324544591,0.008715223,7.277883678,0.019482728
53102,2021/5/5 3:00,37.0,121.75,4.578955349,-2.226578188,0.000970885,5.851017089,7.606282472,0.290511287,0.287922996,0.007888088,4.721245747,0.020635356
53103,2021/5/5 3:00,37.0,122.0,4.956942477,-2.601396704,0.000963607,5.842006707,7.632211635,0.287124634,0.282743749,0.007923285,3.632859569,0.021321413
53104,2021/5/5 3:00,37.0,122.25,4.9646565,-1.702941469,0.000974574,5.761648813,7.656071334,0.303475816,0.283240093,0.0073132,3.553774927,0.021459413
53105,2021/5/5 3:00,37.0,122.5,4.605568728,-0.232321841,0.000999086,5.559558822,7.670801046,0.350359787,0.262825226,0.00697296,3.053337685,0.020952099
53106,2021/5/5 3:00,37.0,122.75,4.297779209,1.532236846,0.001027679,5.222588934,7.654610536,0.420897409,0.209565299,0.007583045,2.863404897,0.026849296
53107,2021/5/5 3:00,37.0,123.0,4.546942153,2.38401308,0.001068414,4.710652143,5.390982457,0.49265211,0.273680066,0.00963035,3.044262398,0.035852149
53108,2021/5/5 3:00,37.0,123.25,5.208805329,1.964826404,0.001119006,4.143273921,5.513080815,0.529323207,0.324825134,0.00465581,2.679954457,0.028104438
53109,2021/5/5 3:00,37.0,123.5,5.815513241,1.327034108,--,--,--,--,--,--,--,--
53110,2021/5/5 3:00,37.0,123.75,6.323095956,0.862092767,--,--,--,--,--,--,--,--
53111,2021/5/5 3:00,37.0,124.0,6.698383176,0.158210399,--,--,--,--,--,--,--,--
53112,2021/5/5 3:00,37.0,124.25,6.858449154,-0.449078788,--,--,--,--,--,--,--,--
53113,2021/5/5 3:00,37.0,124.5,6.974545201,-0.823435136,--,--,--,--,--,--,--,--
53114,2021/5/5 3:00,37.0,124.75,7.099512374,-1.1931698,--,--,--,--,--,--,--,--
53115,2021/5/5 3:00,37.0,125.0,7.126125753,-1.484335849,0.00100581,6.877373123,7.749318933,0.223413234,0.246316375,0.010299098,5.20547712,0.026164554
53116,2021/5/5 3:00,37.0,125.25,7.133839776,-1.809702354,--,--,--,--,--,--,--,--
53117,2021/5/5 3:00,37.0,125.5,7.12496865,-1.788904779,--,--,--,--,--,--,--,--
53118,2021/5/5 3:00,37.0,125.75,7.154281938,-1.754704322,--,--,--,--,--,--,--,--
53119,2021/5/5 3:00,37.0,126.0,7.177809708,-1.557820613,--,--,--,--,--,--,--,--
53120,2021/5/5 3:00,37.0,126.25,7.082927224,-1.484335849,--,--,--,--,--,--,--,--
53121,2021/5/5 3:00,37.0,126.5,6.954874442,-1.238462297,--,--,--,--,--,--,--,--
53122,2021/5/5 3:00,37.0,126.75,6.617000233,-1.26249505,--,--,--,--,--,--,--,--
53123,2021/5/5 3:00,37.0,127.0,6.205071404,-1.201026662,--,--,--,--,--,--,--,--
53124,2021/5/5 3:00,37.0,127.25,6.340838209,-0.742093509,--,--,--,--,--,--,--,--
53125,2021/5/5 3:00,37.0,127.5,6.641685107,-0.358493795,--,--,--,--,--,--,--,--
53126,2021/5/5 3:00,37.0,127.75,6.836078488,-0.10245254,--,--,--,--,--,--,--,--
53127,2021/5/5 3:00,37.0,128.0,6.907047499,0.006619186,--,--,--,--,--,--,--,--
53128,2021/5/5 3:00,37.0,128.25,6.513632325,0.0195599,--,--,--,--,--,--,--,--
53129,2021/5/5 3:00,37.0,128.5,6.72962497,0.367110484,--,--,--,--,--,--,--,--
53130,2021/5/5 3:00,37.0,128.75,7.193237754,1.036330227,--,--,--,--,--,--,--,--
53131,2021/5/5 3:00,37.0,129.0,7.992024839,1.665803494,--,--,--,--,--,--,--,--
53132,2021/5/5 3:00,37.0,129.25,7.457057341,2.294814592,--,--,--,--,--,--,--,--
53133,2021/5/5 3:00,37.0,129.5,6.483547635,2.857273451,--,--,--,--,--,--,--,--
53134,2021/5/5 3:00,37.0,129.75,5.811656229,3.721528229,--,--,--,--,--,--,--,--
53135,2021/5/5 3:00,37.0,130.0,5.915024138,5.112192737,--,--,--,--,--,--,--,--
53136,2021/5/5 3:00,37.25,120.0,3.718841781,0.976710513,--,--,--,--,--,--,--,--
53137,2021/5/5 3:00,37.25,120.25,3.908992448,-0.507774166,--,--,--,--,--,--,--,--
53138,2021/5/5 3:00,37.25,120.5,4.167797921,-1.324425606,0.000948821,5.927237563,7.068708845,0.212142031,0.344506274,0.001329672,5.554227426,0.013673589
53139,2021/5/5 3:00,37.25,120.75,4.447431256,-1.861465207,0.001078663,5.760729386,7.232805142,0.334220271,0.399319976,0.002579173,4.738748086,0.015145588
53140,2021/5/5 3:00,37.25,121.0,4.72359328,-2.236283723,0.001098638,5.749696266,7.41735261,0.407456632,0.308985269,0.003435639,4.760788068,0.016027473
53141,2021/5/5 3:00,37.25,121.25,4.796876499,-2.921679357,0.001064301,5.77360136,7.506704748,0.375230517,0.265134307,0.003922534,6.081242293,0.017156444
53142,2021/5/5 3:00,37.25,121.5,4.916058155,-3.290027517,0.001022457,5.819296867,7.566232263,0.340093997,0.290944224,0.006820439,6.56871484,0.018985929
53143,2021/5/5 3:00,37.25,121.75,5.142464731,-3.509557474,0.001013872,5.818837154,7.617968855,0.329828206,0.348261229,0.007829426,3.595261952,0.020786499
53144,2021/5/5 3:00,37.25,122.0,5.633847998,-3.528506376,0.00100062,5.76293601,7.663862256,0.364276812,0.290102596,0.008380849,3.171964647,0.02192467
53145,2021/5/5 3:00,37.25,122.25,5.804713608,-3.39447756,0.001019813,5.648927098,7.687356755,0.41745784,0.265177468,0.007278003,3.144738787,0.022378098
53146,2021/5/5 3:00,37.25,122.5,5.484195951,-2.424848402,0.001036916,5.425782236,7.698556206,0.464130145,0.297483024,0.012375734,3.324299818,0.031371751
53147,2021/5/5 3:00,37.25,122.75,5.195305789,-1.234302782,0.001062636,4.937934425,5.186349018,0.489265457,0.266321218,0.011308085,3.037131815,0.042445917
53148,2021/5/5 3:00,37.25,123.0,5.318344456,0.00014883,0.001096223,4.237790987,4.929978987,0.510749534,0.250826636,0.010791859,3.364490374,0.042833631
53149,2021/5/5 3:00,37.25,123.25,5.950122942,0.388832396,0.001140515,3.728980247,4.117531888,0.544933558,0.318545296,0.007160679,2.50233813,0.042031917
53150,2021/5/5 3:00,37.25,123.5,6.505918302,0.438284407,--,--,--,--,--,--,--,--
53151,2021/5/5 3:00,37.25,123.75,7.023529247,0.258038758,--,--,--,--,--,--,--,--
53152,2021/5/5 3:00,37.25,124.0,7.330161663,0.008930028,--,--,--,--,--,--,--,--
53153,2021/5/5 3:00,37.25,124.25,7.465928468,-0.182407661,--,--,--,--,--,--,--,--
53154,2021/5/5 3:00,37.25,124.5,7.478656606,-0.483279244,--,--,--,--,--,--,--,--
53155,2021/5/5 3:00,37.25,124.75,7.420030031,-0.772596619,0.000978948,6.839033029,7.703912465,0.263206401,0.406398281,0.006486065,4.748471607,0.021172899
53156,2021/5/5 3:00,37.25,125.0,7.382617019,-0.983345378,0.001056663,6.936768088,7.79277767,0.501489156,0.315890932,0.012317072,5.71239671,0.027555067
53157,2021/5/5 3:00,37.25,125.25,7.449343318,-1.480638502,--,--,--,--,--,--,--,--
53158,2021/5/5 3:00,37.25,125.5,7.529183457,-1.840667632,--,--,--,--,--,--,--,--
53159,2021/5/5 3:00,37.25,125.75,7.597452561,-2.050954222,--,--,--,--,--,--,--,--
53160,2021/5/5 3:00,37.25,126.0,7.700049067,-2.080070827,--,--,--,--,--,--,--,--
53161,2021/5/5 3:00,37.25,126.25,8.195289346,-1.421018787,--,--,--,--,--,--,--,--
53162,2021/5/5 3:00,37.25,126.5,8.202231966,-0.781377818,--,--,--,--,--,--,--,--
53163,2021/5/5 3:00,37.25,126.75,7.651450722,-0.374207518,--,--,--,--,--,--,--,--
53164,2021/5/5 3:00,37.25,127.0,6.604657797,-0.456011313,--,--,--,--,--,--,--,--
53165,2021/5/5 3:00,37.25,127.25,6.3377526,0.05838204,--,--,--,--,--,--,--,--
53166,2021/5/5 3:00,37.25,127.5,6.305739404,0.507609657,--,--,--,--,--,--,--,--
53167,2021/5/5 3:00,37.25,127.75,6.386736646,0.770583437,--,--,--,--,--,--,--,--
53168,2021/5/5 3:00,37.25,128.0,6.485476141,0.742391169,--,--,--,--,--,--,--,--
53169,2021/5/5 3:00,37.25,128.25,6.886605338,0.770583437,--,--,--,--,--,--,--,--
53170,2021/5/5 3:00,37.25,128.5,7.286191731,0.926796333,--,--,--,--,--,--,--,--
53171,2021/5/5 3:00,37.25,128.75,7.580096009,1.19346746,--,--,--,--,--,--,--,--
53172,2021/5/5 3:00,37.25,129.0,7.822316332,1.509590598,--,--,--,--,--,--,--,--
53173,2021/5/5 3:00,37.25,129.25,6.857292051,2.391407773,--,--,--,--,--,--,--,--
53174,2021/5/5 3:00,37.25,129.5,6.164187082,3.433597359,--,--,--,--,--,--,--,--
53175,2021/5/5 3:00,37.25,129.75,5.772314712,4.501206203,--,--,--,--,--,--,--,--
53176,2021/5/5 3:00,37.25,130.0,5.867197195,5.445416103,--,--,--,--,--,--,--,--
53177,2021/5/5 3:00,37.5,120.0,4.470573325,3.077265576,--,--,--,--,--,--,--,--
53178,2021/5/5 3:00,37.5,120.25,4.565455808,1.341823494,--,--,--,--,--,--,--,--
53179,2021/5/5 3:00,37.5,120.5,4.71665066,-0.053924865,--,--,--,--,--,--,--,--
53180,2021/5/5 3:00,37.5,120.75,4.930714799,-1.234302782,--,--,--,--,--,--,--,--
53181,2021/5/5 3:00,37.5,121.0,5.265503398,-2.000115706,--,--,--,--,--,--,--,--
53182,2021/5/5 3:00,37.5,121.25,5.57406432,-2.350439301,0.000804781,5.750247922,7.530564447,0.159913499,0.206975675,0.000502537,5.109538374,0.015500445
53183,2021/5/5 3:00,37.5,121.5,5.88571085,-2.300987289,0.000936091,5.798517824,7.559415206,0.203834149,0.259286074,0.00368202,4.50019769,0.018058043
53184,2021/5/5 3:00,37.5,121.75,6.245955726,-2.030156647,0.001050625,5.750247922,7.586805166,0.372320112,0.265134307,0.00719001,3.098714118,0.021338499
53185,2021/5/5 3:00,37.5,122.0,6.792108556,-1.372028944,0.001121225,5.650306238,7.615534192,0.52614822,0.282527947,0.006550593,3.134367031,0.022998441
53186,2021/5/5 3:00,37.5,122.25,7.244150306,-1.334131141,0.001165322,5.512392232,5.403155773,0.634044853,0.234231465,0.021380357,3.258828107,0.043607745
53187,2021/5/5 3:00,37.5,122.5,7.485213526,-1.22644592,0.001190846,5.258538518,5.336811202,0.710667866,0.212154922,0.022324815,3.587483135,0.047084029
53188,2021/5/5 3:00,37.5,122.75,7.651450722,-1.128004066,0.001214184,4.394461298,5.114648188,0.710667866,0.277737143,0.00334178,3.483765572,0.042272431
53189,2021/5/5 3:00,37.5,123.0,7.602466676,-0.662138388,0.001213107,3.854665878,4.649262324,0.695057515,0.294548117,0.009994055,3.673050124,0.045569973
53190,2021/5/5 3:00,37.5,123.25,7.803802677,-0.350636933,0.001247444,3.352291125,4.135548396,0.611819945,0.358792365,0.013050347,4.058749812,0.048375971
53191,2021/5/5 3:00,37.5,123.5,7.919898723,-0.144509858,--,2.918413661,--,0.454605185,0.387601929,0.018236071,4.621417592,0.049979399
53192,2021/5/5 3:00,37.5,123.75,8.03599477,-0.09967953,--,--,--,--,--,--,--,--
53193,2021/5/5 3:00,37.5,124.0,7.96579716,-0.144509858,--,--,--,--,--,--,--,--
53194,2021/5/5 3:00,37.5,124.25,7.892513942,0.006619186,--,--,--,--,--,--,--,--
53195,2021/5/5 3:00,37.5,124.5,7.783360516,-0.09690652,--,--,--,--,--,--,--,--
53196,2021/5/5 3:00,37.5,124.75,7.650293618,-0.281311684,0.001042236,7.057856586,7.867521829,0.291728365,0.447745939,0.00841018,5.637201476,0.022588384
53197,2021/5/5 3:00,37.5,125.0,7.596681158,-0.506849829,0.001138035,7.082681107,8.003741234,0.594251685,0.278686672,0.013871616,5.713044944,0.02788101
53198,2021/5/5 3:00,37.5,125.25,7.658007641,-1.000907775,--,--,--,--,--,--,--,--
53199,2021/5/5 3:00,37.5,125.5,7.940340884,-1.286065635,--,--,--,--,--,--,--,--
53200,2021/5/5 3:00,37.5,125.75,8.234245162,-1.444127204,--,--,--,--,--,--,--,--
53201,2021/5/5 3:00,37.5,126.0,8.444452289,-1.549039415,--,--,--,--,--,--,--,--
53202,2021/5/5 3:00,37.5,126.25,8.21688861,-1.679833053,--,--,--,--,--,--,--,--
53203,2021/5/5 3:00,37.5,126.5,7.591667043,-1.224597247,--,--,--,--,--,--,--,--
53204,2021/5/5 3:00,37.5,126.75,6.667912785,-0.662138388,--,--,--,--,--,--,--,--
53205,2021/5/5 3:00,37.5,127.0,5.903453103,-0.310428288,--,--,--,--,--,--,--,--
53206,2021/5/5 3:00,37.5,127.25,5.907310115,0.158210399,--,--,--,--,--,--,--,--
53207,2021/5/5 3:00,37.5,127.5,5.811656229,0.701258188,--,--,--,--,--,--,--,--
53208,2021/5/5 3:00,37.5,127.75,5.802785103,1.040951911,--,--,--,--,--,--,--,--
53209,2021/5/5 3:00,37.5,128.0,6.078175725,0.912931283,--,--,--,--,--,--,--,--
53210,2021/5/5 3:00,37.5,128.25,7.098740972,1.023389514,--,--,--,--,--,--,--,--
53211,2021/5/5 3:00,37.5,128.5,7.552711227,1.453206062,--,--,--,--,--,--,--,--
53212,2021/5/5 3:00,37.5,128.75,7.499098767,1.920920413,--,--,--,--,--,--,--,--
53213,2021/5/5 3:00,37.5,129.0,6.947160419,2.03230298,--,--,--,--,--,--,--,--
53214,2021/5/5 3:00,37.5,129.25,6.262540875,2.60539171,--,--,--,--,--,--,--,--
53215,2021/5/5 3:00,37.5,129.5,6.001035494,3.707201011,--,--,--,--,--,--,--,--
53216,2021/5/5 3:00,37.5,129.75,5.911938528,4.934720098,--,--,--,--,--,--,--,--
53217,2021/5/5 3:00,37.5,130.0,5.883782344,5.932541524,--,--,--,--,--,--,--,--
53218,2021/5/5 3:00,37.75,120.0,4.967742109,4.7872884,0.00091135,4.215540861,5.202539528,0.223148652,0.348088587,0.006151692,4.613638775,0.022420156
53219,2021/5/5 3:00,37.75,120.25,5.427883583,3.608296988,--,--,--,--,--,--,--,--
53220,2021/5/5 3:00,37.75,120.5,5.957836965,2.546696332,--,--,--,--,--,--,--,--
53221,2021/5/5 3:00,37.75,120.75,6.335824094,1.460138587,0.001045859,3.514569939,5.055972806,0.422855318,0.352016183,0.004045724,2.549011034,0.023466326
53222,2021/5/5 3:00,37.75,121.0,6.761638165,0.344926405,0.001080752,4.186211149,5.303578049,0.505352057,0.314855083,0.007735567,3.352822148,0.027352667
53223,2021/5/5 3:00,37.75,121.25,7.112240512,-0.31828515,0.001115089,4.09813007,3.156083404,0.520750742,0.335874195,0.016282625,2.695512092,0.050143685
53224,2021/5/5 3:00,37.75,121.5,7.357546444,-0.511933681,0.001113881,5.170365497,5.591111769,0.630869866,0.31133751,0.009659681,2.888686053,0.035819292
53225,2021/5/5 3:00,37.75,121.75,7.472485388,-0.612224208,0.001165485,5.453824751,5.656604209,0.751466446,0.267702351,0.015367498,3.094176475,0.04167706
53226,2021/5/5 3:00,37.75,122.0,7.638722584,-0.316436477,0.001206383,5.45308921,5.634570507,0.811526612,0.243705171,0.017655317,3.360600965,0.043726031
53227,2021/5/5 3:00,37.75,122.25,7.837744378,-0.097830856,0.00121265,5.342758005,5.432006531,0.823750311,0.205162938,0.018417924,3.503212615,0.044952259
53228,2021/5/5 3:00,37.75,122.5,8.071093575,0.112455734,0.001243951,4.939865221,5.271318763,0.848885622,0.217075207,0.016071442,4.793199806,0.044790602
53229,2021/5/5 3:00,37.75,122.75,8.259701438,0.272365977,0.001310635,4.515549795,5.183427422,0.957999333,0.27199681,0.016188766,4.517700029,0.045412258
53230,2021/5/5 3:00,37.75,123.0,8.388525622,0.30194475,0.001340435,4.217011943,4.990115167,0.976308424,0.320746477,0.01808355,5.357812291,0.046220544
53231,2021/5/5 3:00,37.75,123.25,8.531235049,0.176697132,0.001249794,3.529464651,4.647314593,0.631822362,0.302985974,-0.000928816,2.916560148,0.038943347
53232,2021/5/5 3:00,37.75,123.5,8.556691325,0.342615563,--,--,--,--,--,--,--,--
53233,2021/5/5 3:00,37.75,123.75,8.437509669,0.421646348,--,--,--,--,--,--,--,--
53234,2021/5/5 3:00,37.75,124.0,8.317556611,0.338918216,--,--,--,--,--,--,--,--
53235,2021/5/5 3:00,37.75,124.25,8.060679644,0.402235278,--,--,--,--,--,--,--,--
53236,2021/5/5 3:00,37.75,124.5,7.739390584,0.209973252,0.001013807,6.680891635,7.899781116,0.284690478,0.436071052,0.004866993,5.42976635,0.016809473
53237,2021/5/5 3:00,37.75,124.75,7.547697112,-0.05253836,0.001086823,6.993404773,8.002280436,0.350571453,0.442221409,0.009753541,5.668316745,0.022861755
53238,2021/5/5 3:00,37.75,125.0,7.575081894,-0.445381441,0.001209908,7.185289127,8.222982652,0.588642542,0.309352132,0.015091786,5.845933072,0.027754839
53239,2021/5/5 3:00,37.75,125.25,7.424658445,-0.63394612,--,--,--,--,--,--,--,--
53240,2021/5/5 3:00,37.75,125.5,7.588967135,-0.669070913,--,--,--,--,--,--,--,--
53241,2021/5/5 3:00,37.75,125.75,7.685392423,-0.353409943,--,--,--,--,--,--,--,--
53242,2021/5/5 3:00,37.75,126.0,7.693492147,-0.146358531,--,--,--,--,--,--,--,--
53243,2021/5/5 3:00,37.75,126.25,7.034328879,-0.865030285,--,--,--,--,--,--,--,--
53244,2021/5/5 3:00,37.75,126.5,6.287997151,-1.320266091,--,--,--,--,--,--,--,--
53245,2021/5/5 3:00,37.75,126.75,5.569435906,-1.128004066,--,--,--,--,--,--,--,--
53246,2021/5/5 3:00,37.75,127.0,5.575221423,-0.584956277,--,--,--,--,--,--,--,--
53247,2021/5/5 3:00,37.75,127.25,5.910010023,-0.333074537,--,--,--,--,--,--,--,--
53248,2021/5/5 3:00,37.75,127.5,5.781185838,0.316271968,--,--,--,--,--,--,--,--
53249,2021/5/5 3:00,37.75,127.75,5.697102987,1.034943722,--,--,--,--,--,--,--,--
53250,2021/5/5 3:00,37.75,128.0,6.038062805,1.311320384,--,--,--,--,--,--,--,--
53251,2021/5/5 3:00,37.75,128.25,7.021600741,1.231365263,--,--,--,--,--,--,--,--
53252,2021/5/5 3:00,37.75,128.5,7.439315089,1.341823494,--,--,--,--,--,--,--,--
53253,2021/5/5 3:00,37.75,128.75,7.356389341,1.656097959,--,--,--,--,--,--,--,--
53254,2021/5/5 3:00,37.75,129.0,6.829907269,2.053562724,--,--,--,--,--,--,--,--
53255,2021/5/5 3:00,37.75,129.25,6.863077568,3.010713337,--,--,--,--,--,--,--,--
53256,2021/5/5 3:00,37.75,129.5,6.556445153,4.020551139,--,--,--,--,--,--,--,--
53257,2021/5/5 3:00,37.75,129.75,6.232456185,5.038245804,--,--,--,--,--,--,--,--
53258,2021/5/5 3:00,37.75,130.0,5.983293241,5.963044634,--,--,--,--,--,--,--,--
