,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
74885,2021/5/6 20:00,36.5,124.75,5.04488234,10.9895874,0.001126643,3.360933736,3.037393575,0.434549852,0.387968792,0.043167437,5.305305274,0.048821514
74886,2021/5/6 20:00,36.5,125.0,4.450131164,10.99328475,0.001177594,3.342177431,3.175682443,0.521703238,0.385616551,0.058460631,6.767722914,0.055049911
74887,2021/5/6 20:00,36.5,125.25,3.742755252,11.1370191,--,--,--,--,--,--,--,--
74888,2021/5/6 20:00,36.5,125.5,3.071249547,11.10096997,--,--,--,--,--,--,--,--
74889,2021/5/6 20:00,36.5,125.75,2.365802141,11.07139119,--,--,--,--,--,--,--,--
74890,2021/5/6 20:00,36.5,126.0,1.546572895,11.5354082,--,--,--,--,--,--,--,--
74891,2021/5/6 20:00,36.5,126.25,0.756656937,10.3138973,--,--,--,--,--,--,--,--
74892,2021/5/6 20:00,36.5,126.5,0.516365119,8.118597728,--,--,--,--,--,--,--,--
74893,2021/5/6 20:00,36.5,126.75,0.659074545,5.627972594,--,--,--,--,--,--,--,--
74894,2021/5/6 20:00,36.5,127.0,0.659074545,4.608429256,--,--,--,--,--,--,--,--
74895,2021/5/6 20:00,36.5,127.25,0.292658451,4.018702466,--,--,--,--,--,--,--,--
74896,2021/5/6 20:00,36.5,127.5,-0.390803989,2.802737588,--,--,--,--,--,--,--,--
74897,2021/5/6 20:00,36.5,127.75,-0.746420451,1.841889628,--,--,--,--,--,--,--,--
74898,2021/5/6 20:00,36.5,128.0,-0.882187256,1.831259756,--,--,--,--,--,--,--,--
74899,2021/5/6 20:00,36.5,128.25,-0.118498976,2.180659015,--,--,--,--,--,--,--,--
74900,2021/5/6 20:00,36.5,128.5,0.099422175,2.446405805,--,--,--,--,--,--,--,--
74901,2021/5/6 20:00,36.5,128.75,0.440381993,2.009194564,--,--,--,--,--,--,--,--
74902,2021/5/6 20:00,36.5,129.0,1.464804251,1.127377389,--,--,--,--,--,--,--,--
74903,2021/5/6 20:00,36.5,129.25,1.930345541,1.392662011,--,--,--,--,--,--,--,--
74904,2021/5/6 20:00,36.5,129.5,2.386630003,3.785307459,--,--,--,--,--,--,--,--
74905,2021/5/6 20:00,36.5,129.75,2.741089362,7.019561438,--,--,--,--,--,--,--,--
74906,2021/5/6 20:00,36.5,130.0,3.597345918,9.101629768,--,--,--,--,--,--,--,--
74907,2021/5/6 20:00,36.75,120.0,4.566227211,-5.875859328,0.001009042,5.036772796,6.050167509,0.368404295,0.372517371,0.007524383,3.800104139,0.031068151
74908,2021/5/6 20:00,36.75,120.25,4.718579166,-5.580071596,0.001113522,5.243092149,6.205377286,0.669181373,0.309632675,0.010879852,3.526549066,0.037332034
74909,2021/5/6 20:00,36.75,120.5,4.695051395,-5.284746033,0.001457874,5.373466857,6.561325041,0.990966279,0.273140561,0.013965475,4.056805108,0.041432603
74910,2021/5/6 20:00,36.75,120.75,4.668823717,-4.940430626,0.001624827,5.49648615,6.710326427,1.258035581,0.307798358,0.015977583,4.131352106,0.043848259
74911,2021/5/6 20:00,36.75,121.0,5.549765147,-5.170590455,0.001621889,5.649754582,6.809417218,1.38429422,0.321803906,0.018482452,4.422409518,0.04467363
74912,2021/5/6 20:00,36.75,121.25,6.740810303,-5.615196389,0.001545675,5.803114957,6.873448859,1.50414997,0.278449289,0.024401452,5.331234665,0.045075801
74913,2021/5/6 20:00,36.75,121.5,6.824893154,-5.018537074,0.001521032,5.903976067,6.901204019,1.707507871,0.315545649,0.026595412,4.998690228,0.046256029
74914,2021/5/6 20:00,36.75,121.75,7.281177616,-3.477205691,0.001529322,5.935236575,6.904125615,1.863029305,0.287448232,0.030074071,5.004524341,0.047333743
74915,2021/5/6 20:00,36.75,122.0,7.401130675,-1.709873994,0.00154215,5.90268887,6.886109107,1.932614431,0.302252247,0.032244566,4.99350435,0.048030314
74916,2021/5/6 20:00,36.75,122.25,7.45975725,0.466014507,0.001538266,5.798517824,6.666380757,1.941663143,0.3494913,0.033892969,5.014896097,0.048776828
74917,2021/5/6 20:00,36.75,122.5,7.656850538,2.560561382,0.001637589,5.583647802,6.371908247,1.866468874,0.365546967,0.030901205,4.518996499,0.049381399
74918,2021/5/6 20:00,36.75,122.75,8.627660336,4.685611367,0.001761719,5.239874156,6.110668889,1.672106768,0.352059343,0.026261038,4.102829777,0.048613857
74919,2021/5/6 20:00,36.75,123.0,8.704800567,5.96119596,0.001969276,4.616870619,5.361157833,1.361804731,0.373056876,0.022541865,3.744355949,0.054650368
74920,2021/5/6 20:00,36.75,123.25,8.478393991,7.197496245,0.001370431,4.089947172,4.102436977,0.813008272,0.40743413,0.017567324,2.679306223,0.056645453
74921,2021/5/6 20:00,36.75,123.5,8.20686038,8.287289169,--,--,--,--,--,--,--,--
74922,2021/5/6 20:00,36.75,123.75,7.582795917,9.209314989,--,--,--,--,--,--,--,--
74923,2021/5/6 20:00,36.75,124.0,6.912061614,10.02457992,--,--,--,--,--,--,--,--
74924,2021/5/6 20:00,36.75,124.25,6.308439312,10.58611445,--,--,--,--,--,--,--,--
74925,2021/5/6 20:00,36.75,124.5,5.678589332,10.9983686,--,--,--,--,--,--,--,--
74926,2021/5/6 20:00,36.75,124.75,5.029068592,11.25718286,0.001041225,3.360014309,3.249817936,0.343480649,0.318782679,0.019702622,4.197472053,0.032881865
74927,2021/5/6 20:00,36.75,125.0,4.354091577,11.23546095,0.001308024,3.473563507,3.843632282,0.683839228,0.370963596,0.044235086,5.600900329,0.051225341
74928,2021/5/6 20:00,36.75,125.25,3.736198333,11.29045898,--,--,--,--,--,--,--,--
74929,2021/5/6 20:00,36.75,125.5,2.983309685,11.39398469,--,--,--,--,--,--,--,--
74930,2021/5/6 20:00,36.75,125.75,2.269376853,11.40738757,--,--,--,--,--,--,--,--
74931,2021/5/6 20:00,36.75,126.0,1.666911654,11.30016452,--,--,--,--,--,--,--,--
74932,2021/5/6 20:00,36.75,126.25,1.299724158,9.756060124,--,--,--,--,--,--,--,--
74933,2021/5/6 20:00,36.75,126.5,1.0123768,7.718822122,--,--,--,--,--,--,--,--
74934,2021/5/6 20:00,36.75,126.75,0.426496751,5.598855989,--,--,--,--,--,--,--,--
74935,2021/5/6 20:00,36.75,127.0,0.193918957,4.697627744,--,--,--,--,--,--,--,--
74936,2021/5/6 20:00,36.75,127.25,-0.122355988,3.991434535,--,--,--,--,--,--,--,--
74937,2021/5/6 20:00,36.75,127.5,-0.486457875,3.331458158,--,--,--,--,--,--,--,--
74938,2021/5/6 20:00,36.75,127.75,-0.810832543,2.483841439,--,--,--,--,--,--,--,--
74939,2021/5/6 20:00,36.75,128.0,-0.687793876,1.840040955,--,--,--,--,--,--,--,--
74940,2021/5/6 20:00,36.75,128.25,0.020353438,1.793361953,--,--,--,--,--,--,--,--
74941,2021/5/6 20:00,36.75,128.5,0.226317853,2.234732709,--,--,--,--,--,--,--,--
74942,2021/5/6 20:00,36.75,128.75,1.063289352,2.262924977,--,--,--,--,--,--,--,--
74943,2021/5/6 20:00,36.75,129.0,2.000928852,0.994272909,--,--,--,--,--,--,--,--
74944,2021/5/6 20:00,36.75,129.25,2.500797544,1.431946319,--,--,--,--,--,--,--,--
74945,2021/5/6 20:00,36.75,129.5,2.203807657,4.038113536,--,--,--,--,--,--,--,--
74946,2021/5/6 20:00,36.75,129.75,2.471484257,7.30980315,--,--,--,--,--,--,--,--
74947,2021/5/6 20:00,36.75,130.0,3.404109641,9.460272393,--,--,--,--,--,--,--,--
74948,2021/5/6 20:00,37.0,120.0,5.030225696,-5.651245519,--,--,--,--,--,--,--,--
74949,2021/5/6 20:00,37.0,120.25,5.329915491,-5.590701468,0.001244767,5.191512311,6.24640136,0.477782588,0.51114856,0.00490219,3.829274704,0.032318036
74950,2021/5/6 20:00,37.0,120.5,5.284017054,-5.327727688,0.001258117,5.587509394,6.655181306,0.650660617,0.403528115,0.009325308,4.638919931,0.036405463
74951,2021/5/6 20:00,37.0,120.75,5.261646387,-4.977404093,0.001328456,5.799253365,6.832911717,0.931170695,0.261746216,0.01554935,5.118613661,0.040544146
74952,2021/5/6 20:00,37.0,121.0,5.29288818,-4.422802096,0.001506311,5.919054665,6.909968806,1.273910514,0.249812367,0.018054219,4.600025845,0.043945516
74953,2021/5/6 20:00,37.0,121.25,5.015569052,-4.155206632,0.001555206,6.040694819,7.013076791,1.517802413,0.281686319,0.021961111,4.582523506,0.045947172
74954,2021/5/6 20:00,37.0,121.5,4.923772178,-3.789631483,0.001520379,6.146612775,7.032067164,1.770531357,0.245021563,0.029223471,5.383093447,0.0472654
74955,2021/5/6 20:00,37.0,121.75,5.050667857,-3.553463466,0.001513721,6.20012341,7.021354646,2.022942804,0.276852355,0.034778766,5.656000285,0.048410143
74956,2021/5/6 20:00,37.0,122.0,4.898315902,-2.669797617,0.00152237,6.178149111,6.988121494,2.164070964,0.338981744,0.036732212,5.664427337,0.049068599
74957,2021/5/6 20:00,37.0,122.25,5.027140087,-0.741169173,0.001586083,6.061198034,6.941254228,2.1474552,0.341528207,0.035388851,5.525705096,0.048469285
74958,2021/5/6 20:00,37.0,122.5,6.077790024,1.433794992,0.001577597,5.881266227,6.852875955,2.054957253,0.356504864,0.028061963,4.391294249,0.048101286
74959,2021/5/6 20:00,37.0,122.75,7.487913434,3.717830883,0.001699018,5.572154968,6.53892614,1.873771343,0.370402511,0.026261038,4.10607095,0.049129056
74960,2021/5/6 20:00,37.0,123.0,8.168675966,5.72872529,0.001742722,5.051851394,6.19320397,1.599346656,0.350009225,0.023574317,4.13588975,0.052416083
74961,2021/5/6 20:00,37.0,123.25,8.154019322,7.099978727,0.00113575,4.513067343,5.703471474,0.857934334,0.324954615,0.009448498,3.688607759,0.036688034
74962,2021/5/6 20:00,37.0,123.5,7.993953344,8.177755275,--,--,--,--,--,--,--,--
74963,2021/5/6 20:00,37.0,123.75,7.671507182,9.188517414,--,--,--,--,--,--,--,--
74964,2021/5/6 20:00,37.0,124.0,6.982259224,10.12117311,--,--,--,--,--,--,--,--
74965,2021/5/6 20:00,37.0,124.25,6.344309519,10.67022908,--,--,--,--,--,--,--,--
74966,2021/5/6 20:00,37.0,124.5,5.704045608,11.10975117,--,--,--,--,--,--,--,--
74967,2021/5/6 20:00,37.0,124.75,5.069952915,11.37133844,--,--,--,--,--,--,--,--
74968,2021/5/6 20:00,37.0,125.0,4.344449048,11.47070463,0.001330545,3.621499265,4.137983059,0.76390181,0.352900971,0.041612893,5.597010921,0.04967317
74969,2021/5/6 20:00,37.0,125.25,3.59464601,11.38196831,--,--,--,--,--,--,--,--
74970,2021/5/6 20:00,37.0,125.5,2.798558833,11.53725687,--,--,--,--,--,--,--,--
74971,2021/5/6 20:00,37.0,125.75,2.19802214,11.6098173,--,--,--,--,--,--,--,--
74972,2021/5/6 20:00,37.0,126.0,1.925717127,11.59687659,--,--,--,--,--,--,--,--
74973,2021/5/6 20:00,37.0,126.25,1.765265448,10.2875537,--,--,--,--,--,--,--,--
74974,2021/5/6 20:00,37.0,126.5,1.109187789,8.502197443,--,--,--,--,--,--,--,--
74975,2021/5/6 20:00,37.0,126.75,0.32891436,6.340173992,--,--,--,--,--,--,--,--
74976,2021/5/6 20:00,37.0,127.0,-0.405460633,4.332052594,--,--,--,--,--,--,--,--
74977,2021/5/6 20:00,37.0,127.25,-0.607568036,3.448386746,--,--,--,--,--,--,--,--
74978,2021/5/6 20:00,37.0,127.5,-0.853645371,3.00424298,--,--,--,--,--,--,--,--
74979,2021/5/6 20:00,37.0,127.75,-1.009854337,2.679800812,--,--,--,--,--,--,--,--
74980,2021/5/6 20:00,37.0,128.0,-1.183034154,2.202380926,--,--,--,--,--,--,--,--
74981,2021/5/6 20:00,37.0,128.25,-0.759148589,2.108560755,--,--,--,--,--,--,--,--
74982,2021/5/6 20:00,37.0,128.5,-0.043287252,2.372458872,--,--,--,--,--,--,--,--
74983,2021/5/6 20:00,37.0,128.75,1.037061674,2.288344236,--,--,--,--,--,--,--,--
74984,2021/5/6 20:00,37.0,129.0,2.917740489,1.590007888,--,--,--,--,--,--,--,--
74985,2021/5/6 20:00,37.0,129.25,3.126790513,2.506949856,--,--,--,--,--,--,--,--
74986,2021/5/6 20:00,37.0,129.5,2.569066648,4.941652623,--,--,--,--,--,--,--,--
74987,2021/5/6 20:00,37.0,129.75,2.024070921,7.494208314,--,--,--,--,--,--,--,--
74988,2021/5/6 20:00,37.0,130.0,3.00838026,9.59383904,--,--,--,--,--,--,--,--
74989,2021/5/6 20:00,37.25,120.0,6.218570944,-5.39335559,--,--,--,--,--,--,--,--
74990,2021/5/6 20:00,37.25,120.25,5.874911218,-5.054586204,--,--,--,--,--,--,--,--
74991,2021/5/6 20:00,37.25,120.5,5.794685378,-4.707959956,0.001262001,5.812125339,6.884648309,0.510273286,0.559445042,0.006245551,4.574744689,0.033586321
74992,2021/5/6 20:00,37.25,120.75,5.797770988,-4.268437873,0.001275122,6.111950388,6.995425483,0.634521101,0.380286242,0.01216455,4.921550291,0.037434548
74993,2021/5/6 20:00,37.25,121.0,5.752643953,-3.68240843,0.001376796,6.223292963,7.083316824,0.842747315,0.29595083,0.018054219,5.612568555,0.040502089
74994,2021/5/6 20:00,37.25,121.25,5.341486525,-3.242886347,0.001489698,6.209133791,7.133592618,1.188979619,0.321523364,0.017931029,5.587287399,0.043392202
74995,2021/5/6 20:00,37.25,121.5,5.686303355,-3.327000984,0.00150197,6.324613786,7.222944756,1.601569146,0.236087362,0.024430783,5.566543886,0.044974601
74996,2021/5/6 20:00,37.25,121.75,6.094375173,-3.508633138,0.00150197,6.395869356,7.475906259,1.994367923,0.247093262,0.031787002,5.566543886,0.046746258
74997,2021/5/6 20:00,37.25,122.0,6.39830768,-3.643124122,0.001551256,6.381526299,7.122393168,2.262918885,0.313107087,0.035142471,5.562654478,0.0482958
74998,2021/5/6 20:00,37.25,122.25,6.600415084,-2.565347574,0.00156849,6.292341909,7.023789309,2.319327816,0.343081981,0.034931287,5.562654478,0.049083057
74999,2021/5/6 20:00,37.25,122.5,7.337489985,-0.446305778,0.001631845,6.077747715,6.912890402,2.212648261,0.355857458,0.026812461,4.813943319,0.049089628
75000,2021/5/6 20:00,37.25,122.75,7.832730263,2.238430056,0.001798733,5.616103565,6.621461221,1.849588527,0.365266424,-0.015301016,3.651010142,0.048778142
75001,2021/5/6 20:00,37.25,123.0,8.040623184,4.959215019,0.002048918,4.883688249,6.016447424,1.474622593,0.388335655,0.006791108,3.310686888,0.055342996
75002,2021/5/6 20:00,37.25,123.25,7.906013482,6.675246031,0.001445764,4.360258625,4.407135072,0.893070854,0.399168915,0.01060414,2.259250092,0.057197452
75003,2021/5/6 20:00,37.25,123.5,7.745947504,8.11258954,--,--,--,--,--,--,--,--
75004,2021/5/6 20:00,37.25,123.75,7.524169342,9.219944861,--,--,--,--,--,--,--,--
75005,2021/5/6 20:00,37.25,124.0,7.025072052,10.14844104,--,--,--,--,--,--,--,--
75006,2021/5/6 20:00,37.25,124.25,6.455777152,10.785309,--,--,--,--,--,--,--,--
75007,2021/5/6 20:00,37.25,124.5,5.741844321,11.25209901,--,--,--,--,--,--,--,--
75008,2021/5/6 20:00,37.25,124.75,4.933414707,11.54511373,0.000923198,3.626096398,3.92178497,0.316175763,0.281405776,0.015273638,4.503438864,0.032458665
75009,2021/5/6 20:00,37.25,125.0,4.089500587,11.67221002,0.00144361,3.960583835,4.323139193,1.044676471,0.347872785,0.051714496,6.109764623,0.052962826
75010,2021/5/6 20:00,37.25,125.25,3.29649902,11.51599713,--,--,--,--,--,--,--,--
75011,2021/5/6 20:00,37.25,125.5,2.538981958,11.25718286,--,--,--,--,--,--,--,--
75012,2021/5/6 20:00,37.25,125.75,2.001700254,11.06353433,--,--,--,--,--,--,--,--
75013,2021/5/6 20:00,37.25,126.0,1.800364253,11.15550583,--,--,--,--,--,--,--,--
75014,2021/5/6 20:00,37.25,126.25,1.624870229,11.15550583,--,--,--,--,--,--,--,--
75015,2021/5/6 20:00,37.25,126.5,0.855396432,9.419139411,--,--,--,--,--,--,--,--
75016,2021/5/6 20:00,37.25,126.75,-0.125055896,6.692808428,--,--,--,--,--,--,--,--
75017,2021/5/6 20:00,37.25,127.0,-0.976684038,3.704428001,--,--,--,--,--,--,--,--
75018,2021/5/6 20:00,37.25,127.25,-1.031453602,2.907649799,--,--,--,--,--,--,--,--
75019,2021/5/6 20:00,37.25,127.5,-0.965884406,2.504176846,--,--,--,--,--,--,--,--
75020,2021/5/6 20:00,37.25,127.75,-0.972055624,2.147845063,--,--,--,--,--,--,--,--
75021,2021/5/6 20:00,37.25,128.0,-1.160277786,1.635762552,--,--,--,--,--,--,--,--
75022,2021/5/6 20:00,37.25,128.25,-0.442487943,2.532369114,--,--,--,--,--,--,--,--
75023,2021/5/6 20:00,37.25,128.5,0.463524062,2.653457217,--,--,--,--,--,--,--,--
75024,2021/5/6 20:00,37.25,128.75,1.678482689,2.493546974,--,--,--,--,--,--,--,--
75025,2021/5/6 20:00,37.25,129.0,3.488963894,2.416364863,--,--,--,--,--,--,--,--
75026,2021/5/6 20:00,37.25,129.25,4.050544771,3.96231793,--,--,--,--,--,--,--,--
75027,2021/5/6 20:00,37.25,129.5,3.219358789,6.046234933,--,--,--,--,--,--,--,--
75028,2021/5/6 20:00,37.25,129.75,2.317975198,8.106581352,--,--,--,--,--,--,--,--
75029,2021/5/6 20:00,37.25,130.0,2.618050694,9.479683463,--,--,--,--,--,--,--,--
75030,2021/5/6 20:00,37.5,120.0,8.528149439,-5.744141354,--,--,--,--,--,--,--,--
75031,2021/5/6 20:00,37.5,120.25,7.383388422,-4.494900355,--,--,--,--,--,--,--,--
75032,2021/5/6 20:00,37.5,120.5,6.919775637,-3.736944293,--,--,--,--,--,--,--,--
75033,2021/5/6 20:00,37.5,120.75,6.82682166,-3.248894536,--,--,--,--,--,--,--,--
75034,2021/5/6 20:00,37.5,121.0,7.055542443,-3.084824778,--,--,--,--,--,--,--,--
75035,2021/5/6 20:00,37.5,121.25,7.547697112,-3.31406027,0.001151678,6.136407139,7.359772826,0.706275801,0.319430085,0.004075055,5.590528573,0.036967977
75036,2021/5/6 20:00,37.5,121.5,8.976334177,-4.05075659,0.00140924,6.332428913,7.522773525,1.131089027,0.195279208,0.013261531,5.610623851,0.039909347
75037,2021/5/6 20:00,37.5,121.75,10.46166931,-4.675608173,0.001475695,6.503810051,7.551137351,1.826887372,0.247373805,0.02534591,5.621643842,0.044459402
75038,2021/5/6 20:00,37.5,122.0,11.83862242,-4.826737217,0.00156663,6.518980592,7.537016305,2.327635698,0.276420751,0.027393215,4.962389081,0.046781743
75039,2021/5/6 20:00,37.5,122.25,12.09357088,-4.33868746,0.001622542,6.438162984,7.463246011,2.45654016,0.338377498,0.028367005,5.547096843,0.047851571
75040,2021/5/6 20:00,37.5,122.5,11.90419162,-2.563036733,0.001663799,6.1908372,7.155139387,2.305410791,0.368373973,0.020893462,5.333179369,0.049378771
75041,2021/5/6 20:00,37.5,122.75,10.81535727,0.142958844,0.001587976,5.363445106,6.809417218,1.493672513,0.32439353,-0.053847841,2.98073539,0.04974677
75042,2021/5/6 20:00,37.5,123.0,8.950106499,3.588885918,0.001944731,4.403747508,5.019331125,1.248775203,0.380307822,0.015033124,3.400791521,0.063253678
75043,2021/5/6 20:00,37.5,123.25,8.113135,6.078124548,0.001836366,3.427408287,4.179007133,0.75051395,0.360864064,0.020553222,4.966926724,0.057959738
75044,2021/5/6 20:00,37.5,123.5,7.626765848,7.892597415,--,2.727908447,--,0.269291792,0.350462409,0.022876239,5.54126273,0.047077458
75045,2021/5/6 20:00,37.5,123.75,7.305476789,9.116419155,--,--,--,--,--,--,--,--
75046,2021/5/6 20:00,37.5,124.0,6.868863085,9.938616615,--,--,--,--,--,--,--,--
75047,2021/5/6 20:00,37.5,124.25,6.325795864,10.82829065,--,--,--,--,--,--,--,--
75048,2021/5/6 20:00,37.5,124.5,5.660847079,11.34222184,--,--,--,--,--,--,--,--
75049,2021/5/6 20:00,37.5,124.75,4.856274477,11.57238166,0.001007507,3.75352894,4.41979532,0.381368824,0.371028337,0.012680776,4.454821256,0.029774895
75050,2021/5/6 20:00,37.5,125.0,3.881607667,11.56544914,0.00146747,4.067788989,4.58243082,1.105212885,0.344635755,0.048112647,5.984007078,0.051359398
75051,2021/5/6 20:00,37.5,125.25,2.797787431,11.56775998,--,--,--,--,--,--,--,--
75052,2021/5/6 20:00,37.5,125.5,1.968529955,11.50629159,--,--,--,--,--,--,--,--
75053,2021/5/6 20:00,37.5,125.75,1.399235055,11.34407051,--,--,--,--,--,--,--,--
75054,2021/5/6 20:00,37.5,126.0,1.026262042,11.00992281,--,--,--,--,--,--,--,--
75055,2021/5/6 20:00,37.5,126.25,0.973420984,9.836939582,--,--,--,--,--,--,--,--
75056,2021/5/6 20:00,37.5,126.5,0.371727188,7.742392707,--,--,--,--,--,--,--,--
75057,2021/5/6 20:00,37.5,126.75,-0.476815346,5.137149827,--,--,--,--,--,--,--,--
75058,2021/5/6 20:00,37.5,127.0,-1.36238519,2.722782467,--,--,--,--,--,--,--,--
75059,2021/5/6 20:00,37.5,127.25,-0.995197694,2.143685548,--,--,--,--,--,--,--,--
75060,2021/5/6 20:00,37.5,127.5,-0.800032911,2.070662952,--,--,--,--,--,--,--,--
75061,2021/5/6 20:00,37.5,127.75,-0.830117601,2.03230298,--,--,--,--,--,--,--,--
75062,2021/5/6 20:00,37.5,128.0,-1.129035993,1.748069457,--,--,--,--,--,--,--,--
75063,2021/5/6 20:00,37.5,128.25,0.333928475,2.130282666,--,--,--,--,--,--,--,--
75064,2021/5/6 20:00,37.5,128.5,1.964672943,2.61371074,--,--,--,--,--,--,--,--
75065,2021/5/6 20:00,37.5,128.75,3.163817824,2.970042523,--,--,--,--,--,--,--,--
75066,2021/5/6 20:00,37.5,129.0,3.075877961,2.895633422,--,--,--,--,--,--,--,--
75067,2021/5/6 20:00,37.5,129.25,2.527025222,4.16428549,--,--,--,--,--,--,--,--
75068,2021/5/6 20:00,37.5,129.5,1.825049127,6.028672537,--,--,--,--,--,--,--,--
75069,2021/5/6 20:00,37.5,129.75,1.517259608,7.93280606,--,--,--,--,--,--,--,--
75070,2021/5/6 20:00,37.5,130.0,2.391258417,9.220869197,--,--,--,--,--,--,--,--
75071,2021/5/6 20:00,37.75,120.0,10.11492398,-5.602255676,0.001406009,4.278245762,4.702946646,1.328626119,0.40518979,0.049121634,5.772034308,0.056955624
75072,2021/5/6 20:00,37.75,120.25,9.922459102,-4.617837131,--,--,--,--,--,--,--,--
75073,2021/5/6 20:00,37.75,120.5,10.47131184,-4.185247574,--,--,--,--,--,--,--,--
75074,2021/5/6 20:00,37.75,120.75,10.85431308,-3.929668487,0.001260206,3.170796292,3.203924535,0.650872282,0.440084969,0.037400959,4.617528184,0.058401338
75075,2021/5/6 20:00,37.75,121.0,11.3287255,-4.055378273,0.001503831,3.556495796,3.433878471,0.720457409,0.495632398,0.046065342,3.815661774,0.065498477
75076,2021/5/6 20:00,37.75,121.25,11.26354201,-4.135333394,0.001364001,4.50433279,3.428522212,0.620604075,0.467319179,0.018329931,2.858867254,0.05252254
75077,2021/5/6 20:00,37.75,121.5,11.89223488,-4.588720527,0.001300582,6.133924687,7.413457149,0.889631285,0.268004474,0.009571688,5.285858231,0.035962549
75078,2021/5/6 20:00,37.75,121.75,12.06117199,-4.770352681,0.00139008,6.515486771,7.567206128,1.483406723,0.183906444,0.022019773,7.345300094,0.042331574
75079,2021/5/6 20:00,37.75,122.0,12.50549971,-4.669599984,0.001467829,6.532863935,7.569153859,2.135496084,0.248301753,0.023181281,6.618628917,0.045539744
75080,2021/5/6 20:00,37.75,122.25,12.79670408,-4.154282296,0.001647283,6.429612316,7.451559628,2.404523294,0.319948009,0.01905734,5.567840356,0.047020943
75081,2021/5/6 20:00,37.75,122.5,12.67443682,-2.734039015,0.001706296,6.045751665,7.047649008,2.093745008,0.328040583,-0.003093446,4.654477566,0.048199857
75082,2021/5/6 20:00,37.75,122.75,11.73525451,-0.278076505,0.001790116,5.46963889,6.234714977,1.728780282,0.338830682,0.007553714,3.336616279,0.048934542
75083,2021/5/6 20:00,37.75,123.0,9.966429033,2.678876475,0.00189489,4.845072328,5.288970071,1.458483077,0.375646499,0.018998678,3.691848933,0.056645453
75084,2021/5/6 20:00,37.75,123.25,8.426710036,5.487473421,0.001280377,3.797753365,3.593592375,0.613513272,0.382660063,0.013472714,2.68578857,0.055112996
75085,2021/5/6 20:00,37.75,123.5,7.665721664,7.429966916,--,--,--,--,--,--,--,--
75086,2021/5/6 20:00,37.75,123.75,7.050528328,8.949576387,--,--,--,--,--,--,--,--
75087,2021/5/6 20:00,37.75,124.0,6.701854487,10.05369653,--,--,--,--,--,--,--,--
75088,2021/5/6 20:00,37.75,124.25,6.127545472,10.75110854,--,--,--,--,--,--,--,--
75089,2021/5/6 20:00,37.75,124.5,5.282088548,11.22113373,0.00090665,3.810441453,4.727415011,0.171396368,0.346556393,0.00355883,3.832515878,0.015906559
75090,2021/5/6 20:00,37.75,124.75,4.318992772,11.48826703,0.001239545,3.853654508,4.560884051,0.528317794,0.310301661,0.012956488,4.365364858,0.029073067
75091,2021/5/6 20:00,37.75,125.0,2.883413086,11.70409964,0.001507813,4.074592746,4.720111022,1.024409473,0.343556745,0.036609022,5.377259334,0.046006315
75092,2021/5/6 20:00,37.75,125.25,1.462490044,10.85879376,--,--,--,--,--,--,--,--
75093,2021/5/6 20:00,37.75,125.5,0.632461166,10.5911983,--,--,--,--,--,--,--,--
75094,2021/5/6 20:00,37.75,125.75,0.122949945,10.04029365,--,--,--,--,--,--,--,--
75095,2021/5/6 20:00,37.75,126.0,-0.185610976,9.270783377,--,--,--,--,--,--,--,--
75096,2021/5/6 20:00,37.75,126.25,-0.070672033,7.701259726,--,--,--,--,--,--,--,--
75097,2021/5/6 20:00,37.75,126.5,-0.142798149,5.917289969,--,--,--,--,--,--,--,--
75098,2021/5/6 20:00,37.75,126.75,-0.676994244,3.857405719,--,--,--,--,--,--,--,--
75099,2021/5/6 20:00,37.75,127.0,-1.202319212,2.997310455,--,--,--,--,--,--,--,--
75100,2021/5/6 20:00,37.75,127.25,-0.785376267,2.276790027,--,--,--,--,--,--,--,--
75101,2021/5/6 20:00,37.75,127.5,-0.644595347,2.434851596,--,--,--,--,--,--,--,--
75102,2021/5/6 20:00,37.75,127.75,-0.700522014,2.806897103,--,--,--,--,--,--,--,--
75103,2021/5/6 20:00,37.75,128.0,-0.842845739,2.461195191,--,--,--,--,--,--,--,--
75104,2021/5/6 20:00,37.75,128.25,1.195199146,3.096676646,--,--,--,--,--,--,--,--
75105,2021/5/6 20:00,37.75,128.5,2.908869362,3.333306831,--,--,--,--,--,--,--,--
75106,2021/5/6 20:00,37.75,128.75,3.776311252,3.497376589,--,--,--,--,--,--,--,--
75107,2021/5/6 20:00,37.75,129.0,2.247777589,3.98450201,--,--,--,--,--,--,--,--
75108,2021/5/6 20:00,37.75,129.25,1.096459651,4.762793479,--,--,--,--,--,--,--,--
75109,2021/5/6 20:00,37.75,129.5,0.698801764,6.180725917,--,--,--,--,--,--,--,--
75110,2021/5/6 20:00,37.75,129.75,1.097616755,7.45908352,--,--,--,--,--,--,--,--
75111,2021/5/6 20:00,37.75,130.0,2.081926094,8.760087372,--,--,--,--,--,--,--,--
75112,2021/5/6 20:00,38.0,120.0,10.76945883,-5.392431254,0.002271457,4.67028931,5.28008355,1.847154371,0.441466102,0.075214509,6.144121066,0.068626475
75113,2021/5/6 20:00,38.0,120.25,11.07416274,-4.585947517,0.002384555,4.422044099,5.061815997,1.708724949,0.444206787,0.064162581,5.613865025,0.070384989
