,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
263260,2021/5/21 13:00,37.75,130.0,5.695945884,-6.923594934,--,--,--,--,--,--,--,--
263261,2021/5/21 13:00,38.0,120.0,-3.077598211,5.412602152,0.000939094,2.574272244,2.654664525,0.212142031,0.379574095,0.016798851,4.422409518,0.035457863
263262,2021/5/21 13:00,38.0,120.25,-3.702434076,5.185677501,0.00096501,2.558825876,2.64638667,0.185313393,0.357454393,0.01808355,4.213677922,0.037838034
263263,2021/5/21 13:00,38.0,120.5,-3.521925937,4.894049285,0.000947613,2.505866897,2.635065487,0.173354276,0.323120298,0.019485573,5.650166172,0.038574033
263264,2021/5/21 13:00,38.0,120.75,-3.186751637,5.06690024,0.000935079,2.628426477,2.605362596,0.2155816,0.368309232,0.023562584,5.063513705,0.040623004
263265,2021/5/21 13:00,38.0,121.0,-2.573486806,5.087235647,0.00100049,2.849916371,2.673654898,0.323266567,0.370920436,0.041384111,5.619699138,0.049301228
263266,2021/5/21 13:00,38.0,121.25,-2.094831677,5.226810483,0.001102098,3.186518489,2.955467159,0.420897409,0.380955228,0.048740331,5.628774424,0.053959054
263267,2021/5/21 13:00,38.0,121.5,-1.673260318,5.636291624,0.001041192,3.725118655,6.86310154,0.380627994,0.365244844,0.016388217,3.81112413,0.023581984
263268,2021/5/21 13:00,38.0,121.75,-1.466910202,6.440002351,0.000936711,4.350328816,6.908508008,0.238282755,0.335917356,0.001464595,6.313310341,0.008871191
263269,2021/5/21 13:00,38.0,122.0,-1.06770951,7.085189341,0.000887686,4.495874064,6.797243902,0.145043978,0.252725694,0.001042228,5.518574513,0.00823902
263270,2021/5/21 13:00,38.0,122.25,-0.486457875,7.45908352,0.000844438,4.015933322,3.558411492,0.099112503,0.242583001,0.00465581,3.155758778,0.017193244
263271,2021/5/21 13:00,38.0,122.5,0.272987693,7.375431053,--,--,--,--,--,--,--,--
263272,2021/5/21 13:00,38.0,122.75,1.120758824,7.103676074,--,--,--,--,--,--,--,--
263273,2021/5/21 13:00,38.0,123.0,1.93998807,6.569871652,--,--,--,--,--,--,--,--
263274,2021/5/21 13:00,38.0,123.25,2.236206554,5.827629313,--,--,--,--,--,--,--,--
263275,2021/5/21 13:00,38.0,123.5,2.277090876,5.051186517,--,--,--,--,--,--,--,--
263276,2021/5/21 13:00,38.0,123.75,2.254720209,4.386126289,--,--,--,--,--,--,--,--
263277,2021/5/21 13:00,38.0,124.0,2.285962003,3.927193137,--,--,--,--,--,--,--,--
263278,2021/5/21 13:00,38.0,124.25,2.592594418,3.59396977,--,--,--,--,--,--,--,--
263279,2021/5/21 13:00,38.0,124.5,2.444099475,3.206210541,0.000880799,6.509050784,7.447177234,0.280774661,0.447659619,0.009982323,5.415505185,0.023428212
263280,2021/5/21 13:00,38.0,124.75,1.98010099,2.664549257,0.00102794,6.446345882,7.54724189,0.435079017,0.339478088,0.014739814,5.482273366,0.028563124
263281,2021/5/21 13:00,38.0,125.0,1.560458137,1.919071739,0.001189671,6.389433369,7.557467475,0.822744898,0.284707547,0.017444134,5.486162775,0.032686036
263282,2021/5/21 13:00,38.0,125.25,1.328651745,1.293295819,--,--,--,--,--,--,--,--
263283,2021/5/21 13:00,38.0,125.5,1.076788893,0.854698073,--,--,--,--,--,--,--,--
263284,2021/5/21 13:00,38.0,125.75,1.103402272,0.535339757,--,--,--,--,--,--,--,--
263285,2021/5/21 13:00,38.0,126.0,1.552358412,0.321817988,--,--,--,--,--,--,--,--
263286,2021/5/21 13:00,38.0,126.25,1.275039284,0.717896248,--,--,--,--,--,--,--,--
263287,2021/5/21 13:00,38.0,126.5,0.951821719,0.571388887,--,--,--,--,--,--,--,--
263288,2021/5/21 13:00,38.0,126.75,0.666788568,0.137874992,--,--,--,--,--,--,--,--
263289,2021/5/21 13:00,38.0,127.0,0.743928799,-0.590502297,--,--,--,--,--,--,--,--
263290,2021/5/21 13:00,38.0,127.25,1.051332617,-0.959774793,--,--,--,--,--,--,--,--
263291,2021/5/21 13:00,38.0,127.5,1.345622595,-1.131701412,--,--,--,--,--,--,--,--
263292,2021/5/21 13:00,38.0,127.75,1.353336618,-1.114139016,--,--,--,--,--,--,--,--
263293,2021/5/21 13:00,38.0,128.0,1.058275237,-1.021243181,--,--,--,--,--,--,--,--
263294,2021/5/21 13:00,38.0,128.25,1.03899018,0.039433138,--,--,--,--,--,--,--,--
263295,2021/5/21 13:00,38.0,128.5,1.291624434,0.121236932,--,--,--,--,--,--,--,--
263296,2021/5/21 13:00,38.0,128.75,2.47611267,-0.386223895,--,--,--,--,--,--,--,--
263297,2021/5/21 13:00,38.0,129.0,4.631410705,-1.652102953,--,--,--,--,--,--,--,--
263298,2021/5/21 13:00,38.0,129.25,5.039868225,-3.06495154,--,--,--,--,--,--,--,--
263299,2021/5/21 13:00,38.0,129.5,4.701994016,-4.382593451,--,--,--,--,--,--,--,--
263300,2021/5/21 13:00,38.0,129.75,4.512614751,-5.582844606,--,--,--,--,--,--,--,--
263301,2021/5/21 13:00,38.0,130.0,5.000526707,-6.40689074,--,--,--,--,--,--,--,--
