,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
111355,2021/5/9 16:00,37.75,130.0,3.324655204,0.116153081,--,--,--,--,--,--,--,--
111356,2021/5/9 16:00,38.0,120.0,-6.843584254,1.897349828,0.001039299,3.098897124,3.604304893,0.406239554,0.319516405,0.017931029,4.367309563,0.03715592
111357,2021/5/9 16:00,38.0,120.25,-6.331758826,2.407121497,0.000956295,2.871339014,3.408557974,0.261248493,0.376013363,0.01204136,4.264888469,0.031885637
111358,2021/5/9 16:00,38.0,120.5,-5.610883374,2.95987482,0.000885042,2.657204533,2.9501109,0.130597788,0.271694688,0.009295977,4.498901221,0.031380951
111359,2021/5/9 16:00,38.0,120.75,-4.56100484,3.621237702,0.000791823,2.740688478,2.721009096,0.024394481,0.684631768,0.016253294,5.549689782,0.033567921
111360,2021/5/9 16:00,38.0,121.0,-3.297447867,4.018702466,0.0007458,3.042444324,2.608284192,4.44E-16,1.414215088,0.017350275,3.634804273,0.034083121
111361,2021/5/9 16:00,38.0,121.25,-1.903909607,4.002988743,0.000684307,3.680434517,5.216173642,0.008519548,1.204261346,0.001388334,3.17909523,0.010373419
111362,2021/5/9 16:00,38.0,121.5,-0.568997921,3.972485633,0.000714694,4.165524048,5.225425362,0.014181607,1.068349261,0.002608504,4.920902056,0.012882389
111363,2021/5/9 16:00,38.0,121.75,0.628218453,3.786231796,0.000682446,4.343708944,5.229320823,0.017832842,0.978122455,0.003646823,5.307898213,0.014441131
111364,2021/5/9 16:00,38.0,122.0,1.376478687,3.698419813,0.000774067,4.368625408,5.252815322,0.004868313,1.295480841,0.003799344,5.504961583,0.015522788
111365,2021/5/9 16:00,38.0,122.25,1.345236894,3.721528229,0.00068163,4.262983279,5.154698397,4.44E-16,1.414215088,0.002215469,3.931695797,0.015984102
111366,2021/5/9 16:00,38.0,122.5,1.426234136,3.673000555,--,--,--,--,--,--,--,--
111367,2021/5/9 16:00,38.0,122.75,1.474832481,3.316206603,--,--,--,--,--,--,--,--
111368,2021/5/9 16:00,38.0,123.0,1.639141172,3.064324863,--,--,--,--,--,--,--,--
111369,2021/5/9 16:00,38.0,123.25,2.206507565,2.865130312,--,--,--,--,--,--,--,--
111370,2021/5/9 16:00,38.0,123.5,2.48266959,2.791183379,--,--,--,--,--,--,--,--
111371,2021/5/9 16:00,38.0,123.75,2.544381774,2.716774278,--,--,--,--,--,--,--,--
111372,2021/5/9 16:00,38.0,124.0,2.249320393,2.665935762,--,--,--,--,--,--,--,--
111373,2021/5/9 16:00,38.0,124.25,2.142095473,1.840965291,--,--,--,--,--,--,--,--
111374,2021/5/9 16:00,38.0,124.5,1.845105586,1.121831369,0.0009592,4.166535417,5.93147768,0.192615862,0.345369482,0.001452862,2.354540603,0.012039932
111375,2021/5/9 16:00,38.0,124.75,1.251511514,0.198419044,0.000899045,4.928924043,6.162892414,0.187747549,0.343513585,0.003617492,3.426720912,0.016642558
111376,2021/5/9 16:00,38.0,125.0,0.672188385,-0.673692596,0.000797926,5.475063508,6.365578122,0.050270623,0.247395385,0.006122361,4.068473334,0.019990043
111377,2021/5/9 16:00,38.0,125.25,0.438839188,-1.549963752,--,--,--,--,--,--,--,--
111378,2021/5/9 16:00,38.0,125.5,0.921351329,-1.632691883,--,--,--,--,--,--,--,--
111379,2021/5/9 16:00,38.0,125.75,1.446676297,-1.681681726,--,--,--,--,--,--,--,--
111380,2021/5/9 16:00,38.0,126.0,1.197513353,-2.091625035,--,--,--,--,--,--,--,--
111381,2021/5/9 16:00,38.0,126.25,0.671416982,-2.294979101,--,--,--,--,--,--,--,--
111382,2021/5/9 16:00,38.0,126.5,-0.074914746,-1.577231683,--,--,--,--,--,--,--,--
111383,2021/5/9 16:00,38.0,126.75,-0.424359989,-0.505001156,--,--,--,--,--,--,--,--
111384,2021/5/9 16:00,38.0,127.0,-0.275865046,0.416100328,--,--,--,--,--,--,--,--
111385,2021/5/9 16:00,38.0,127.25,0.751257121,0.84175736,--,--,--,--,--,--,--,--
111386,2021/5/9 16:00,38.0,127.5,1.201370365,0.568153708,--,--,--,--,--,--,--,--
111387,2021/5/9 16:00,38.0,127.75,0.7778705,0.722517931,--,--,--,--,--,--,--,--
111388,2021/5/9 16:00,38.0,128.0,0.338171187,1.639459899,--,--,--,--,--,--,--,--
111389,2021/5/9 16:00,38.0,128.25,0.800241167,1.57013465,--,--,--,--,--,--,--,--
111390,2021/5/9 16:00,38.0,128.5,1.811935287,1.415770427,--,--,--,--,--,--,--,--
111391,2021/5/9 16:00,38.0,128.75,2.853714098,1.357537217,--,--,--,--,--,--,--,--
111392,2021/5/9 16:00,38.0,129.0,4.628325096,1.686601069,--,--,--,--,--,--,--,--
111393,2021/5/9 16:00,38.0,129.25,5.331458295,1.253087175,--,--,--,--,--,--,--,--
111394,2021/5/9 16:00,38.0,129.5,4.681937556,1.144477617,--,--,--,--,--,--,--,--
111395,2021/5/9 16:00,38.0,129.75,3.594260309,0.85562241,--,--,--,--,--,--,--,--
111396,2021/5/9 16:00,38.0,130.0,2.511982877,1.419929942,--,--,--,--,--,--,--,--
