,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
381891,2021/5/30 20:00,36.5,124.25,1.847034092,2.085914507,0.000682316,3.578194267,6.196612499,4.44E-16,1.414215088,-0.004043771,4.763381007,0.006902392
381892,2021/5/30 20:00,36.5,124.5,2.179122784,3.419732309,0.000685221,4.402644196,6.166787875,4.44E-16,1.414215088,0.003588161,10.27208008,0.01023279
381893,2021/5/30 20:00,36.5,124.75,2.516996992,4.705022437,0.000736204,4.075696058,6.108721158,4.44E-16,1.414215088,0.003646823,3.865575851,0.012566961
381894,2021/5/30 20:00,36.5,125.0,2.860656718,5.971363664,0.000902244,3.875261036,3.552568301,0.186160056,0.260170862,0.032549609,3.076674136,0.046246829
381895,2021/5/30 20:00,36.5,125.25,2.537439153,7.218755988,--,--,--,--,--,--,--,--
381896,2021/5/30 20:00,36.5,125.5,1.975858277,8.164814562,--,--,--,--,--,--,--,--
381897,2021/5/30 20:00,36.5,125.75,1.475989584,8.947265546,--,--,--,--,--,--,--,--
381898,2021/5/30 20:00,36.5,126.0,1.667297356,9.464431908,--,--,--,--,--,--,--,--
381899,2021/5/30 20:00,36.5,126.25,1.700467655,8.08485944,--,--,--,--,--,--,--,--
381900,2021/5/30 20:00,36.5,126.5,1.418520113,6.160852679,--,--,--,--,--,--,--,--
381901,2021/5/30 20:00,36.5,126.75,1.069846272,4.015467288,--,--,--,--,--,--,--,--
381902,2021/5/30 20:00,36.5,127.0,0.339328291,2.907187631,--,--,--,--,--,--,--,--
381903,2021/5/30 20:00,36.5,127.25,-0.519242473,1.698155277,--,--,--,--,--,--,--,--
381904,2021/5/30 20:00,36.5,127.5,-0.871773325,0.685544464,--,--,--,--,--,--,--,--
381905,2021/5/30 20:00,36.5,127.75,-0.824717785,0.206738074,--,--,--,--,--,--,--,--
381906,2021/5/30 20:00,36.5,128.0,-0.52502799,0.186402667,--,--,--,--,--,--,--,--
381907,2021/5/30 20:00,36.5,128.25,-0.244623253,0.521474707,--,--,--,--,--,--,--,--
381908,2021/5/30 20:00,36.5,128.5,-0.565912312,0.315347631,--,--,--,--,--,--,--,--
381909,2021/5/30 20:00,36.5,128.75,-1.068866613,0.417024664,--,--,--,--,--,--,--,--
381910,2021/5/30 20:00,36.5,129.0,-1.277916638,0.57878358,--,--,--,--,--,--,--,--
381911,2021/5/30 20:00,36.5,129.25,-0.955856176,1.079774051,--,--,--,--,--,--,--,--
381912,2021/5/30 20:00,36.5,129.5,-1.621576364,1.915836561,--,--,--,--,--,--,--,--
381913,2021/5/30 20:00,36.5,129.75,-2.61861384,3.080038586,--,--,--,--,--,--,--,--
381914,2021/5/30 20:00,36.5,130.0,-2.708482209,3.324063465,--,--,--,--,--,--,--,--
381915,2021/5/30 20:00,36.75,120.0,-2.259526068,0.214594935,0.00074345,3.918014378,4.831862061,0.081173828,0.728763272,0.003007406,3.741114775,0.016365244
381916,2021/5/30 20:00,36.75,120.25,-2.359036965,0.282995848,0.000869049,4.050319881,4.803619968,0.13562485,0.262825226,0.004227577,4.119683881,0.0184221
381917,2021/5/30 20:00,36.75,120.5,-2.532988185,0.568153708,0.000855177,4.17903962,4.832835926,0.110224956,0.25449527,0.005447747,4.397776597,0.019714043
381918,2021/5/30 20:00,36.75,120.75,-2.575801013,0.52609639,0.000794499,4.305460793,4.829427398,0.029421544,0.679862545,0.006210354,4.399721301,0.020963928
381919,2021/5/30 20:00,36.75,121.0,-3.323675545,0.228459985,0.000678268,4.423423239,4.842087646,4.44E-16,1.414215088,0.006884967,4.391294249,0.022496384
381920,2021/5/30 20:00,36.75,121.25,-3.488755638,-0.336309715,0.000677909,4.468107377,4.873373068,4.44E-16,1.414215088,0.00828699,4.385460136,0.024495412
381921,2021/5/30 20:00,36.75,121.5,-3.202951085,-0.693565835,0.000678203,4.483737631,4.911962479,0.057149761,1.414215088,0.010363626,4.397128362,0.026971525
381922,2021/5/30 20:00,36.75,121.75,-2.853120141,-0.88582786,0.000684502,4.483921517,4.942274036,0.026722805,0.946248503,0.012405065,4.185155592,0.029998323
381923,2021/5/30 20:00,36.75,122.0,-2.540702208,-0.891836049,0.000689464,4.48713951,4.980376514,0.037464844,0.975791794,0.0157664,4.64280934,0.032867407
381924,2021/5/30 20:00,36.75,122.25,-2.29346777,-1.01893234,0.000728991,4.510033235,5.082875834,0.01756826,0.863704248,0.016159435,4.64151287,0.034372264
381925,2021/5/30 20:00,36.75,122.5,-1.873824917,-1.212118702,0.000889188,4.491736644,5.059868267,0.081279661,0.863186323,0.017350275,5.375314629,0.034055521
381926,2021/5/30 20:00,36.75,122.75,-1.741915123,-1.421018787,0.001027646,4.298105379,4.971976926,0.249024794,0.338463819,0.014299849,5.027212558,0.031951351
381927,2021/5/30 20:00,36.75,123.0,-1.324972178,-1.23753796,0.000908935,4.010508705,4.875807731,0.130386122,0.462226252,0.006791108,3.948549901,0.026908439
381928,2021/5/30 20:00,36.75,123.25,-0.57208353,-1.02447836,0.000707873,3.764745946,4.781586267,4.44E-16,1.414215088,0.002186138,2.692919153,0.019629928
381929,2021/5/30 20:00,36.75,123.5,0.100964979,-0.950531427,--,--,--,--,--,--,--,--
381930,2021/5/30 20:00,36.75,123.75,0.90168057,-0.554915335,--,--,--,--,--,--,--,--
381931,2021/5/30 20:00,36.75,124.0,1.600956758,0.056533366,--,--,--,--,--,--,--,--
381932,2021/5/30 20:00,36.75,124.25,2.076526277,1.117209685,--,--,--,--,--,--,--,--
381933,2021/5/30 20:00,36.75,124.5,2.390872716,2.467665548,--,--,--,--,--,--,--,--
381934,2021/5/30 20:00,36.75,124.75,2.870299247,3.961855761,0.000685939,4.084982268,6.047732846,4.44E-16,1.414215088,0.002913547,3.746948888,0.011773132
381935,2021/5/30 20:00,36.75,125.0,3.268728537,5.322017159,0.000854524,3.927300588,3.608200354,0.124988645,0.496430865,0.02290557,3.72685361,0.040975232
381936,2021/5/30 20:00,36.75,125.25,3.187731295,6.631802208,--,--,--,--,--,--,--,--
381937,2021/5/30 20:00,36.75,125.5,2.809744166,8.160192878,--,--,--,--,--,--,--,--
381938,2021/5/30 20:00,36.75,125.75,2.291361819,9.007809597,--,--,--,--,--,--,--,--
381939,2021/5/30 20:00,36.75,126.0,2.269762554,9.513421751,--,--,--,--,--,--,--,--
381940,2021/5/30 20:00,36.75,126.25,2.205350462,8.072843064,--,--,--,--,--,--,--,--
381941,2021/5/30 20:00,36.75,126.5,1.892932529,6.267613564,--,--,--,--,--,--,--,--
381942,2021/5/30 20:00,36.75,126.75,0.638246683,4.171680184,--,--,--,--,--,--,--,--
381943,2021/5/30 20:00,36.75,127.0,-0.266222517,3.163691054,--,--,--,--,--,--,--,--
381944,2021/5/30 20:00,36.75,127.25,-1.006383027,2.042008515,--,--,--,--,--,--,--,--
381945,2021/5/30 20:00,36.75,127.5,-0.936185417,1.461525092,--,--,--,--,--,--,--,--
381946,2021/5/30 20:00,36.75,127.75,-0.874473233,1.016456989,--,--,--,--,--,--,--,--
381947,2021/5/30 20:00,36.75,128.0,-0.763391301,0.870873965,--,--,--,--,--,--,--,--
381948,2021/5/30 20:00,36.75,128.25,-0.464472909,0.356480613,--,--,--,--,--,--,--,--
381949,2021/5/30 20:00,36.75,128.5,-0.806204129,0.151277874,--,--,--,--,--,--,--,--
381950,2021/5/30 20:00,36.75,128.75,-0.58866868,0.026954593,--,--,--,--,--,--,--,--
381951,2021/5/30 20:00,36.75,129.0,-0.651152266,0.338456048,--,--,--,--,--,--,--,--
381952,2021/5/30 20:00,36.75,129.25,-0.125441597,0.993810741,--,--,--,--,--,--,--,--
381953,2021/5/30 20:00,36.75,129.5,-1.845283032,2.579048116,--,--,--,--,--,--,--,--
381954,2021/5/30 20:00,36.75,129.75,-2.972301796,3.850473194,--,--,--,--,--,--,--,--
381955,2021/5/30 20:00,36.75,130.0,-2.550344737,4.149033935,--,--,--,--,--,--,--,--
381956,2021/5/30 20:00,37.0,120.0,-1.685217054,0.739155991,--,--,--,--,--,--,--,--
381957,2021/5/30 20:00,37.0,120.25,-2.063975584,0.878730827,0.000906781,3.989086063,4.86996454,0.160548496,0.344657336,0.002426652,4.394535423,0.016729301
381958,2021/5/30 20:00,37.0,120.5,-2.211699126,0.653192681,0.000922448,4.142906151,4.961751341,0.179810083,0.342520896,0.004227577,4.362123684,0.018479929
381959,2021/5/30 20:00,37.0,120.75,-2.270325701,0.449838616,0.000945035,4.223907644,4.997419156,0.186530471,0.344139411,0.005629599,4.342676641,0.019823128
381960,2021/5/30 20:00,37.0,121.0,-1.773156916,0.136488487,0.000911677,4.352075727,4.994010628,0.126576138,0.277283959,0.005723459,4.086623907,0.020938956
381961,2021/5/30 20:00,37.0,121.25,-1.413683443,-0.031278617,0.000767963,4.455603174,5.008131674,0.034289857,0.963037897,0.006427403,3.829922939,0.02225587
381962,2021/5/30 20:00,37.0,121.5,-1.126721786,-0.433827233,0.000677909,4.546718361,5.02529605,4.44E-16,1.414215088,0.007800095,3.835757052,0.023919755
381963,2021/5/30 20:00,37.0,121.75,-1.226232683,-0.738396163,0.000678268,4.570163742,5.042825624,4.44E-16,1.414215088,0.010516147,4.487232995,0.026253925
381964,2021/5/30 20:00,37.0,122.0,-1.239732224,-0.751336876,0.000685351,4.551775208,5.070215585,0.14694897,1.414215088,0.012680776,4.583171741,0.029399009
381965,2021/5/30 20:00,37.0,122.25,-1.258245879,-0.812805264,0.000691063,4.577243328,5.119517514,0.014657855,1.282813265,0.013965475,4.596784671,0.031975008
381966,2021/5/30 20:00,37.0,122.5,-1.200005005,-1.256024693,0.000854818,4.541845399,5.159080791,0.228863628,0.303892342,0.014786744,4.624010531,0.033412836
381967,2021/5/30 20:00,37.0,122.75,-1.237803718,-1.528704008,0.001115219,4.312540378,5.143377213,0.621556571,0.18464017,0.015643209,4.539091777,0.035223921
381968,2021/5/30 20:00,37.0,123.0,-1.162591993,-1.600802268,0.001214053,4.072110294,4.987193571,0.582027986,0.330587047,0.010545478,4.019207491,0.032009179
381969,2021/5/30 20:00,37.0,123.25,-0.601011117,-1.541182553,0.000775405,4.022553195,4.907580086,0.166263472,1.029073302,0.003371111,4.116442707,0.021235985
381970,2021/5/30 20:00,37.0,123.5,-0.00934555,-1.556896277,--,--,--,--,--,--,--,--
381971,2021/5/30 20:00,37.0,123.75,0.464295464,-1.641935249,--,--,--,--,--,--,--,--
381972,2021/5/30 20:00,37.0,124.0,1.104945077,-1.334131141,--,--,--,--,--,--,--,--
381973,2021/5/30 20:00,37.0,124.25,1.656497723,-0.406559301,--,--,--,--,--,--,--,--
381974,2021/5/30 20:00,37.0,124.5,2.191850922,0.671679414,--,--,--,--,--,--,--,--
381975,2021/5/30 20:00,37.0,124.75,2.763074327,2.167718301,--,--,--,--,--,--,--,--
381976,2021/5/30 20:00,37.0,125.0,3.416452078,3.655900326,0.000937429,3.968766732,3.642894304,0.113029528,0.885111804,0.026049855,3.545996109,0.044347687
381977,2021/5/30 20:00,37.0,125.25,3.657515298,5.244835048,--,--,--,--,--,--,--,--
381978,2021/5/30 20:00,37.0,125.5,3.314626974,6.925741267,--,--,--,--,--,--,--,--
381979,2021/5/30 20:00,37.0,125.75,3.097862927,8.567363178,--,--,--,--,--,--,--,--
381980,2021/5/30 20:00,37.0,126.0,3.38019617,9.894248455,--,--,--,--,--,--,--,--
381981,2021/5/30 20:00,37.0,126.25,3.360525411,8.739289797,--,--,--,--,--,--,--,--
381982,2021/5/30 20:00,37.0,126.5,2.009028576,6.622096673,--,--,--,--,--,--,--,--
381983,2021/5/30 20:00,37.0,126.75,0.369412981,4.286760098,--,--,--,--,--,--,--,--
381984,2021/5/30 20:00,37.0,127.0,-0.982855257,2.743117873,--,--,--,--,--,--,--,--
381985,2021/5/30 20:00,37.0,127.25,-0.885272865,2.394180783,--,--,--,--,--,--,--,--
381986,2021/5/30 20:00,37.0,127.5,-0.791547486,1.857141183,--,--,--,--,--,--,--,--
381987,2021/5/30 20:00,37.0,127.75,-0.750663163,1.455054735,--,--,--,--,--,--,--,--
381988,2021/5/30 20:00,37.0,128.0,-0.62569599,0.998894593,--,--,--,--,--,--,--,--
381989,2021/5/30 20:00,37.0,128.25,-0.574012036,1.223508401,--,--,--,--,--,--,--,--
381990,2021/5/30 20:00,37.0,128.5,-0.635338519,1.046497931,--,--,--,--,--,--,--,--
381991,2021/5/30 20:00,37.0,128.75,-0.292450195,0.675376761,--,--,--,--,--,--,--,--
381992,2021/5/30 20:00,37.0,129.0,1.291238733,0.776129457,--,--,--,--,--,--,--,--
381993,2021/5/30 20:00,37.0,129.25,0.19854737,1.740212595,--,--,--,--,--,--,--,--
381994,2021/5/30 20:00,37.0,129.5,-1.657832272,3.462713964,--,--,--,--,--,--,--,--
381995,2021/5/30 20:00,37.0,129.75,-2.927560463,4.735987715,--,--,--,--,--,--,--,--
381996,2021/5/30 20:00,37.0,130.0,-2.341294712,5.055346032,--,--,--,--,--,--,--,--
381997,2021/5/30 20:00,37.25,120.0,-2.29346777,1.729120555,--,--,--,--,--,--,--,--
381998,2021/5/30 20:00,37.25,120.25,-2.226355769,1.595553908,--,--,--,--,--,--,--,--
381999,2021/5/30 20:00,37.25,120.5,-2.058190067,1.028935534,0.000926267,4.1680065,5.077519575,0.178222589,0.338895423,0.003312449,4.384811901,0.017690044
382000,2021/5/30 20:00,37.25,120.75,-1.7006451,0.533028915,0.000966381,4.282750953,5.11513512,0.174412605,0.316322536,0.004931521,4.437318918,0.018741472
382001,2021/5/30 20:00,37.25,121.0,-1.224304178,0.524247717,0.000906128,4.412665947,5.113674323,0.118903254,0.256804351,0.005019514,4.111256829,0.019419643
382002,2021/5/30 20:00,37.25,121.25,-0.639195531,0.987340384,0.000846952,4.457074257,5.102840071,0.05418644,0.667216549,0.005359754,3.800104139,0.021041471
382003,2021/5/30 20:00,37.25,121.5,-0.68239406,1.173594222,0.000784185,4.535409412,5.107222465,0.014763688,0.938501212,0.00709615,3.967996945,0.022451698
382004,2021/5/30 20:00,37.25,121.75,-1.118622062,1.027086861,0.000678138,4.619720841,5.187809816,4.44E-16,1.414215088,0.009049596,4.530664725,0.024022269
382005,2021/5/30 20:00,37.25,122.0,-1.91162363,0.50668532,0.000684339,4.648039184,5.149707337,0.060695163,1.414215088,0.010146576,4.54233295,0.026324896
382006,2021/5/30 20:00,37.25,122.25,-1.834483399,-0.289168545,0.00075272,4.657049566,5.184401288,0.047095637,1.414215088,0.011214225,4.571503515,0.029021809
382007,2021/5/30 20:00,37.25,122.5,-1.494680685,-0.795242867,0.001004309,4.559866163,5.198644067,0.248072298,0.574227477,0.012803967,4.615583479,0.032030208
382008,2021/5/30 20:00,37.25,122.75,-1.222375672,-1.208421355,0.001296469,4.185107837,5.081901968,0.82300948,0.325709922,0.016798851,4.747175138,0.04210946
382009,2021/5/30 20:00,37.25,123.0,-1.313015442,-1.600802268,0.001466295,3.897051449,4.773795345,0.9340811,0.363345787,0.018599776,4.395183658,0.050246199
382010,2021/5/30 20:00,37.25,123.25,-0.985940866,-1.818483552,0.00119943,3.387229339,3.24494861,0.524296144,0.390817378,0.019550101,2.653376832,0.055909453
382011,2021/5/30 20:00,37.25,123.5,-0.743720543,-2.099019729,--,--,--,--,--,--,--,--
382012,2021/5/30 20:00,37.25,123.75,-0.452901874,-2.319474022,--,--,--,--,--,--,--,--
382013,2021/5/30 20:00,37.25,124.0,-0.096128309,-2.418378045,--,--,--,--,--,--,--,--
382014,2021/5/30 20:00,37.25,124.25,0.202404382,-2.001964379,--,--,--,--,--,--,--,--
382015,2021/5/30 20:00,37.25,124.5,0.767070868,-1.229681098,--,--,--,--,--,--,--,--
382016,2021/5/30 20:00,37.25,124.75,1.425077032,-0.237405692,0.000687244,4.101348064,5.990518262,0.041010245,1.185918178,0.002643702,3.37486213,0.012827189
382017,2021/5/30 20:00,37.25,125.0,2.286347704,1.075152367,0.00084248,3.978052942,3.64776363,0.146631471,0.367036,0.020007665,3.877244077,0.040696604
382018,2021/5/30 20:00,37.25,125.25,2.997580627,2.860046461,--,--,--,--,--,--,--,--
382019,2021/5/30 20:00,37.25,125.5,3.241729456,4.558515076,--,--,--,--,--,--,--,--
382020,2021/5/30 20:00,37.25,125.75,3.266800031,6.189044947,--,--,--,--,--,--,--,--
382021,2021/5/30 20:00,37.25,126.0,3.271814146,7.672605289,--,--,--,--,--,--,--,--
382022,2021/5/30 20:00,37.25,126.25,2.531653636,7.116154619,--,--,--,--,--,--,--,--
382023,2021/5/30 20:00,37.25,126.5,0.946807605,4.951820326,--,--,--,--,--,--,--,--
382024,2021/5/30 20:00,37.25,126.75,-0.372676035,2.69690104,--,--,--,--,--,--,--,--
382025,2021/5/30 20:00,37.25,127.0,-0.922300176,1.39543502,--,--,--,--,--,--,--,--
382026,2021/5/30 20:00,37.25,127.25,-0.64228114,1.667652167,--,--,--,--,--,--,--,--
382027,2021/5/30 20:00,37.25,127.5,-0.659637692,1.589545719,--,--,--,--,--,--,--,--
382028,2021/5/30 20:00,37.25,127.75,-0.74294914,1.366780584,--,--,--,--,--,--,--,--
382029,2021/5/30 20:00,37.25,128.0,-0.765319807,1.151410142,--,--,--,--,--,--,--,--
382030,2021/5/30 20:00,37.25,128.25,-0.802347118,1.257708858,--,--,--,--,--,--,--,--
382031,2021/5/30 20:00,37.25,128.5,-0.536599024,1.515598786,--,--,--,--,--,--,--,--
382032,2021/5/30 20:00,37.25,128.75,0.141849301,1.656097959,--,--,--,--,--,--,--,--
382033,2021/5/30 20:00,37.25,129.0,1.402706366,1.46753328,--,--,--,--,--,--,--,--
382034,2021/5/30 20:00,37.25,129.25,-0.215309965,3.298644207,--,--,--,--,--,--,--,--
382035,2021/5/30 20:00,37.25,129.5,-2.034662297,4.973542237,--,--,--,--,--,--,--,--
382036,2021/5/30 20:00,37.25,129.75,-3.140081797,5.835948343,--,--,--,--,--,--,--,--
382037,2021/5/30 20:00,37.25,130.0,-2.536845196,5.323865832,--,--,--,--,--,--,--,--
382038,2021/5/30 20:00,37.5,120.0,-3.546610811,1.810462182,--,--,--,--,--,--,--,--
382039,2021/5/30 20:00,37.5,120.25,-2.74589522,1.669963009,--,--,--,--,--,--,--,--
382040,2021/5/30 20:00,37.5,120.5,-2.045461929,1.377872624,--,--,--,--,--,--,--,--
382041,2021/5/30 20:00,37.5,120.75,-1.335386109,1.164813023,--,--,--,--,--,--,--,--
382042,2021/5/30 20:00,37.5,121.0,-0.850174061,1.144477617,--,--,--,--,--,--,--,--
382043,2021/5/30 20:00,37.5,121.25,-1.015254153,1.283128116,0.000681369,4.365499357,5.078006507,4.44E-16,1.414215088,0.003253787,3.671753655,0.019363129
382044,2021/5/30 20:00,37.5,121.5,-1.53672211,1.55349659,0.000697395,4.484932886,5.220556036,4.44E-16,1.414215088,0.005236564,3.708703037,0.020770728
382045,2021/5/30 20:00,37.5,121.75,-2.069761102,1.685214564,0.000679998,4.628731223,5.2450244,4.44E-16,1.414215088,0.007553714,4.379626023,0.022330784
382046,2021/5/30 20:00,37.5,122.0,-2.295396275,1.558580441,0.000678007,4.684356539,5.246485198,4.44E-16,1.414215088,0.008105137,4.524182377,0.023772555
382047,2021/5/30 20:00,37.5,122.25,-2.081717837,0.957761611,0.000677974,4.691711953,5.23808561,0.089111295,1.414215088,0.008838413,4.57085528,0.02590564
382048,2021/5/30 20:00,37.5,122.5,-1.926280273,0.228459985,0.000711528,4.575036703,5.198157134,0.073342194,1.23317881,0.009448498,4.630492879,0.028548667
382049,2021/5/30 20:00,37.5,122.75,-1.846440135,-0.533193424,0.001042073,3.782490881,4.870451472,0.50842121,0.347743304,0.005664797,3.173261117,0.037094148
382050,2021/5/30 20:00,37.5,123.0,-1.809027123,-1.137709601,0.001508368,3.581320318,4.196658441,0.864390141,0.362784701,0.02049456,5.278727649,0.055220768
382051,2021/5/30 20:00,37.5,123.25,-1.749629146,-1.591096733,0.001607495,3.07912945,3.812833793,0.574725517,0.32879589,0.01905734,5.595066216,0.050214656
382052,2021/5/30 20:00,37.5,123.5,-1.704887812,-1.977931626,--,2.565445748,--,0.137688592,0.275816505,0.012710107,5.610623851,0.034854606
382053,2021/5/30 20:00,37.5,123.75,-1.613862341,-2.227502525,--,--,--,--,--,--,--,--
382054,2021/5/30 20:00,37.5,124.0,-1.577606432,-2.304684636,--,--,--,--,--,--,--,--
382055,2021/5/30 20:00,37.5,124.25,-1.648961145,-2.1651098,--,--,--,--,--,--,--,--
382056,2021/5/30 20:00,37.5,124.5,-1.492752179,-1.769493709,--,--,--,--,--,--,--,--
382057,2021/5/30 20:00,37.5,124.75,-1.378584638,-1.262957218,0.000864577,4.176557168,5.981753474,0.139170252,0.279808842,0.002731695,3.678236002,0.012397418
382058,2021/5/30 20:00,37.5,125.0,-1.27213112,-0.530420414,0.001051212,3.869652533,3.467598556,0.355492682,0.349707102,0.030901205,3.360600965,0.0474494
382059,2021/5/30 20:00,37.5,125.25,-0.899158107,1.007675791,--,--,--,--,--,--,--,--
382060,2021/5/30 20:00,37.5,125.5,-0.65578068,2.656230227,--,--,--,--,--,--,--,--
382061,2021/5/30 20:00,37.5,125.75,-0.569769323,4.083868201,--,--,--,--,--,--,--,--
382062,2021/5/30 20:00,37.5,126.0,-0.695122198,4.723509171,--,--,--,--,--,--,--,--
382063,2021/5/30 20:00,37.5,126.25,-0.8297319,3.972485633,--,--,--,--,--,--,--,--
382064,2021/5/30 20:00,37.5,126.5,-1.152949465,2.878533194,--,--,--,--,--,--,--,--
382065,2021/5/30 20:00,37.5,126.75,-1.03762482,1.962515562,--,--,--,--,--,--,--,--
382066,2021/5/30 20:00,37.5,127.0,-0.586740174,1.262330541,--,--,--,--,--,--,--,--
382067,2021/5/30 20:00,37.5,127.25,-0.674294335,1.055279129,--,--,--,--,--,--,--,--
382068,2021/5/30 20:00,37.5,127.5,-0.837445923,0.901377075,--,--,--,--,--,--,--,--
382069,2021/5/30 20:00,37.5,127.75,-1.017182659,0.842681697,--,--,--,--,--,--,--,--
382070,2021/5/30 20:00,37.5,128.0,-1.266345603,1.009524464,--,--,--,--,--,--,--,--
382071,2021/5/30 20:00,37.5,128.25,-1.120550568,1.345520841,--,--,--,--,--,--,--,--
382072,2021/5/30 20:00,37.5,128.5,-0.067972125,1.169896875,--,--,--,--,--,--,--,--
382073,2021/5/30 20:00,37.5,128.75,0.937936478,0.923561155,--,--,--,--,--,--,--,--
382074,2021/5/30 20:00,37.5,129.0,0.707287189,1.162040013,--,--,--,--,--,--,--,--
382075,2021/5/30 20:00,37.5,129.25,-1.588406065,3.808415876,--,--,--,--,--,--,--,--
382076,2021/5/30 20:00,37.5,129.5,-2.921389244,5.549403978,--,--,--,--,--,--,--,--
382077,2021/5/30 20:00,37.5,129.75,-3.333703775,6.169633878,--,--,--,--,--,--,--,--
382078,2021/5/30 20:00,37.5,130.0,-2.615913932,5.377939527,--,--,--,--,--,--,--,--
382079,2021/5/30 20:00,37.75,120.0,-4.782011599,1.658870969,0.000778995,2.962730028,3.569245743,0.088158799,0.06003611,0.005969839,3.515529075,0.020994156
382080,2021/5/30 20:00,37.75,120.25,-4.312998999,2.00457288,--,--,--,--,--,--,--,--
382081,2021/5/30 20:00,37.75,120.5,-4.048408009,2.507412024,--,--,--,--,--,--,--,--
382082,2021/5/30 20:00,37.75,120.75,-3.602151777,2.646524692,0.000680455,2.956845698,3.390419734,0.012964529,1.206786229,0.00249118,3.764451227,0.016223302
382083,2021/5/30 20:00,37.75,121.0,-3.092254855,2.582745462,0.000719329,3.009344963,3.699621956,4.44E-16,1.414215088,0.002643702,2.99694126,0.016111587
382084,2021/5/30 20:00,37.75,121.25,-2.860062761,2.072049457,0.000681238,3.540130001,3.920811104,4.44E-16,1.414215088,0.0022448,2.683195631,0.018548272
382085,2021/5/30 20:00,37.75,121.5,-3.081840923,2.029992139,0.000683458,4.3442606,5.146785742,4.44E-16,1.414215088,0.004321436,3.311335123,0.019708786
382086,2021/5/30 20:00,37.75,121.75,-3.061013061,1.751766804,0.000706796,4.535409412,5.269857965,4.44E-16,1.414215088,0.00599917,3.963459301,0.020970499
382087,2021/5/30 20:00,37.75,122.0,-2.934117382,1.4176191,0.000696906,4.597011002,5.292865532,0.03661818,1.414215088,0.006304213,4.509921212,0.021674956
382088,2021/5/30 20:00,37.75,122.25,-2.76248037,0.924485491,0.000678203,4.58009355,5.24307667,0.034184024,1.414215088,0.006151692,4.559835289,0.022613355
382089,2021/5/30 20:00,37.75,122.5,-2.578886622,0.374967346,0.000685939,4.312816206,5.117082851,0.005979558,1.179098835,0.004503288,4.102181542,0.023187698
382090,2021/5/30 20:00,37.75,122.75,-2.453919449,-0.266984465,0.000932305,3.875996577,4.342616498,0.192404197,0.439847587,0.008316321,3.267903393,0.031655637
382091,2021/5/30 20:00,37.75,123.0,-2.385264644,-0.736547489,0.001119463,3.631429073,4.131166002,0.556628093,0.286779246,0.019913806,5.025267854,0.042724545
382092,2021/5/30 20:00,37.75,123.25,-2.428463173,-1.082249401,0.000871138,3.076003399,3.536986456,0.132079449,0.340600258,0.004808331,3.560905509,0.030028552
382093,2021/5/30 20:00,37.75,123.5,-2.408021012,-1.415010599,--,--,--,--,--,--,--,--
382094,2021/5/30 20:00,37.75,123.75,-2.477061518,-1.562904465,--,--,--,--,--,--,--,--
382095,2021/5/30 20:00,37.75,124.0,-2.644070116,-1.536098702,--,--,--,--,--,--,--,--
382096,2021/5/30 20:00,37.75,124.25,-2.868933888,-1.387742668,--,--,--,--,--,--,--,--
382097,2021/5/30 20:00,37.75,124.5,-3.290505246,-1.074392539,0.000807131,4.290382195,6.00816957,0.045878558,0.537476401,0.002186138,3.394957408,0.011657475
382098,2021/5/30 20:00,37.75,124.75,-3.531954167,-0.59512398,0.001245649,3.88675387,3.554029098,0.457039342,0.333457213,0.029557845,4.538443542,0.040828032
382099,2021/5/30 20:00,37.75,125.0,-4.206545481,-0.056697875,0.001044815,3.834806261,3.550133637,0.482650901,0.324220888,0.037829192,3.95243931,0.049678428
382100,2021/5/30 20:00,37.75,125.25,-4.430252149,0.62869776,--,--,--,--,--,--,--,--
382101,2021/5/30 20:00,37.75,125.5,-4.323027229,1.929701611,--,--,--,--,--,--,--,--
382102,2021/5/30 20:00,37.75,125.75,-4.105106078,2.831854193,--,--,--,--,--,--,--,--
382103,2021/5/30 20:00,37.75,126.0,-3.653064329,3.34763405,--,--,--,--,--,--,--,--
382104,2021/5/30 20:00,37.75,126.25,-2.607042806,2.837862381,--,--,--,--,--,--,--,--
382105,2021/5/30 20:00,37.75,126.5,-1.47616703,2.508798529,--,--,--,--,--,--,--,--
382106,2021/5/30 20:00,37.75,126.75,-0.922300176,1.901971511,--,--,--,--,--,--,--,--
382107,2021/5/30 20:00,37.75,127.0,-0.746806152,0.962845463,--,--,--,--,--,--,--,--
382108,2021/5/30 20:00,37.75,127.25,-0.567840818,-0.159299244,--,--,--,--,--,--,--,--
382109,2021/5/30 20:00,37.75,127.5,-0.5620553,-0.484665749,--,--,--,--,--,--,--,--
382110,2021/5/30 20:00,37.75,127.75,-0.643052542,-0.443532768,--,--,--,--,--,--,--,--
382111,2021/5/30 20:00,37.75,128.0,-1.091622981,0.141572339,--,--,--,--,--,--,--,--
382112,2021/5/30 20:00,37.75,128.25,-0.804275624,0.610211026,--,--,--,--,--,--,--,--
382113,2021/5/30 20:00,37.75,128.5,0.012253714,0.54550746,--,--,--,--,--,--,--,--
382114,2021/5/30 20:00,37.75,128.75,0.653674729,0.457695477,--,--,--,--,--,--,--,--
382115,2021/5/30 20:00,37.75,129.0,-0.590597186,1.627905691,--,--,--,--,--,--,--,--
382116,2021/5/30 20:00,37.75,129.25,-2.698068278,4.490114163,--,--,--,--,--,--,--,--
