,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
23716,2021/5/2 20:00,36.5,124.5,2.018285404,1.750842467,0.001017234,6.406810534,8.430050754,0.331309867,0.272039971,-0.00248336,5.832968377,0.012957303
23717,2021/5/2 20:00,36.5,124.75,2.132452944,1.433794992,0.001128602,6.632621733,8.357741258,0.61398952,0.301086917,0.007770764,7.063317969,0.017901644
23718,2021/5/2 20:00,36.5,125.0,2.155980715,1.182837588,0.001166268,6.534426961,8.322560375,0.776390092,0.295109202,0.010697999,6.881812234,0.02172227
23719,2021/5/2 20:00,36.5,125.25,1.789564621,1.274346918,--,--,--,--,--,--,--,--
23720,2021/5/2 20:00,36.5,125.5,1.313995101,1.39543502,--,--,--,--,--,--,--,--
23721,2021/5/2 20:00,36.5,125.75,0.889338133,1.618200156,--,--,--,--,--,--,--,--
23722,2021/5/2 20:00,36.5,126.0,0.799469765,1.840965291,--,--,--,--,--,--,--,--
23723,2021/5/2 20:00,36.5,126.25,0.278001808,1.791975448,--,--,--,--,--,--,--,--
23724,2021/5/2 20:00,36.5,126.5,0.136449485,1.771640042,--,--,--,--,--,--,--,--
23725,2021/5/2 20:00,36.5,126.75,0.542592798,1.660257474,--,--,--,--,--,--,--,--
23726,2021/5/2 20:00,36.5,127.0,1.232997859,1.600637759,--,--,--,--,--,--,--,--
23727,2021/5/2 20:00,36.5,127.25,1.48794632,1.598789086,--,--,--,--,--,--,--,--
23728,2021/5/2 20:00,36.5,127.5,1.731323747,1.096874279,--,--,--,--,--,--,--,--
23729,2021/5/2 20:00,36.5,127.75,1.844334184,0.491433765,--,--,--,--,--,--,--,--
23730,2021/5/2 20:00,36.5,128.0,1.560072435,-0.312276962,--,--,--,--,--,--,--,--
23731,2021/5/2 20:00,36.5,128.25,1.681182597,-0.086738816,--,--,--,--,--,--,--,--
23732,2021/5/2 20:00,36.5,128.5,1.877504483,-0.149593709,--,--,--,--,--,--,--,--
23733,2021/5/2 20:00,36.5,128.75,1.96351584,0.259887432,--,--,--,--,--,--,--,--
23734,2021/5/2 20:00,36.5,129.0,2.163694738,0.103674536,--,--,--,--,--,--,--,--
23735,2021/5/2 20:00,36.5,129.25,2.463384532,0.371269999,--,--,--,--,--,--,--,--
23736,2021/5/2 20:00,36.5,129.5,3.902049828,0.92772067,--,--,--,--,--,--,--,--
23737,2021/5/2 20:00,36.5,129.75,5.519294756,1.559504778,--,--,--,--,--,--,--,--
23738,2021/5/2 20:00,36.5,130.0,6.512475221,1.568285976,--,--,--,--,--,--,--,--
23739,2021/5/2 20:00,36.75,120.0,-0.131998516,3.181715619,0.000999543,3.126479925,3.304597857,0.457780172,0.295389744,0.031417431,5.698783779,0.045279516
23740,2021/5/2 20:00,36.75,120.25,0.482037717,3.114239043,0.001108267,3.137513046,3.281103358,0.4948746,0.35935345,0.043501811,6.144121066,0.05120037
23741,2021/5/2 20:00,36.75,120.5,0.706901488,2.868365491,0.00105588,3.16141814,2.986630848,0.428464461,0.361381989,0.042926923,5.830375438,0.050553741
23742,2021/5/2 20:00,36.75,120.75,0.807183788,2.518504064,0.001012306,3.316893196,2.749859855,0.349354375,0.342154033,0.045642975,4.466489482,0.054478197
23743,2021/5/2 20:00,36.75,121.0,1.489874826,3.154447687,0.000960147,3.658460218,2.693253936,0.265111393,0.310646944,0.043196768,2.125065494,0.053124483
23744,2021/5/2 20:00,36.75,121.25,2.301390049,3.962780098,0.000915691,4.076707428,6.160457751,0.189440876,0.299900006,0.002338659,2.12441726,0.012285704
23745,2021/5/2 20:00,36.75,121.5,2.536667751,4.008996931,0.000877535,4.417722794,5.284465944,0.124988645,0.205594542,0.004139584,3.396902112,0.017544158
23746,2021/5/2 20:00,36.75,121.75,2.71370458,4.155504292,0.000834548,4.625053516,5.257684649,0.065933891,0.211119073,0.00575279,4.111905063,0.0191397
23747,2021/5/2 20:00,36.75,122.0,2.605322556,4.049667744,0.000782292,4.747796982,5.270344897,0.010001208,0.913532924,0.007342531,5.097221913,0.020036042
23748,2021/5/2 20:00,36.75,122.25,2.515454188,3.979418158,0.000698244,4.830821214,5.321107624,4.44E-16,1.414215088,0.006609255,5.511443931,0.020413242
23749,2021/5/2 20:00,36.75,122.5,2.328774831,3.954923236,0.000678105,4.864748059,5.344602124,4.44E-16,1.414215088,0.006703115,5.572377999,0.020255528
23750,2021/5/2 20:00,36.75,122.75,2.53281074,4.566371938,0.000677909,4.813260164,5.351906113,4.44E-16,1.414215088,0.005969839,5.654703815,0.019448557
23751,2021/5/2 20:00,36.75,123.0,2.366959245,4.616286118,0.000678203,4.557199825,5.319159894,4.44E-16,1.414215088,0.002948744,5.734436692,0.017126215
23752,2021/5/2 20:00,36.75,123.25,2.311032578,4.417091567,0.000677974,4.156329781,5.258171581,4.44E-16,1.414215088,0.000872108,4.757546894,0.014266331
23753,2021/5/2 20:00,36.75,123.5,2.175651473,4.071389656,--,--,--,--,--,--,--,--
23754,2021/5/2 20:00,36.75,123.75,2.10429676,3.564390997,--,--,--,--,--,--,--,--
23755,2021/5/2 20:00,36.75,124.0,2.089640117,3.022729713,--,--,--,--,--,--,--,--
23756,2021/5/2 20:00,36.75,124.25,2.149038094,2.512958044,--,--,--,--,--,--,--,--
23757,2021/5/2 20:00,36.75,124.5,2.282876393,2.027219129,--,--,--,--,--,--,--,--
23758,2021/5/2 20:00,36.75,124.75,2.377758877,1.57013465,0.000805956,7.042318274,8.29383135,0.111336202,0.243187247,0.005389085,6.828008748,0.015175816
23759,2021/5/2 20:00,36.75,125.0,2.379687383,1.219811055,0.001014688,6.819633126,8.298700676,0.424548644,0.187229794,0.007923285,5.862787176,0.020376442
23760,2021/5/2 20:00,36.75,125.25,2.069197956,1.22674358,--,--,--,--,--,--,--,--
23761,2021/5/2 20:00,36.75,125.5,1.825820529,1.276195591,--,--,--,--,--,--,--,--
23762,2021/5/2 20:00,36.75,125.75,1.410034688,1.521606975,--,--,--,--,--,--,--,--
23763,2021/5/2 20:00,36.75,126.0,1.027033444,1.907055363,--,--,--,--,--,--,--,--
23764,2021/5/2 20:00,36.75,126.25,0.731200661,2.177886005,--,--,--,--,--,--,--,--
23765,2021/5/2 20:00,36.75,126.5,0.546449809,2.155239756,--,--,--,--,--,--,--,--
23766,2021/5/2 20:00,36.75,126.75,0.291501348,1.854368173,--,--,--,--,--,--,--,--
23767,2021/5/2 20:00,36.75,127.0,0.898209259,1.79983231,--,--,--,--,--,--,--,--
23768,2021/5/2 20:00,36.75,127.25,1.103402272,1.806764835,--,--,--,--,--,--,--,--
23769,2021/5/2 20:00,36.75,127.5,1.173599882,1.817394706,--,--,--,--,--,--,--,--
23770,2021/5/2 20:00,36.75,127.75,1.278896296,1.318252909,--,--,--,--,--,--,--,--
23771,2021/5/2 20:00,36.75,128.0,1.540787378,0.423957189,--,--,--,--,--,--,--,--
23772,2021/5/2 20:00,36.75,128.25,1.600185355,-0.599745664,--,--,--,--,--,--,--,--
23773,2021/5/2 20:00,36.75,128.5,1.850119701,-0.837762354,--,--,--,--,--,--,--,--
23774,2021/5/2 20:00,36.75,128.75,2.078840484,-0.789234679,--,--,--,--,--,--,--,--
23775,2021/5/2 20:00,36.75,129.0,2.287890508,-0.257741099,--,--,--,--,--,--,--,--
23776,2021/5/2 20:00,36.75,129.25,2.533967843,0.349548088,--,--,--,--,--,--,--,--
23777,2021/5/2 20:00,36.75,129.5,3.539876446,1.268800898,--,--,--,--,--,--,--,--
23778,2021/5/2 20:00,36.75,129.75,5.132436501,1.908441868,--,--,--,--,--,--,--,--
23779,2021/5/2 20:00,36.75,130.0,6.149144737,1.952347859,--,--,--,--,--,--,--,--
23780,2021/5/2 20:00,37.0,120.0,0.021124841,3.952150226,--,--,--,--,--,--,--,--
23781,2021/5/2 20:00,37.0,120.25,0.619733028,3.772366746,0.001143192,3.057614865,3.250304869,0.500219161,0.349059696,0.035658697,5.81028016,0.049620599
23782,2021/5/2 20:00,37.0,120.5,0.746628707,3.31435793,0.001118647,3.115722633,3.218654247,0.456298511,0.355231632,0.035969605,5.777868421,0.049004199
23783,2021/5/2 20:00,37.0,120.75,0.811040799,2.958950484,0.001076672,3.231754283,3.114085464,0.386448803,0.364597438,0.032549609,5.108890139,0.048594142
23784,2021/5/2 20:00,37.0,121.0,1.23685487,2.715849942,0.001022359,3.451221438,3.056505681,0.308608711,0.363647909,0.025193389,3.455891477,0.04553843
23785,2021/5/2 20:00,37.0,121.25,1.388435423,2.529133936,0.000936711,3.783686136,6.259670275,0.242939402,0.302985974,0.00950716,2.077096122,0.023566212
23786,2021/5/2 20:00,37.0,121.5,1.578971792,2.501866004,0.000890461,4.162673825,5.151168135,0.17552385,0.269126644,0.003253787,2.50233813,0.016600501
23787,2021/5/2 20:00,37.0,121.75,1.642226781,2.502790341,0.000824658,4.476841931,5.178071163,0.091545451,0.214528744,0.005113374,3.668512481,0.018803243
23788,2021/5/2 20:00,37.0,122.0,1.495660343,2.371996703,0.000775144,4.644361477,5.209356585,4.44E-16,1.414215088,0.006181023,4.431484805,0.0194617
23789,2021/5/2 20:00,37.0,122.25,1.788793218,2.698287545,0.000749684,4.731523129,5.241494139,4.44E-16,1.414215088,0.005969839,5.534132148,0.019761357
23790,2021/5/2 20:00,37.0,122.5,2.372744762,3.512628144,0.000718644,4.748532523,5.271805695,4.44E-16,1.414215088,0.006087163,5.576915643,0.019482728
23791,2021/5/2 20:00,37.0,122.75,2.834814741,4.461921895,0.000684372,4.703204787,5.295300195,4.44E-16,1.414215088,0.005295226,5.628774424,0.018324843
23792,2021/5/2 20:00,37.0,123.0,2.842528764,4.938417444,0.000679541,4.462406932,5.299682588,4.44E-16,1.414215088,0.003283118,5.152970103,0.01631793
23793,2021/5/2 20:00,37.0,123.25,2.624607614,4.665275961,0.000679215,4.117438031,5.176610365,4.44E-16,1.414215088,0.001300341,4.475564769,0.013632846
23794,2021/5/2 20:00,37.0,123.5,2.49269782,4.383815447,--,--,--,--,--,--,--,--
23795,2021/5/2 20:00,37.0,123.75,2.444099475,4.022399813,--,--,--,--,--,--,--,--
23796,2021/5/2 20:00,37.0,124.0,2.449884992,3.468722152,--,--,--,--,--,--,--,--
23797,2021/5/2 20:00,37.0,124.25,2.442942371,2.887776561,--,--,--,--,--,--,--,--
23798,2021/5/2 20:00,37.0,124.5,2.500797544,2.304520127,--,--,--,--,--,--,--,--
23799,2021/5/2 20:00,37.0,124.75,2.584494694,1.846511311,--,--,--,--,--,--,--,--
23800,2021/5/2 20:00,37.0,125.0,2.59645143,1.446273537,0.001103143,6.976855093,8.316230251,0.341046493,0.319300603,0.007618243,5.135467765,0.019239586
23801,2021/5/2 20:00,37.0,125.25,2.6199792,1.201324322,--,--,--,--,--,--,--,--
23802,2021/5/2 20:00,37.0,125.5,2.421728808,1.22951659,--,--,--,--,--,--,--,--
23803,2021/5/2 20:00,37.0,125.75,2.213450186,1.441651854,--,--,--,--,--,--,--,--
23804,2021/5/2 20:00,37.0,126.0,1.755622919,2.049865377,--,--,--,--,--,--,--,--
23805,2021/5/2 20:00,37.0,126.25,1.789564621,2.412205348,--,--,--,--,--,--,--,--
23806,2021/5/2 20:00,37.0,126.5,1.554286918,2.364139842,--,--,--,--,--,--,--,--
23807,2021/5/2 20:00,37.0,126.75,1.192884939,1.956969542,--,--,--,--,--,--,--,--
23808,2021/5/2 20:00,37.0,127.0,0.659845948,1.617275819,--,--,--,--,--,--,--,--
23809,2021/5/2 20:00,37.0,127.25,0.74084319,1.685676732,--,--,--,--,--,--,--,--
23810,2021/5/2 20:00,37.0,127.5,0.738143282,1.71664201,--,--,--,--,--,--,--,--
23811,2021/5/2 20:00,37.0,127.75,0.865810363,1.768404863,--,--,--,--,--,--,--,--
23812,2021/5/2 20:00,37.0,128.0,1.62872724,1.566437303,--,--,--,--,--,--,--,--
23813,2021/5/2 20:00,37.0,128.25,1.733252253,-0.191188859,--,--,--,--,--,--,--,--
23814,2021/5/2 20:00,37.0,128.5,1.591314229,-1.053594964,--,--,--,--,--,--,--,--
23815,2021/5/2 20:00,37.0,128.75,1.522273723,-1.210732197,--,--,--,--,--,--,--,--
23816,2021/5/2 20:00,37.0,129.0,2.508511567,-0.2489599,--,--,--,--,--,--,--,--
23817,2021/5/2 20:00,37.0,129.25,3.615859573,0.89444455,--,--,--,--,--,--,--,--
23818,2021/5/2 20:00,37.0,129.5,4.203668128,1.719877189,--,--,--,--,--,--,--,--
23819,2021/5/2 20:00,37.0,129.75,4.373762336,1.900585006,--,--,--,--,--,--,--,--
23820,2021/5/2 20:00,37.0,130.0,5.250846755,1.896425491,--,--,--,--,--,--,--,--
23821,2021/5/2 20:00,37.25,120.0,0.296515463,5.401510112,--,--,--,--,--,--,--,--
23822,2021/5/2 20:00,37.25,120.25,0.30230098,4.347766318,--,--,--,--,--,--,--,--
23823,2021/5/2 20:00,37.25,120.5,0.589648338,3.86803559,0.001100629,3.120135881,3.250791801,0.445291891,0.31561039,0.030901205,5.742863744,0.045784201
23824,2021/5/2 20:00,37.25,120.75,1.063289352,3.677622238,0.001103143,3.265865014,3.354386719,0.415764514,0.298562033,0.025955995,5.194457129,0.042866488
23825,2021/5/2 20:00,37.25,121.0,1.690053724,3.630943237,0.001042041,3.397526919,3.439843396,0.331045284,0.260926169,0.017596655,4.066528629,0.03874489
23826,2021/5/2 20:00,37.25,121.25,1.51147409,3.29217385,0.000985345,3.590146814,3.511057294,0.259766832,0.303503899,0.013900947,2.692919153,0.036584206
23827,2021/5/2 20:00,37.25,121.5,1.396149446,3.131801439,0.000956328,3.897970876,3.609661152,0.233414442,0.32443669,0.013625235,1.962358567,0.035359292
23828,2021/5/2 20:00,37.25,121.75,1.35719363,3.073106061,0.000915789,4.25443261,4.821636476,0.146472722,0.252035128,0.005172036,2.63004038,0.019888843
23829,2021/5/2 20:00,37.25,122.0,1.54155878,3.291249513,0.000782945,4.508102439,5.153115866,0.065193061,0.109713724,0.004960852,3.554423161,0.019198843
23830,2021/5/2 20:00,37.25,122.25,1.917617403,3.263519414,0.000761174,4.615307593,5.197061536,0.026616972,0.945126333,0.004749669,4.23506967,0.019119986
23831,2021/5/2 20:00,37.25,122.5,2.497711935,3.976645148,0.000729937,4.598206257,5.22883389,4.44E-16,1.414215088,0.004779,5.003227872,0.018489129
23832,2021/5/2 20:00,37.25,122.75,2.954767799,4.800691282,0.000682381,4.30398971,5.24307667,4.44E-16,1.414215088,0.002455983,4.648643453,0.015878959
23833,2021/5/2 20:00,37.25,123.0,3.099405731,5.417223835,0.000682316,3.76005687,5.217147507,4.44E-16,1.414215088,0.002186138,3.721019497,0.017517872
23834,2021/5/2 20:00,37.25,123.25,2.95168219,5.100638528,0.000680553,3.414628255,5.17368877,4.44E-16,1.414215088,-0.000318731,2.027830279,0.01069279
23835,2021/5/2 20:00,37.25,123.5,2.908869362,4.870940868,--,--,--,--,--,--,--,--
23836,2021/5/2 20:00,37.25,123.75,2.88457019,4.546036531,--,--,--,--,--,--,--,--
23837,2021/5/2 20:00,37.25,124.0,2.815143983,4.002064406,--,--,--,--,--,--,--,--
23838,2021/5/2 20:00,37.25,124.25,2.788916304,3.392464378,--,--,--,--,--,--,--,--
23839,2021/5/2 20:00,37.25,124.5,2.811286971,2.698287545,--,--,--,--,--,--,--,--
23840,2021/5/2 20:00,37.25,124.75,2.846385776,2.036000327,0.000856384,7.300585236,8.288475091,0.146737304,0.287815095,0.00490219,4.669386965,0.01627193
23841,2021/5/2 20:00,37.25,125.0,2.859885316,1.548874906,0.001114338,6.809611374,8.320612645,0.437724839,0.350980333,0.006820439,4.614935245,0.018784843
23842,2021/5/2 20:00,37.25,125.25,2.864899431,1.318252909,--,--,--,--,--,--,--,--
23843,2021/5/2 20:00,37.25,125.5,2.808201362,1.184686262,--,--,--,--,--,--,--,--
23844,2021/5/2 20:00,37.25,125.75,2.738775155,1.256784521,--,--,--,--,--,--,--,--
23845,2021/5/2 20:00,37.25,126.0,2.85795681,1.600637759,--,--,--,--,--,--,--,--
23846,2021/5/2 20:00,37.25,126.25,3.269114238,2.207002609,--,--,--,--,--,--,--,--
23847,2021/5/2 20:00,37.25,126.5,2.912726374,2.408045833,--,--,--,--,--,--,--,--
23848,2021/5/2 20:00,37.25,126.75,1.906046368,2.198221411,--,--,--,--,--,--,--,--
23849,2021/5/2 20:00,37.25,127.0,0.543749901,1.510977103,--,--,--,--,--,--,--,--
23850,2021/5/2 20:00,37.25,127.25,0.456581441,1.165275192,--,--,--,--,--,--,--,--
23851,2021/5/2 20:00,37.25,127.5,0.401040475,1.042800584,--,--,--,--,--,--,--,--
23852,2021/5/2 20:00,37.25,127.75,0.475095096,1.177753737,--,--,--,--,--,--,--,--
23853,2021/5/2 20:00,37.25,128.0,0.799469765,1.610343294,--,--,--,--,--,--,--,--
23854,2021/5/2 20:00,37.25,128.25,1.604042367,0.405470456,--,--,--,--,--,--,--,--
23855,2021/5/2 20:00,37.25,128.5,1.743666184,-0.181483324,--,--,--,--,--,--,--,--
23856,2021/5/2 20:00,37.25,128.75,1.968529955,0.011703038,--,--,--,--,--,--,--,--
23857,2021/5/2 20:00,37.25,129.0,2.89806973,0.982256533,--,--,--,--,--,--,--,--
23858,2021/5/2 20:00,37.25,129.25,5.265503398,1.843738301,--,--,--,--,--,--,--,--
23859,2021/5/2 20:00,37.25,129.5,5.844440827,1.994405177,--,--,--,--,--,--,--,--
23860,2021/5/2 20:00,37.25,129.75,5.499623997,1.798907973,--,--,--,--,--,--,--,--
23861,2021/5/2 20:00,37.25,130.0,5.008626431,1.378796961,--,--,--,--,--,--,--,--
23862,2021/5/2 20:00,37.5,120.0,1.121915927,7.217831652,--,--,--,--,--,--,--,--
23863,2021/5/2 20:00,37.5,120.25,0.869667374,5.759690568,--,--,--,--,--,--,--,--
23864,2021/5/2 20:00,37.5,120.5,1.067146364,4.899595305,--,--,--,--,--,--,--,--
23865,2021/5/2 20:00,37.5,120.75,1.467504159,4.392596646,--,--,--,--,--,--,--,--
23866,2021/5/2 20:00,37.5,121.0,1.920703012,4.232686403,--,--,--,--,--,--,--,--
23867,2021/5/2 20:00,37.5,121.25,1.985115104,4.341758129,0.000972354,3.365255041,2.907626028,0.265111393,0.267853412,0.016341288,2.888037818,0.041899174
23868,2021/5/2 20:00,37.5,121.5,2.159837726,4.760944805,0.001003787,3.584722196,3.01256001,0.305433725,0.312287039,0.033892969,2.504282835,0.050198885
23869,2021/5/2 20:00,37.5,121.75,2.386244302,5.192610026,0.000952346,3.941183931,4.724493415,0.255851015,0.279118275,0.013566573,2.079689061,0.027138439
23870,2021/5/2 20:00,37.5,122.0,2.772331155,5.627048257,0.000886119,4.283762322,4.846591773,0.144303147,0.213557635,0.004597148,3.197894038,0.020231871
23871,2021/5/2 20:00,37.5,122.25,2.887270098,5.335882209,0.000821753,4.450454385,5.014461799,0.0678918,0.291721111,0.004075055,3.844184104,0.018913643
23872,2021/5/2 20:00,37.5,122.5,3.117919387,5.450037787,0.000771684,4.399242317,5.094075284,4.44E-16,1.414215088,0.00321859,3.996519274,0.017463987
23873,2021/5/2 20:00,37.5,122.75,3.24288656,5.560496018,0.000735421,3.62719971,5.043312557,4.44E-16,1.414215088,0.000567066,2.188592502,0.014912959
23874,2021/5/2 20:00,37.5,123.0,3.24288656,5.605326346,0.000697885,3.13043346,3.216706517,0.010001208,1.213130807,0.005541606,2.629392145,0.027031982
23875,2021/5/2 20:00,37.5,123.25,3.286856491,5.577134077,0.000805401,2.621346892,2.870010482,0.039316919,0.635126795,0.00490219,3.620543108,0.024780612
23876,2021/5/2 20:00,37.5,123.5,3.269114238,5.440332252,--,2.284744774,--,4.44E-16,1.414215088,0.002092279,3.471449111,0.017119644
23877,2021/5/2 20:00,37.5,123.75,3.181174375,5.104335875,--,--,--,--,--,--,--,--
23878,2021/5/2 20:00,37.5,124.0,2.987938099,4.486416817,--,--,--,--,--,--,--,--
23879,2021/5/2 20:00,37.5,124.25,3.06893534,3.905471225,--,--,--,--,--,--,--,--
23880,2021/5/2 20:00,37.5,124.5,3.035765041,3.192345491,--,--,--,--,--,--,--,--
23881,2021/5/2 20:00,37.5,124.75,3.00838026,2.471825063,0.000937691,7.170946071,8.238077563,0.218015756,0.329378556,0.004409429,4.671979904,0.015921016
23882,2021/5/2 20:00,37.5,125.0,3.112133869,1.883022609,0.001008421,6.774213446,8.308926261,0.365970139,0.284081721,0.005905311,4.604563488,0.017881929
23883,2021/5/2 20:00,37.5,125.25,3.388295894,1.488330855,--,--,--,--,--,--,--,--
23884,2021/5/2 20:00,37.5,125.5,3.714599068,1.339050484,--,--,--,--,--,--,--,--
23885,2021/5/2 20:00,37.5,125.75,3.94293415,1.357537217,--,--,--,--,--,--,--,--
23886,2021/5/2 20:00,37.5,126.0,4.08371507,1.378796961,--,--,--,--,--,--,--,--
23887,2021/5/2 20:00,37.5,126.25,3.66175801,1.669038672,--,--,--,--,--,--,--,--
23888,2021/5/2 20:00,37.5,126.5,2.628464625,1.750842467,--,--,--,--,--,--,--,--
23889,2021/5/2 20:00,37.5,126.75,1.18324241,1.643619414,--,--,--,--,--,--,--,--
23890,2021/5/2 20:00,37.5,127.0,-0.061800907,1.420854279,--,--,--,--,--,--,--,--
23891,2021/5/2 20:00,37.5,127.25,0.233260474,1.374175277,--,--,--,--,--,--,--,--
23892,2021/5/2 20:00,37.5,127.5,0.341642498,1.398670199,--,--,--,--,--,--,--,--
23893,2021/5/2 20:00,37.5,127.75,0.182347922,1.304850028,--,--,--,--,--,--,--,--
23894,2021/5/2 20:00,37.5,128.0,-0.558969691,0.661049543,--,--,--,--,--,--,--,--
23895,2021/5/2 20:00,37.5,128.25,1.184399514,0.438746576,--,--,--,--,--,--,--,--
23896,2021/5/2 20:00,37.5,128.5,1.65186931,0.505760984,--,--,--,--,--,--,--,--
23897,2021/5/2 20:00,37.5,128.75,2.0171283,1.052968287,--,--,--,--,--,--,--,--
23898,2021/5/2 20:00,37.5,129.0,3.14916118,1.84974649,--,--,--,--,--,--,--,--
23899,2021/5/2 20:00,37.5,129.25,4.620611073,1.878863094,--,--,--,--,--,--,--,--
23900,2021/5/2 20:00,37.5,129.5,5.106980225,1.571521155,--,--,--,--,--,--,--,--
23901,2021/5/2 20:00,37.5,129.75,5.106208823,1.152334478,--,--,--,--,--,--,--,--
23902,2021/5/2 20:00,37.5,130.0,5.287874065,0.667057731,--,--,--,--,--,--,--,--
23903,2021/5/2 20:00,37.75,120.0,2.330703336,8.754079183,0.001020237,3.462162616,3.883682491,0.585943803,0.330630207,0.029041619,4.496308282,0.04121706
23904,2021/5/2 20:00,37.75,120.25,2.329931934,7.837137215,--,--,--,--,--,--,--,--
23905,2021/5/2 20:00,37.75,120.5,2.540524763,7.289929911,--,--,--,--,--,--,--,--
23906,2021/5/2 20:00,37.75,120.75,2.842528764,6.838853621,0.000877894,2.749790803,2.432501511,0.191875032,0.296662976,0.020922793,3.495433797,0.039210147
23907,2021/5/2 20:00,37.75,121.0,2.756517408,6.222783236,0.000953521,2.910230763,2.619483642,0.283685066,0.320983859,0.033769779,4.262943765,0.048554714
23908,2021/5/2 20:00,37.75,121.25,2.803572948,5.925608999,0.000964194,2.81819615,2.639934813,0.321044076,0.344981038,0.025680284,5.847229542,0.046416372
23909,2021/5/2 20:00,37.75,121.5,2.997580627,6.152533649,0.001069034,3.358910997,3.204411468,0.441905238,0.366798618,0.037342297,5.304657039,0.052512026
23910,2021/5/2 20:00,37.75,121.75,3.258314606,6.244042979,0.001083036,3.606972323,3.24494861,0.412377862,0.349771842,0.037582811,3.781305331,0.055499396
23911,2021/5/2 20:00,37.75,122.0,3.529848216,6.224631909,0.001009139,3.897235334,3.041410769,0.275377184,0.277715563,0.024641966,2.149698416,0.041967517
23912,2021/5/2 20:00,37.75,122.25,3.532933826,5.935776702,0.000832721,4.126264527,4.842087646,0.140387331,0.245604229,0.004597148,2.489373435,0.020565699
23913,2021/5/2 20:00,37.75,122.5,3.502463435,5.842880868,0.000806772,3.929231384,4.95055189,0.082020491,0.268198696,0.002062948,2.39213822,0.017615129
23914,2021/5/2 20:00,37.75,122.75,3.524062699,5.884938186,0.000826617,3.564218981,5.016409529,0.08620089,0.216837825,0.002854885,2.607352163,0.017619072
23915,2021/5/2 20:00,37.75,123.0,3.457722101,5.902500582,0.000857135,3.273955969,3.465163893,0.123771567,0.320401193,0.007066819,2.643005075,0.02874581
23916,2021/5/2 20:00,37.75,123.25,3.482021274,5.977371852,0.000797078,2.796221852,2.879262202,0.053233944,0.296209792,0.003799344,3.013147129,0.024725412
23917,2021/5/2 20:00,37.75,123.5,3.471221641,5.863216274,--,--,--,--,--,--,--,--
23918,2021/5/2 20:00,37.75,123.75,3.404109641,5.637678129,--,--,--,--,--,--,--,--
23919,2021/5/2 20:00,37.75,124.0,3.2563861,5.239289028,--,--,--,--,--,--,--,--
23920,2021/5/2 20:00,37.75,124.25,3.237101042,4.506752223,--,--,--,--,--,--,--,--
23921,2021/5/2 20:00,37.75,124.5,3.120619295,3.548677274,0.000925875,7.026871906,8.21713946,0.267069302,0.331968179,0.003770013,4.681703426,0.014325474
23922,2021/5/2 20:00,37.75,124.75,3.08552049,2.708917417,0.000985312,6.913598535,8.289935889,0.291252117,0.299921586,0.00490219,4.664849322,0.016202273
23923,2021/5/2 20:00,37.75,125.0,3.340468951,2.062343922,0.001019095,6.609636065,8.319638779,0.371843864,0.294138093,0.005723459,4.625955236,0.017454787
23924,2021/5/2 20:00,37.75,125.25,3.425323204,1.211029857,--,--,--,--,--,--,--,--
23925,2021/5/2 20:00,37.75,125.5,3.748540769,0.909233936,--,--,--,--,--,--,--,--
23926,2021/5/2 20:00,37.75,125.75,3.999632219,0.811716419,--,--,--,--,--,--,--,--
23927,2021/5/2 20:00,37.75,126.0,4.022002886,0.997970256,--,--,--,--,--,--,--,--
23928,2021/5/2 20:00,37.75,126.25,2.597222832,1.09086609,--,--,--,--,--,--,--,--
23929,2021/5/2 20:00,37.75,126.5,1.662668942,1.841889628,--,--,--,--,--,--,--,--
23930,2021/5/2 20:00,37.75,126.75,0.688002132,2.186667203,--,--,--,--,--,--,--,--
23931,2021/5/2 20:00,37.75,127.0,-0.274707942,1.391737674,--,--,--,--,--,--,--,--
23932,2021/5/2 20:00,37.75,127.25,0.462752659,1.270649571,--,--,--,--,--,--,--,--
23933,2021/5/2 20:00,37.75,127.5,0.602376476,1.1768294,--,--,--,--,--,--,--,--
23934,2021/5/2 20:00,37.75,127.75,0.276073302,1.071455021,--,--,--,--,--,--,--,--
23935,2021/5/2 20:00,37.75,128.0,-0.609496542,0.990113394,--,--,--,--,--,--,--,--
23936,2021/5/2 20:00,37.75,128.25,0.969563972,1.55072358,--,--,--,--,--,--,--,--
23937,2021/5/2 20:00,37.75,128.5,2.47919828,1.768404863,--,--,--,--,--,--,--,--
23938,2021/5/2 20:00,37.75,128.75,3.539876446,2.076208972,--,--,--,--,--,--,--,--
23939,2021/5/2 20:00,37.75,129.0,4.999755305,2.657154564,--,--,--,--,--,--,--,--
23940,2021/5/2 20:00,37.75,129.25,5.520066158,1.858527688,--,--,--,--,--,--,--,--
23941,2021/5/2 20:00,37.75,129.5,5.820913057,1.21287853,--,--,--,--,--,--,--,--
23942,2021/5/2 20:00,37.75,129.75,6.01646354,0.411940813,--,--,--,--,--,--,--,--
23943,2021/5/2 20:00,37.75,130.0,6.794808464,0.05283602,--,--,--,--,--,--,--,--
23944,2021/5/2 20:00,38.0,120.0,3.195059617,9.05679944,0.00155266,3.916267467,4.360146073,1.073992182,0.391378463,0.055134493,5.703969658,0.05932528
