,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
14653,2021/5/2 3:00,36.5,124.0,3.01532288,-6.118035533,0.000787384,2.653250999,2.550582675,0.047360219,0.163081553,0.012393332,5.927610653,0.033521921
14654,2021/5/2 3:00,36.5,124.25,2.711390373,-5.85598609,0.000925744,3.249866989,3.201489872,0.164570146,0.242043496,0.012710107,5.553579191,0.040764946
14655,2021/5/2 3:00,36.5,124.5,2.33186044,-5.403985462,0.000980384,5.037692223,7.516930334,0.295167934,0.283758018,0.003312449,2.577533364,0.018533815
14656,2021/5/2 3:00,36.5,124.75,1.88329,-4.84245094,0.001247476,5.67788904,6.199047162,0.904553723,0.290059436,0.01343165,3.182984639,0.035965177
14657,2021/5/2 3:00,36.5,125.0,1.443204987,-3.985128687,0.001329501,6.164725481,7.255204043,1.468484285,0.274694335,0.016740189,3.687959524,0.038237576
14658,2021/5/2 3:00,36.5,125.25,1.27696779,-3.109781868,--,--,--,--,--,--,--,--
14659,2021/5/2 3:00,36.5,125.5,1.480232297,-2.551482524,--,--,--,--,--,--,--,--
14660,2021/5/2 3:00,36.5,125.75,2.088483013,-2.379555905,--,--,--,--,--,--,--,--
14661,2021/5/2 3:00,36.5,126.0,3.052350191,-2.882395049,--,--,--,--,--,--,--,--
14662,2021/5/2 3:00,36.5,126.25,2.567138142,-3.243810684,--,--,--,--,--,--,--,--
14663,2021/5/2 3:00,36.5,126.5,1.592471332,-3.192972168,--,--,--,--,--,--,--,--
14664,2021/5/2 3:00,36.5,126.75,0.229017761,-2.752525748,--,--,--,--,--,--,--,--
14665,2021/5/2 3:00,36.5,127.0,-0.005102838,-2.504341355,--,--,--,--,--,--,--,--
14666,2021/5/2 3:00,36.5,127.25,0.341642498,-2.72710649,--,--,--,--,--,--,--,--
14667,2021/5/2 3:00,36.5,127.5,1.150072111,-2.675343637,--,--,--,--,--,--,--,--
14668,2021/5/2 3:00,36.5,127.75,1.44089078,-2.957728487,--,--,--,--,--,--,--,--
14669,2021/5/2 3:00,36.5,128.0,1.560072435,-3.312211597,--,--,--,--,--,--,--,--
14670,2021/5/2 3:00,36.5,128.25,1.161643146,-3.778077274,--,--,--,--,--,--,--,--
14671,2021/5/2 3:00,36.5,128.5,1.291624434,-3.750809343,--,--,--,--,--,--,--,--
14672,2021/5/2 3:00,36.5,128.75,1.550429907,-3.589512595,--,--,--,--,--,--,--,--
14673,2021/5/2 3:00,36.5,129.0,1.453618918,-3.278935477,--,--,--,--,--,--,--,--
14674,2021/5/2 3:00,36.5,129.25,0.851153719,-4.52678997,--,--,--,--,--,--,--,--
14675,2021/5/2 3:00,36.5,129.5,0.944107696,-7.252658785,--,--,--,--,--,--,--,--
14676,2021/5/2 3:00,36.5,129.75,2.288661911,-9.974368085,--,--,--,--,--,--,--,--
14677,2021/5/2 3:00,36.5,130.0,3.344325963,-11.27213676,--,--,--,--,--,--,--,--
14678,2021/5/2 3:00,36.75,120.0,0.303458084,-1.562904465,0.000677322,3.877375717,5.700549879,4.44E-16,1.414215088,0.005084042,3.175205821,0.019649643
14679,2021/5/2 3:00,36.75,120.25,0.15496314,-1.726049886,0.000685416,3.875628807,3.590670779,4.44E-16,1.414215088,0.010134844,3.337264514,0.030186266
14680,2021/5/2 3:00,36.75,120.5,0.114850221,-1.985788488,0.000836441,4.01483001,4.28065432,0.083713817,0.449148652,0.012328804,4.278501399,0.031645122
14681,2021/5/2 3:00,36.75,120.75,0.221303738,-2.297289943,0.000922937,4.167362901,4.538972082,0.18922921,0.257300696,0.012023762,3.816310008,0.033102665
14682,2021/5/2 3:00,36.75,121.0,0.58347712,-2.243678416,0.00100222,4.339479581,4.753222441,0.342528153,0.294526537,0.0157664,4.443801265,0.035689178
14683,2021/5/2 3:00,36.75,121.25,1.307438181,-1.314257903,0.001088585,4.539914603,5.093588351,0.518792834,0.293145404,0.018846157,4.511865916,0.037403005
14684,2021/5/2 3:00,36.75,121.5,1.689282321,-1.402994222,0.001159806,4.734281409,5.283979011,0.704582475,0.209500558,0.023058091,5.48551454,0.040119632
14685,2021/5/2 3:00,36.75,121.75,2.341502969,-1.58647505,0.001175309,4.881941339,5.37491368,0.752207276,0.220938063,0.022019773,5.20547712,0.041002832
14686,2021/5/2 3:00,36.75,122.0,2.768088442,-2.353212311,0.001175114,4.958621526,5.456353163,0.741465237,0.257883361,0.022647457,4.97859495,0.040605918
14687,2021/5/2 3:00,36.75,122.25,2.866827937,-2.823699671,0.001131246,4.97011436,5.442232117,0.690930032,0.222664479,0.021925914,4.669386965,0.040465289
14688,2021/5/2 3:00,36.75,122.5,2.979066972,-3.792404493,0.001029637,4.925430222,5.366514092,0.528053212,0.291505309,0.021667801,5.078423105,0.038902604
14689,2021/5/2 3:00,36.75,122.75,3.652886884,-4.564225605,0.00093051,4.822178603,5.300656454,0.321044076,0.304237625,0.017150824,5.254094727,0.035478892
14690,2021/5/2 3:00,36.75,123.0,4.104157231,-5.669732252,0.001004668,4.420573017,5.185862085,0.409679123,0.280995753,0.009859132,4.554001176,0.03422375
14691,2021/5/2 3:00,36.75,123.25,3.926349,-6.299667687,0.001035121,3.990832973,5.023348319,0.414071188,0.229009057,0.004380098,3.553774927,0.030660723
14692,2021/5/2 3:00,36.75,123.5,3.546433366,-6.331557302,--,--,--,--,--,--,--,--
14693,2021/5/2 3:00,36.75,123.75,3.210487663,-6.246518329,--,--,--,--,--,--,--,--
14694,2021/5/2 3:00,36.75,124.0,2.905783753,-5.990939242,--,--,--,--,--,--,--,--
14695,2021/5/2 3:00,36.75,124.25,2.608022464,-5.755695562,--,--,--,--,--,--,--,--
14696,2021/5/2 3:00,36.75,124.5,2.240834968,-5.276889171,--,--,--,--,--,--,--,--
14697,2021/5/2 3:00,36.75,124.75,1.913760391,-4.57393114,0.001221038,6.113145643,7.889555531,0.791524195,0.2905342,0.007888088,4.200064992,0.024039355
14698,2021/5/2 3:00,36.75,125.0,1.456704527,-3.660686518,0.001473639,6.484226263,7.826984688,2.204816627,0.261508834,0.018664304,4.089216846,0.037945805
14699,2021/5/2 3:00,36.75,125.25,1.308209584,-2.787650541,--,--,--,--,--,--,--,--
14700,2021/5/2 3:00,36.75,125.5,1.660740436,-2.032005321,--,--,--,--,--,--,--,--
14701,2021/5/2 3:00,36.75,125.75,2.312189681,-1.856843523,--,--,--,--,--,--,--,--
14702,2021/5/2 3:00,36.75,126.0,2.905783753,-2.14015271,--,--,--,--,--,--,--,--
14703,2021/5/2 3:00,36.75,126.25,2.329931934,-2.699838559,--,--,--,--,--,--,--,--
14704,2021/5/2 3:00,36.75,126.5,1.51803101,-2.696141212,--,--,--,--,--,--,--,--
14705,2021/5/2 3:00,36.75,126.75,0.900137765,-2.578750456,--,--,--,--,--,--,--,--
14706,2021/5/2 3:00,36.75,127.0,1.003505674,-2.371699044,--,--,--,--,--,--,--,--
14707,2021/5/2 3:00,36.75,127.25,0.927522547,-2.69383037,--,--,--,--,--,--,--,--
14708,2021/5/2 3:00,36.75,127.5,0.971492478,-3.07604358,--,--,--,--,--,--,--,--
14709,2021/5/2 3:00,36.75,127.75,1.158943238,-3.445778245,--,--,--,--,--,--,--,--
14710,2021/5/2 3:00,36.75,128.0,1.418520113,-3.641275448,--,--,--,--,--,--,--,--
14711,2021/5/2 3:00,36.75,128.25,1.493731837,-3.526195534,--,--,--,--,--,--,--,--
14712,2021/5/2 3:00,36.75,128.5,1.612913493,-3.499851939,--,--,--,--,--,--,--,--
14713,2021/5/2 3:00,36.75,128.75,0.973420984,-3.827991454,--,--,--,--,--,--,--,--
14714,2021/5/2 3:00,36.75,129.0,0.404126084,-3.714298045,--,--,--,--,--,--,--,--
14715,2021/5/2 3:00,36.75,129.25,0.099422175,-5.006520698,--,--,--,--,--,--,--,--
14716,2021/5/2 3:00,36.75,129.5,1.876733081,-7.452777672,--,--,--,--,--,--,--,--
14717,2021/5/2 3:00,36.75,129.75,3.404881043,-10.16293276,--,--,--,--,--,--,--,--
14718,2021/5/2 3:00,36.75,130.0,4.374533738,-11.22730643,--,--,--,--,--,--,--,--
14719,2021/5/2 3:00,37.0,120.0,0.438067786,-1.864700385,--,--,--,--,--,--,--,--
14720,2021/5/2 3:00,37.0,120.25,0.284944428,-2.012132082,0.000683915,3.777709862,3.271364705,4.44E-16,1.414215088,0.008333919,2.239154814,0.028921924
14721,2021/5/2 3:00,37.0,120.5,0.281858819,-2.208553623,0.00068731,3.931529951,3.840710686,0.016351182,1.113408714,0.008961603,2.849791967,0.03027038
14722,2021/5/2 3:00,37.0,120.75,0.443853303,-2.520979415,0.00080452,4.066501791,4.176085537,0.11181245,0.239108589,0.011308085,3.824088826,0.032728093
14723,2021/5/2 3:00,37.0,121.0,0.561106453,-2.842648573,0.000904594,4.208185447,4.361241671,0.265111393,0.282420046,0.01440544,4.159226202,0.035192378
14724,2021/5/2 3:00,37.0,121.25,0.799469765,-2.958652824,0.001094199,4.42930757,5.096023015,0.444339395,0.280887852,0.018159811,4.461951839,0.03629112
14725,2021/5/2 3:00,37.0,121.5,1.032818961,-3.186963979,0.001154387,4.662933897,5.290917801,0.607163298,0.229548562,0.022201625,5.227517102,0.038518833
14726,2021/5/2 3:00,37.0,121.75,1.356036526,-3.544682267,0.001185036,4.801123731,5.34947145,0.749773119,0.14089711,0.025070199,5.496534531,0.040921346
14727,2021/5/2 3:00,37.0,122.0,1.568943562,-4.214364179,0.001173351,4.86410446,5.370409553,0.752948106,0.130797578,0.026689271,5.516629809,0.041063289
14728,2021/5/2 3:00,37.0,122.25,1.814249494,-4.463472909,0.00110484,4.887365956,5.351906113,0.518316586,0.227563183,0.022676788,5.515981574,0.03955449
14729,2021/5/2 3:00,37.0,122.5,2.525868119,-4.949673993,0.001026765,4.861713951,5.30552578,0.331045284,0.353354155,0.019685024,5.506906288,0.036606548
14730,2021/5/2 3:00,37.0,122.75,3.396009917,-5.539862951,0.000909947,4.771610134,5.253789188,0.177270093,0.301669582,0.014956863,5.169175973,0.032651865
14731,2021/5/2 3:00,37.0,123.0,4.315135761,-6.112951682,0.000883671,4.444018398,5.183427422,0.221666991,0.246057413,0.009295977,4.522885907,0.030451752
14732,2021/5/2 3:00,37.0,123.25,3.94293415,-6.268240241,0.000886152,4.13564268,4.8973545,0.209231626,0.235655758,0.005066444,4.525478846,0.026660039
14733,2021/5/2 3:00,37.0,123.5,3.509406055,-6.258534706,--,--,--,--,--,--,--,--
14734,2021/5/2 3:00,37.0,123.75,3.06199272,-6.149925148,--,--,--,--,--,--,--,--
14735,2021/5/2 3:00,37.0,124.0,2.776959569,-5.937327716,--,--,--,--,--,--,--,--
14736,2021/5/2 3:00,37.0,124.25,2.512368579,-5.654942866,--,--,--,--,--,--,--,--
14737,2021/5/2 3:00,37.0,124.5,2.249706094,-5.135465662,--,--,--,--,--,--,--,--
14738,2021/5/2 3:00,37.0,124.75,1.937288162,-4.430196789,--,--,--,--,--,--,--,--
14739,2021/5/2 3:00,37.0,125.0,1.708567379,-3.513254821,0.001587585,6.76575472,7.978907669,1.90478038,0.25339468,0.022647457,5.060920766,0.039366547
14740,2021/5/2 3:00,37.0,125.25,1.745594689,-2.427159243,--,--,--,--,--,--,--,--
14741,2021/5/2 3:00,37.0,125.5,2.012499886,-1.575845178,--,--,--,--,--,--,--,--
14742,2021/5/2 3:00,37.0,125.75,2.427514325,-1.030948716,--,--,--,--,--,--,--,--
14743,2021/5/2 3:00,37.0,126.0,2.977138466,-1.244008317,--,--,--,--,--,--,--,--
14744,2021/5/2 3:00,37.0,126.25,3.018408489,-2.001502211,--,--,--,--,--,--,--,--
14745,2021/5/2 3:00,37.0,126.5,2.907712259,-2.225191683,--,--,--,--,--,--,--,--
14746,2021/5/2 3:00,37.0,126.75,2.370816256,-2.141077047,--,--,--,--,--,--,--,--
14747,2021/5/2 3:00,37.0,127.0,1.582828803,-2.276030199,--,--,--,--,--,--,--,--
14748,2021/5/2 3:00,37.0,127.25,1.189027928,-2.618034764,--,--,--,--,--,--,--,--
14749,2021/5/2 3:00,37.0,127.5,1.275039284,-2.986845092,--,--,--,--,--,--,--,--
14750,2021/5/2 3:00,37.0,127.75,1.609827884,-3.138436305,--,--,--,--,--,--,--,--
14751,2021/5/2 3:00,37.0,128.0,2.011342783,-3.160620384,--,--,--,--,--,--,--,--
14752,2021/5/2 3:00,37.0,128.25,2.096197036,-3.005331825,--,--,--,--,--,--,--,--
14753,2021/5/2 3:00,37.0,128.5,1.566243654,-3.357966262,--,--,--,--,--,--,--,--
14754,2021/5/2 3:00,37.0,128.75,0.727343649,-3.785934136,--,--,--,--,--,--,--,--
14755,2021/5/2 3:00,37.0,129.0,-0.604868128,-4.492589514,--,--,--,--,--,--,--,--
14756,2021/5/2 3:00,37.0,129.25,0.492837349,-6.217401724,--,--,--,--,--,--,--,--
14757,2021/5/2 3:00,37.0,129.5,2.572923659,-8.311024263,--,--,--,--,--,--,--,--
14758,2021/5/2 3:00,37.0,129.75,4.40191852,-9.727108028,--,--,--,--,--,--,--,--
14759,2021/5/2 3:00,37.0,130.0,5.091552179,-10.50863468,--,--,--,--,--,--,--,--
14760,2021/5/2 3:00,37.25,120.0,0.807183788,-2.412832025,--,--,--,--,--,--,--,--
14761,2021/5/2 3:00,37.25,120.25,0.349356521,-2.347204122,--,--,--,--,--,--,--,--
14762,2021/5/2 3:00,37.25,120.5,0.270287785,-2.484930285,0.000684209,4.124609559,6.398811275,4.44E-16,1.414215088,0.000537735,2.055056139,0.008760791
14763,2021/5/2 3:00,37.25,120.75,0.416468521,-2.74097154,0.000729056,4.167362901,3.904133662,4.44E-16,1.414215088,0.006626854,2.832937863,0.024582154
14764,2021/5/2 3:00,37.25,121.0,0.608161993,-3.058019015,0.000859387,4.189061371,4.165859952,0.096413764,0.129308544,0.006779375,2.630688615,0.023976269
14765,2021/5/2 3:00,37.25,121.25,0.834568569,-3.426367175,0.000941053,4.355569548,4.59363027,0.229974873,0.268500818,0.010240436,2.89776134,0.032144551
14766,2021/5/2 3:00,37.25,121.5,1.267325261,-3.831688801,0.001058556,4.607768294,5.179045029,0.536625676,0.303029134,0.01584266,4.388053075,0.035846892
14767,2021/5/2 3:00,37.25,121.75,1.725152528,-4.184323237,0.001180303,4.756439593,5.337298134,0.743634812,0.17145467,0.023609514,5.215848876,0.03986729
14768,2021/5/2 3:00,37.25,122.0,2.196865037,-4.347468658,0.001126545,4.846083697,5.344602124,0.628911957,0.261379353,0.024031881,5.510147461,0.039654376
14769,2021/5/2 3:00,37.25,122.25,2.700976442,-4.546663208,0.001047393,4.871919587,5.308447376,0.44947229,0.265781713,0.02057082,5.506258053,0.037567291
14770,2021/5/2 3:00,37.25,122.5,3.529848216,-5.086475819,0.000899632,4.881941339,5.251354525,0.194097523,0.279549879,0.015490688,5.37401816,0.033192036
14771,2021/5/2 3:00,37.25,122.75,4.285822473,-5.688218986,0.000807,4.646108388,5.143377213,0.055191853,0.516112005,0.006579924,4.12227682,0.027097696
14772,2021/5/2 3:00,37.25,123.0,4.867845511,-6.083835077,0.000885206,4.026230902,4.916344873,0.122289906,0.29491498,0.005189634,3.780657096,0.027447296
14773,2021/5/2 3:00,37.25,123.25,4.070986932,-6.03299656,0.000898816,3.556495796,4.819688745,0.172613446,0.205594542,0.000443875,2.462795809,0.019873071
14774,2021/5/2 3:00,37.25,123.5,3.3902244,-6.028837045,--,--,--,--,--,--,--,--
14775,2021/5/2 3:00,37.25,123.75,2.913883477,-5.984006717,--,--,--,--,--,--,--,--
14776,2021/5/2 3:00,37.25,124.0,2.688248304,-5.860145605,--,--,--,--,--,--,--,--
14777,2021/5/2 3:00,37.25,124.25,2.646978281,-5.54864415,--,--,--,--,--,--,--,--
14778,2021/5/2 3:00,37.25,124.5,2.441013866,-5.023158758,--,--,--,--,--,--,--,--
14779,2021/5/2 3:00,37.25,124.75,2.227335428,-4.231002239,0.001172568,6.881970256,8.042330645,0.967788876,0.326508389,0.01550242,5.366239343,0.032520436
14780,2021/5/2 3:00,37.25,125.0,2.042584576,-3.116714393,0.001589086,6.727230741,8.034539723,2.067868866,0.252898335,0.021456617,4.450283613,0.041035689
14781,2021/5/2 3:00,37.25,125.25,2.139395565,-1.985788488,--,--,--,--,--,--,--,--
14782,2021/5/2 3:00,37.25,125.5,2.300618646,-1.137247432,--,--,--,--,--,--,--,--
14783,2021/5/2 3:00,37.25,125.75,2.632321637,-0.548444979,--,--,--,--,--,--,--,--
14784,2021/5/2 3:00,37.25,126.0,3.250600583,-0.128333966,--,--,--,--,--,--,--,--
14785,2021/5/2 3:00,37.25,126.25,4.090657691,-0.349250428,--,--,--,--,--,--,--,--
14786,2021/5/2 3:00,37.25,126.5,4.143113047,-0.868727632,--,--,--,--,--,--,--,--
14787,2021/5/2 3:00,37.25,126.75,3.423394699,-1.548577247,--,--,--,--,--,--,--,--
14788,2021/5/2 3:00,37.25,127.0,1.966601449,-2.204856276,--,--,--,--,--,--,--,--
14789,2021/5/2 3:00,37.25,127.25,1.578586091,-2.443797303,--,--,--,--,--,--,--,--
14790,2021/5/2 3:00,37.25,127.5,1.705867471,-2.520979415,--,--,--,--,--,--,--,--
14791,2021/5/2 3:00,37.25,127.75,2.041813174,-2.49463582,--,--,--,--,--,--,--,--
14792,2021/5/2 3:00,37.25,128.0,2.321060807,-2.40867251,--,--,--,--,--,--,--,--
14793,2021/5/2 3:00,37.25,128.25,1.985115104,-2.827859186,--,--,--,--,--,--,--,--
14794,2021/5/2 3:00,37.25,128.5,1.109187789,-3.382461183,--,--,--,--,--,--,--,--
14795,2021/5/2 3:00,37.25,128.75,0.198933072,-4.130711711,--,--,--,--,--,--,--,--
14796,2021/5/2 3:00,37.25,129.0,-0.489543484,-5.16365793,--,--,--,--,--,--,--,--
14797,2021/5/2 3:00,37.25,129.25,1.727081034,-7.26513733,--,--,--,--,--,--,--,--
14798,2021/5/2 3:00,37.25,129.5,4.113028358,-8.697859156,--,--,--,--,--,--,--,--
14799,2021/5/2 3:00,37.25,129.75,5.743001424,-9.505729398,--,--,--,--,--,--,--,--
14800,2021/5/2 3:00,37.25,130.0,5.589492366,-9.555181409,--,--,--,--,--,--,--,--
14801,2021/5/2 3:00,37.5,120.0,1.205613077,-2.756685263,--,--,--,--,--,--,--,--
14802,2021/5/2 3:00,37.5,120.25,0.621661534,-2.629588972,--,--,--,--,--,--,--,--
14803,2021/5/2 3:00,37.5,120.5,0.433439372,-2.720173965,--,--,--,--,--,--,--,--
14804,2021/5/2 3:00,37.5,120.75,0.591576844,-2.919368516,--,--,--,--,--,--,--,--
14805,2021/5/2 3:00,37.5,121.0,1.088359927,-3.155074364,--,--,--,--,--,--,--,--
14806,2021/5/2 3:00,37.5,121.25,1.597485447,-3.36120144,0.001041257,4.185199779,5.024809117,0.307603299,0.254344209,0.005130972,2.58790512,0.027674667
14807,2021/5/2 3:00,37.5,121.5,2.375830371,-3.702743836,0.001162123,4.473991708,5.283979011,0.546150636,0.229160118,0.012604516,3.962162832,0.033677007
14808,2021/5/2 3:00,37.5,121.75,3.188116996,-4.00084241,0.001128112,4.766737172,5.365053294,0.63796067,0.237425334,0.020922793,5.335772308,0.038244148
14809,2021/5/2 3:00,37.5,122.0,4.034731024,-4.010547945,0.001083885,4.881205797,5.390982457,0.524190311,0.333457213,0.020952124,5.541910965,0.037931348
14810,2021/5/2 3:00,37.5,122.25,4.543470843,-4.113149314,0.001020759,4.908328885,5.372844217,0.37353719,0.236691607,0.017854768,5.508850992,0.035532778
14811,2021/5/2 3:00,37.5,122.5,5.071110018,-4.619685805,0.000879657,4.897387707,5.332915741,0.134301939,0.272406834,0.011507536,5.256039432,0.03023358
14812,2021/5/2 3:00,37.5,122.75,5.236961513,-5.214496446,0.000749064,4.30674799,5.198157134,4.44E-16,1.414215088,0.000625728,3.376806835,0.022162556
14813,2021/5/2 3:00,37.5,123.0,4.872859626,-5.606877359,0.000753601,3.622234806,4.684443206,0.041010245,0.928185878,0.002931146,2.421957019,0.02424044
14814,2021/5/2 3:00,37.5,123.25,3.837637735,-5.819012623,0.000865589,2.885406242,3.238131553,0.114034941,0.210514827,0.006474333,3.499971441,0.029496266
14815,2021/5/2 3:00,37.5,123.5,3.110205364,-5.892035219,--,2.358758624,--,0.101334994,0.210320606,0.010451619,5.703969658,0.030384723
14816,2021/5/2 3:00,37.5,123.75,2.679377177,-5.828718158,--,--,--,--,--,--,--,--
14817,2021/5/2 3:00,37.5,124.0,2.542453268,-5.632296618,--,--,--,--,--,--,--,--
14818,2021/5/2 3:00,37.5,124.25,2.709461867,-5.395204264,--,--,--,--,--,--,--,--
14819,2021/5/2 3:00,37.5,124.5,2.694805223,-4.992655648,--,--,--,--,--,--,--,--
14820,2021/5/2 3:00,37.5,124.75,2.708690465,-4.265202695,0.001307044,6.693028068,8.040869847,1.182629645,0.372172087,0.016358886,5.394761672,0.032320665
14821,2021/5/2 3:00,37.5,125.0,2.822086603,-3.006256162,0.001779344,6.534335018,7.918284557,2.018550739,0.310668524,0.019286122,3.829922939,0.041172375
14822,2021/5/2 3:00,37.5,125.25,2.822858006,-1.520384978,--,--,--,--,--,--,--,--
14823,2021/5/2 3:00,37.5,125.5,3.047336076,-0.549369315,--,--,--,--,--,--,--,--
14824,2021/5/2 3:00,37.5,125.75,3.466593228,0.004308345,--,--,--,--,--,--,--,--
14825,2021/5/2 3:00,37.5,126.0,4.078700955,0.228922154,--,--,--,--,--,--,--,--
14826,2021/5/2 3:00,37.5,126.25,3.749697873,-0.05531137,--,--,--,--,--,--,--,--
14827,2021/5/2 3:00,37.5,126.5,3.193902513,-0.691254993,--,--,--,--,--,--,--,--
14828,2021/5/2 3:00,37.5,126.75,2.386244302,-1.486184522,--,--,--,--,--,--,--,--
14829,2021/5/2 3:00,37.5,127.0,1.678482689,-2.184058701,--,--,--,--,--,--,--,--
14830,2021/5/2 3:00,37.5,127.25,1.713581494,-2.105952254,--,--,--,--,--,--,--,--
14831,2021/5/2 3:00,37.5,127.5,1.838548667,-2.157715107,--,--,--,--,--,--,--,--
14832,2021/5/2 3:00,37.5,127.75,2.020213909,-2.304222467,--,--,--,--,--,--,--,--
14833,2021/5/2 3:00,37.5,128.0,2.176422876,-2.615723922,--,--,--,--,--,--,--,--
14834,2021/5/2 3:00,37.5,128.25,1.421605722,-3.05940552,--,--,--,--,--,--,--,--
14835,2021/5/2 3:00,37.5,128.5,0.146092014,-3.60199114,--,--,--,--,--,--,--,--
14836,2021/5/2 3:00,37.5,128.75,-0.529656404,-4.281840755,--,--,--,--,--,--,--,--
14837,2021/5/2 3:00,37.5,129.0,0.59041974,-5.152103722,--,--,--,--,--,--,--,--
14838,2021/5/2 3:00,37.5,129.25,3.533705228,-6.676334877,--,--,--,--,--,--,--,--
14839,2021/5/2 3:00,37.5,129.5,5.402813008,-7.661677758,--,--,--,--,--,--,--,--
14840,2021/5/2 3:00,37.5,129.75,6.23399899,-8.326737986,--,--,--,--,--,--,--,--
14841,2021/5/2 3:00,37.5,130.0,5.72834478,-8.855920725,--,--,--,--,--,--,--,--
14842,2021/5/2 3:00,37.75,120.0,0.791755742,-2.355060984,0.000791562,3.828278331,4.30840948,0.02635239,0.629710165,0.009689012,6.385912635,0.023348041
14843,2021/5/2 3:00,37.75,120.25,0.450795924,-2.592615506,--,--,--,--,--,--,--,--
14844,2021/5/2 3:00,37.75,120.5,0.745857305,-2.916595506,--,--,--,--,--,--,--,--
14845,2021/5/2 3:00,37.75,120.75,1.220269721,-3.170325919,0.000900938,3.666918944,4.541893678,0.184837145,0.285678656,0.00346497,3.715833619,0.022422784
14846,2021/5/2 3:00,37.75,121.0,2.293676026,-3.394015391,0.000992558,4.083419243,4.852921897,0.324483645,0.33313351,0.010439887,5.283265292,0.029099352
14847,2021/5/2 3:00,37.75,121.25,3.000666237,-3.441156561,0.001088357,3.704247668,3.171300049,0.460955159,0.325860983,0.014604891,3.074081197,0.048704542
14848,2021/5/2 3:00,37.75,121.5,3.580760768,-3.640351112,0.001176909,4.454224034,5.155672262,0.603035815,0.227088419,0.013155939,4.789310398,0.036230663
14849,2021/5/2 3:00,37.75,121.75,3.911692356,-3.779925948,0.001113424,4.775747554,5.301630319,0.500219161,0.307625716,0.018998678,5.582101521,0.037363577
14850,2021/5/2 3:00,37.75,122.0,4.246866657,-3.909795249,0.001070209,4.889020924,5.367487958,0.418463253,0.301086917,0.01820674,5.580156817,0.036238549
14851,2021/5/2 3:00,37.75,122.25,4.432388911,-4.18617191,0.000989653,4.882217167,5.370409553,0.342528153,0.283779598,0.014528631,5.526353331,0.033127636
14852,2021/5/2 3:00,37.75,122.5,4.497572406,-4.630315676,0.00083605,4.728856792,5.304551915,0.167480551,0.306633027,0.006286614,4.658366974,0.026763868
14853,2021/5/2 3:00,37.75,122.75,4.492943992,-5.14424686,0.000773348,4.406873559,5.155672262,0.021748659,1.09877734,0.003130597,3.507102023,0.0202437
14854,2021/5/2 3:00,37.75,123.0,4.155841185,-5.582844606,0.000840619,3.866342597,4.672756823,0.086677138,0.210536408,0.003312449,3.258179872,0.021178156
14855,2021/5/2 3:00,37.75,123.25,3.515191573,-5.73120064,0.000847376,3.022124994,2.424223656,0.094720438,0.194977085,0.016998302,2.707828552,0.038851347
14856,2021/5/2 3:00,37.75,123.5,2.861813822,-5.716411254,--,--,--,--,--,--,--,--
14857,2021/5/2 3:00,37.75,123.75,2.582566188,-5.567130883,--,--,--,--,--,--,--,--
14858,2021/5/2 3:00,37.75,124.0,2.669734648,-5.466378187,--,--,--,--,--,--,--,--
14859,2021/5/2 3:00,37.75,124.25,2.786602097,-5.238067031,--,--,--,--,--,--,--,--
14860,2021/5/2 3:00,37.75,124.5,2.891127109,-4.926565576,0.001180499,6.726219372,8.027722666,0.672356359,0.295476065,0.01221148,5.549041548,0.026614039
14861,2021/5/2 3:00,37.75,124.75,3.023036903,-4.243942952,0.00180229,6.453793238,7.910980567,1.322276146,0.3276953,0.014663553,4.189693236,0.03346935
14862,2021/5/2 3:00,37.75,125.0,3.65481539,-2.957728487,0.001807284,6.349714135,7.760153184,1.81932032,0.380458883,0.016616999,3.553774927,0.039976375
14863,2021/5/2 3:00,37.75,125.25,3.202002238,-0.908936277,--,--,--,--,--,--,--,--
14864,2021/5/2 3:00,37.75,125.5,3.182331479,0.273752482,--,--,--,--,--,--,--,--
14865,2021/5/2 3:00,37.75,125.75,3.27991387,0.842219529,--,--,--,--,--,--,--,--
14866,2021/5/2 3:00,37.75,126.0,3.823752494,0.568615877,--,--,--,--,--,--,--,--
14867,2021/5/2 3:00,37.75,126.25,2.954767799,-0.369585835,--,--,--,--,--,--,--,--
14868,2021/5/2 3:00,37.75,126.5,2.115867795,-1.221362068,--,--,--,--,--,--,--,--
14869,2021/5/2 3:00,37.75,126.75,1.472132573,-1.90213602,--,--,--,--,--,--,--,--
14870,2021/5/2 3:00,37.75,127.0,1.791493126,-2.059273252,--,--,--,--,--,--,--,--
14871,2021/5/2 3:00,37.75,127.25,1.957730323,-1.925244436,--,--,--,--,--,--,--,--
14872,2021/5/2 3:00,37.75,127.5,1.974315472,-1.878565435,--,--,--,--,--,--,--,--
14873,2021/5/2 3:00,37.75,127.75,1.867861954,-1.970536933,--,--,--,--,--,--,--,--
14874,2021/5/2 3:00,37.75,128.0,1.839320069,-2.391110114,--,--,--,--,--,--,--,--
14875,2021/5/2 3:00,37.75,128.25,0.645189304,-3.097303323,--,--,--,--,--,--,--,--
14876,2021/5/2 3:00,37.75,128.5,-0.098056815,-3.918576447,--,--,--,--,--,--,--,--
14877,2021/5/2 3:00,37.75,128.75,-0.094199804,-4.711657303,--,--,--,--,--,--,--,--
