,time,latitude,longitude,u10,v10,cdww,mwp,pp1d,shww,dwww,wsk,wsp,wss
350139,2021/5/28 8:00,37.75,130.0,-0.654623577,1.281279443,--,--,--,--,--,--,--,--
350140,2021/5/28 8:00,38.0,120.0,7.069813385,-2.047256876,0.001190324,4.602711447,5.543514104,0.56128474,0.31351711,0.014728081,4.859967988,0.032962036
350141,2021/5/28 8:00,38.0,120.25,7.273849295,-2.214099643,0.001233507,4.498264573,5.591842168,0.731940277,0.262868387,0.014082799,4.286928451,0.036284549
350142,2021/5/28 8:00,38.0,120.5,7.652993526,-2.283424893,0.001312038,3.962054917,4.223439736,0.828883206,0.355123731,0.013320193,3.367083313,0.050848141
350143,2021/5/28 8:00,38.0,120.75,7.860886447,-2.398504807,0.001355613,4.396392094,5.023591785,1.109869533,0.335917356,0.020981455,4.2188638,0.046187687
350144,2021/5/28 8:00,38.0,121.0,8.103878173,-2.68273833,0.001392039,4.774828127,5.275944623,1.403079558,0.3473117,0.038040375,5.619050903,0.049653456
350145,2021/5/28 8:00,38.0,121.25,8.382354404,-3.007180499,0.001778463,4.971585443,5.737678492,1.628397784,0.358058638,0.038773651,5.720823762,0.053421511
350146,2021/5/28 8:00,38.0,121.5,8.67240167,-3.32515231,0.001805326,5.074193463,5.780406831,1.687505454,0.355404274,0.040146342,5.432359289,0.055170825
350147,2021/5/28 8:00,38.0,121.75,9.139100063,-3.744338986,0.001811168,5.06582668,5.78308496,1.573735096,0.362223616,0.03633331,5.103056026,0.053965625
350148,2021/5/28 8:00,38.0,122.0,9.564914135,-4.154282296,0.001576095,4.980687767,5.552400625,1.387680873,0.337794833,0.028061963,4.710225756,0.050787684
350149,2021/5/28 8:00,38.0,122.25,10.06285432,-4.54897405,0.001421545,4.747705039,5.468891678,1.144053557,0.332788227,0.015003793,4.05032276,0.045433287
350150,2021/5/28 8:00,38.0,122.5,10.37450085,-4.816569514,--,--,--,--,--,--,--,--
350151,2021/5/28 8:00,38.0,122.75,10.64487736,-5.13315482,--,--,--,--,--,--,--,--
350152,2021/5/28 8:00,38.0,123.0,10.83271382,-5.294913736,--,--,--,--,--,--,--,--
350153,2021/5/28 8:00,38.0,123.25,10.71738918,-5.507049,--,--,--,--,--,--,--,--
350154,2021/5/28 8:00,38.0,123.5,10.29543212,-5.675740441,--,--,--,--,--,--,--,--
350155,2021/5/28 8:00,38.0,123.75,9.915516481,-5.743217017,--,--,--,--,--,--,--,--
350156,2021/5/28 8:00,38.0,124.0,9.610812572,-5.843045376,--,--,--,--,--,--,--,--
350157,2021/5/28 8:00,38.0,124.25,8.826682131,-5.606415191,--,--,--,--,--,--,--,--
350158,2021/5/28 8:00,38.0,124.5,8.294414542,-5.237604863,0.000811668,3.872226928,5.685454967,0.134989853,0.250395032,0.002702364,2.131547842,0.014596217
350159,2021/5/28 8:00,38.0,124.75,7.905627781,-4.766655334,0.000833896,4.214069778,5.668534058,0.104245398,0.249574985,0.004321436,2.669582701,0.0189557
350160,2021/5/28 8:00,38.0,125.0,7.491770445,-4.162139157,0.000860856,4.477945243,5.644430893,0.083237569,0.750731913,0.00709615,3.372269191,0.023629298
350161,2021/5/28 8:00,38.0,125.25,6.543331313,-3.069573223,--,--,--,--,--,--,--,--
350162,2021/5/28 8:00,38.0,125.5,5.729116183,-1.8411298,--,--,--,--,--,--,--,--
350163,2021/5/28 8:00,38.0,125.75,5.420555261,-0.207364751,--,--,--,--,--,--,--,--
350164,2021/5/28 8:00,38.0,126.0,5.346114939,0.832051825,--,--,--,--,--,--,--,--
350165,2021/5/28 8:00,38.0,126.25,5.122408271,1.867771055,--,--,--,--,--,--,--,--
350166,2021/5/28 8:00,38.0,126.5,4.431231808,2.286033394,--,--,--,--,--,--,--,--
350167,2021/5/28 8:00,38.0,126.75,4.152755576,2.621105434,--,--,--,--,--,--,--,--
350168,2021/5/28 8:00,38.0,127.0,3.903978333,2.552704521,--,--,--,--,--,--,--,--
350169,2021/5/28 8:00,38.0,127.25,3.18618849,2.423759556,--,--,--,--,--,--,--,--
350170,2021/5/28 8:00,38.0,127.5,2.493854923,2.390483437,--,--,--,--,--,--,--,--
350171,2021/5/28 8:00,38.0,127.75,1.928417035,2.343804435,--,--,--,--,--,--,--,--
350172,2021/5/28 8:00,38.0,128.0,2.209593175,2.414054022,--,--,--,--,--,--,--,--
350173,2021/5/28 8:00,38.0,128.25,2.163694738,2.002724207,--,--,--,--,--,--,--,--
350174,2021/5/28 8:00,38.0,128.5,1.101088065,1.761472338,--,--,--,--,--,--,--,--
350175,2021/5/28 8:00,38.0,128.75,-0.729063899,1.950037017,--,--,--,--,--,--,--,--
350176,2021/5/28 8:00,38.0,129.0,-1.753486157,2.683498158,--,--,--,--,--,--,--,--
350177,2021/5/28 8:00,38.0,129.25,-0.345291253,2.921514849,--,--,--,--,--,--,--,--
350178,2021/5/28 8:00,38.0,129.5,0.229017761,2.866054649,--,--,--,--,--,--,--,--
350179,2021/5/28 8:00,38.0,129.75,-0.0259307,2.488925291,--,--,--,--,--,--,--,--
350180,2021/5/28 8:00,38.0,130.0,-1.387070064,2.053562724,--,--,--,--,--,--,--,--
